key,volume,num_txs
0x91ae6B383fbA985F6641D46Aa4F6bE41f081E347,204.20095825195312,2
0x91BbB5B2b8dD9ddAB1659dE87d108caB80720b72,2.3292844593524933,2
0x91bf580a7A3B62d1EC3Cb626912D783358168271,16.420316696166992,2
0x91CC407329b7a62887BdFAC666EED55f42E822b6,814.3936157226562,2
0x91DC314e8b095D8A0D04cA5353b4aB3B3A2B86F2,4.7138261795043945,2
0x91E71baD660B022b86FD41989dd7d0f4Fd10E4ce,17.013792991638184,2
0x91eEF0aC6f8136f4570E3A83d5600Ae14614cf25,1301.779269695282,2
0x91F91723383A5C8927ccd78aADccf479A48012df,2.42885422706604,2
0x920C4474C8249a5d9D2Db77EA977A149F7A12Ce0,0.0,2
0x921b857A18F8E1c86cF1e6D18169dB1f168fdcA3,1098.3240509033203,2
0x923CfAd5804fE11F307C2A1f61807965A704d658,823.1439819335938,2
0x92532D830c2c1d4974b1F29FcD6adbA95864A2FD,10967.642211914062,2
0x92616db33B534E8F2C5281396cB9C1dD88470365,0.8934725224971771,2
0x9297C619fEd4C0E71a922E069cE82121779856D3,125.44051933288574,2
0x929A4a849CF92fB73b32f66c08dd7fe79Ec96b6b,24.51096820831299,2
0x929e985DF9D88A1ec6F7ED9e875467968c7aec41,64734.2509765625,2
0x92a826efcf19b5c51317Bea2A14E3237D00F69e4,202.4561882019043,2
0x92b52e6441A9e2E03d080E951249d93dF222f855,15.736844539642334,2
0x92c0B450190103c96C4efbAB4F5dF7360C99DB3f,27.26282548904419,2
0x92C93bD86d4958000b845e603d915c3Fceeee225,6513.828857421875,2
0x92d5F93Ef09e51F06D375Ea0f73F232535508Aaa,192.17596435546875,2
0x92e72328F65CAb982F76BFb2571E2e70B0fD0907,71.01880836486816,2
0x92eE18538C392361f1923794AA62Bd3A6550C8b1,12.764791488647461,2
0x92F7C77A2823741Ff91B697a9866F3D273F984B6,13.517390727996826,2
0x930faC73BA042B40b5F21d9c34164695467a918B,18.611950874328613,2
0x93201d954faDB436469EC600E5AbE38123b92A73,702.0783843994141,2
0x932EeE928664De169DF05776625Ce857fFF19bf4,0.0,2
0x93384315fc059e62cAb914Ab2e8766D3f5C7f9D4,3.289978662505746,2
0x9342174252e8aE1De46AbEfc1b930E21a3CbCF55,44990.494518749416,2
0x9344B4C9Fd9910F4d78b8f671c68adEe3B3cA863,2227.157684326172,2
0x9353191C45d9e0289be7c84047CE671F4a6a1080,0.17943807318806648,2
0x9356A902066798e02EEE5808074c4719dDe2C67a,0.0,2
0x9361c93b3F5fF8efc930b0BC2C0BF88c2ce1CA81,17.838175296783447,2
0x9378DD52DeDF83255d4c232632F2A93cC2456B60,32.83886384963989,2
0x9381373dA9468983Bbb5254Cb3D8523c8994e698,343.2886505126953,2
0x93b526569d8a5fF26D1E7639A40F8A8CAf9Dcfd1,135.52804946899414,2
0x93ba713a3Ecb4894D07BE19c9b4e108FF52ed1eF,97.58759117126465,2
0x93BE03741723711FeE4925188fB8C918FE844807,9998.028076171875,2
0x93c21A065A4DfB8AAc3acB0017991c93C9257bb1,3.176176965236664,2
0x93C618fdd4f9aB3815Ae851557976025aA127d6e,25.54179096221924,2
0x93c832bB9470bc7fD3e79D2e0B329890a8b9e26C,4.723438620567322,2
0x93D83a14C9f43bEf872052e90612139e17ACfff8,5.4247941970825195,2
0x93ea91f5E00026C4EDf3f2C94b0C1C202966387C,2.0418758392333984,2
0x93F6b131E5B9948949858f87525b36Bf5505dd67,17.870308876037598,2
0x940c8E3a5FA8766AcEFc6b85dF3c4CAFC1d307F9,0.0,2
0x94188E5906cc9780DaD525a499cBf3c8c38a75d0,3597.8348693847656,2
0x942409F1D400629275D3Ed327B84481Fa0e1f931,354.9704632759094,2
0x942d9b5F57516318326f216527a3df439394Fb8f,10.254539489746094,2
0x942f9CE5D9a33a82F88D233AEb3292E680230348,4977.697091519833,2
0x945Bf4D7323f2da1b55290b7D4E99E9A89b3d951,10.904001474380493,2
0x9472b3ea887BA8464E6d6822c016D50056786250,12.86090898513794,2
0x947F50bF095a1481cEBCddD3a2697E4bf4bac241,15.47248649597168,2
0x9490DaA002039dad104cB731Ca9AA1623ee296DC,2273.9456176757812,2
0x949652a3cA9B63ef1BC9585733D891F6674c9343,0.0480387294664979,2
0x94a365CA808029AF8db18257ecd296c16C61AC05,383.2780990600586,2
0x94abcf90e0E8eFEF4E52E69D5d0a005a1D0E3130,1272.9275512695312,2
0x94b832D7f200EBb9766e95EDEE3904e9b77A59ee,9.071268320083618,2
0x94b98CaD9C97FD35797E4F6DB2229233A0B66241,45.75494956970215,2
0x94d641D7C2Ac5bB3f6B008FA22C743Db6C87b09c,1570.57420784235,2
0x94e9dA37273B17305CC99244bd5a99E651C1D291,1.6797112226486206,2
0x94f684c35dDd06921eB35B5f00f0d0A8C5309A21,749.1025314331055,2
0x951574E60a1F67Ac8Ff214F1Ad0384ce658D474f,18.3855619430542,2
0x952597306987A54b20D70d629cf8b564108Aa167,201.20186972618103,2
0x9526E1975fA7e654cdd31d1E3aFC1C88F66585f8,57.04755783081055,2
0x9550Fc485c934b238E953b758193BD83392e42a7,0.0,2
0x95594F6336C4A7670f095Ed5a55D88ea45437C82,264.7098922729492,2
0x955A44ce2016d68B04371fE12AeC10A2421A0cFc,0.000538923661224544,2
0x95776Db5aCcC27F1C0bb26c1412D4218740Ab14B,2.920223653316498,2
0x9578380ECb0bb6E546C89fb595090645f8AbFfa2,2630.0819091796875,2
0x9591543Bb98dFd10B1CF6A005BcBfB56dB057A24,104.64794921875,2
0x95a498a113b37625c82B3644b9Ec1E1cE8E59690,2.50006639957428,2
0x95A9A75D73178Ca6302616a07EF0E1Fe58CE1B40,20.396031379699707,2
0x95c09D52713acE9B5B2775a6f8aedF6efB0d8845,24.816429138183594,2
0x95c7603944BFed303c4C93349CD61f6818931f91,7000.09033203125,2
0x95d49A8256eb6136a76464CA3dD401aC48db0972,1015.2486782073975,2
0x95d928607f80f764E13c24E9c20b99451E767e44,25.127142906188965,2
0x95DC13cb5bB99fB2f1705e7D70ffA1F9E2573641,2472.91845703125,2
0x95EBdE6a7C0A91699EAC972C8cD3284F45d5e1e5,151.24336051940918,2
0x961437cA64d696ff05bac2512e61d6C8B9C592F6,10252.8798828125,2
0x961aE23F0cD4CD82FC129563Ae23D81223Aaa2D3,2668.025749206543,2
0x9624b1D638ba5DE04681D87565D553290c604b01,745.466854095459,2
0x9649bEbf49f042B2CDCb8298ac39a0F8d7Ee8e2E,295.4401116371155,2
0x965c72eEa1955FEE9486989C4FEE3079048B00A5,57.30233383178711,2
0x966a812FfCA96AC3cEFE1085051C1D1243b0ecaA,201.450213432312,2
0x966c3ea8C4836714e9D5A7eBE58F4d7dc815F55D,488.04172134399414,2
0x96849D823Fdcc26e340BFd339Cd806B874fAD52A,3863.3001708984375,2
0x9686e56BB1b64E2E7a295f0EF08Ca089605788a9,39526.6123046875,2
0x96Ac4B4F2d3c33F296630a6C9FA53DBC5aDa041a,13.745173931121826,2
0x96d46b36eC3a686764656082844440d89fF8C099,108.9725570678711,2
0x96d9795011EA59e2d08BbA14D50223445c04e484,586.0617370605469,2
0x96E0c3B21a4419439eb6C6E47Fb757D478fED7a4,14303.30126953125,2
0x96f1668e26b2242B1c982F2cDA490230f66aDf42,18.137496318668127,2
0x9701dEd28Fa02FB2CeA67dB5DcBEaC9Cc4616015,446.6423797607422,2
0x97106E73a314e6C65Dde3b34c8e0A21fb8745BA3,6.632439017295837,2
0x97219Ef57A528c1f28A07A8c028b13C25464AEA9,1152.9687957763672,2
0x97240Ea608fb88f152519bB45E6c7c8a0E5c33a2,128.18968629837036,2
0x97269F80C997b116a8C9d6d33668281f5b7037f5,3147.1298217773438,2
0x9727699ED338fefd74d3b789FBd4fda7A6a79e89,51.74387168884277,2
0x9729D3061161068dCaB98E796aCE8C89B8565f56,20.522533051669598,2
0x9743f723C8cBd9eEA522e9feb2656a0DB8457497,569.5589904785156,2
0x974D0fa61bcfB50de0065BEa2d11510BDA877B57,327.0358581542969,2
0x974D9d688a3ae9320865cB86673984303629e8Fc,6.414676904678345,2
0x974E3BB17541831ad3Dcf41366f6651000a0B37A,3139.1873168945312,2
0x975a03FFccBdB080655952Eae6b608931A84a7cB,29689.28564453125,2
0x97666df3D75647F027fa998f60C7DCA320510527,5.435706362128258,2
0x9772CFf0d18ECE72BC542d7fbf21Ed48C8c939c6,2.097105532884598,2
0x977E81059E0eBEc92998504A7ECA2f1F7bd06c52,103.8580093383789,2
0x978111B272619856e469666c53c30a7f199d65b2,19.162807803601027,2
0x97893fD3a45Eb2f7580d5F4cc4c2Db0042D066d9,20.832937717437744,2
0x979412fe402da2D498C303Eb66968F7E7aaB4Fef,2111.443959236145,2
0x97a900E291a07d4caA49553F1bce7a62d33c5CaF,10.752370834350586,2
0x97b02f763726bD383C9DC6BE809A284F3486dBaC,1046.3220520019531,2
0x97b7fC1018cd1E15437b4BEd6484FB6b8E83138b,10.748771667480469,2
0x97c8925ba3C1EE3c4378e04E900Abe1f6dFA9B66,9.151471316814423,2
0x97d189a3F556A146C835dBd4AF5fcA3Fc209fEF9,96.90170288085938,2
0x97D701C89D14fac4C8421892Eb24454ACa5C7a56,999.8263244628906,2
0x97dee18011eBB0638ed6A7a67E06c031229Ad6ff,0.6618684381246567,2
0x97e1bCc12fA84875540C4df5fC08a8e3d7459Ca2,746.9671020507812,2
0x97E302e2638eb8ac6572598c559e56c7A9b39cDf,26.911570847034454,2
0x97e96146d1beE7BAedE15aEb6F5Fb3EE62F7efe2,57.63513374328613,2
0x97Ec272d8D7709fa2f35570aabBCd822aA4304Ad,3.2588781118392944,2
0x97f399B83E4349d83bF3C5DAb68C8557004b2Df4,628.2074584960938,2
0x97f5933c8A8B5511F33427715d1841546e10567F,4.075999975204468,2
0x97FC85c9A0C93a9b1336A5a5fDCeC930BFEeF938,18.81824779510498,2
0x9807A325752E60E5Bde8532BeE9e9728aFaC37c6,10188.935598373413,2
0x9807f4787d6ebFA9bf9f56697e75dAE473249fcb,752.5008544921875,2
0x98158ddB81970Fe6Fcc3Cb17dA62Bf00f1f3c91a,0.0,2
0x981A11eD5CF3Deb48168b215f9Df873B2C4f27fa,91.91178703308105,2
0x981d5f8D0B3Be79a99dEC92682Ae7015356BFdAc,33.17774200439453,2
0x983424440c3eb588FD82eE20b819BFBA0aC2926B,111.94076442718506,2
0x983761649B1f4D0b84284CF0ec74D4435B3923E2,11.923800945281982,2
0x9847105b4dF70432Ce54C6c0fFE754494BE1aCC3,113.97904968261719,2
0x985Ec02c1C18EfeC1baf279fB3a54dB2c8d10d17,16.954620838165283,2
0x98784E3D66aebD605890Fd6F4d445A3B7c85aD7A,1.7226194739341736,2
0x988602CEcE75DC6CB95FfB8CB0119Df5a18a7e58,5.371936358511448,2
0x9887a6069dB0aE2d8455d02F6FC3434E9e35b665,15.239114046096802,2
0x9897A559B41Ac0263a5554d43e6bd27c42Cc2366,18735.92626953125,2
0x989c3Fe74A7eB360522A57F76dcc1024dFD9574D,915.7924194335938,2
0x98b697B176005684Fb437446F3b7BAE74448B1EC,144.51898956298828,2
0x98BC0563A379Ed7e3D8188bdDa6C46Cf1ee25239,253.62978744506836,2
0x98c89980D1EAe247ADa3636aE27648f78e66e121,26.300326347351074,2
0x98d9D1a8E60494d1F9fe0ab8dc6dd956c6FE25Ce,28.751498222351074,2
0x98E1f8EC85640ed52A8B491F560A15702F4cFc19,0.0,2
0x98F15d6C14e18333d523C3882f1fa922F5841D3B,19.656991958618164,2
0x98F5981b3Ab29EFb3B9Ee3C6F01AaCd3A20D0E83,12.71621036529541,2
0x99147A1a1CD6540B965F36F459D51cDbf7A5F7c7,87.45170402526855,2
0x9945486dA34E5b30b94a36f30243771e161b1161,0.0,2
0x99571a1BC8180d301CC97E85CdC14fc5081F9993,1030.7987365722656,2
0x995c3251248752bE2F822059a5FCAb562974D4E4,22.576151847839355,2
0x99671DD3DEa00fB83b229D382314060bFdb37B77,49.559017181396484,2
0x9986f265766467aFCaBA77046e45a736Eb1c39B2,16.6201069355011,2
0x9990Dce77D2Cf4a7AB4ed989c9A8BdE8B18e8935,32.43029975891113,2
0x99E21391e33Dc6C7f2c3089749eef261ECbF8a8D,2.549880564212799,2
0x99fa6b8b9Ee9Bf904ff9FE094A92B993FA877B13,134.5240135192871,2
0x9A049D7E8AAF96E4618b355194f32E683225EF84,26.350488662719727,2
0x9A0CB5dE6283B0Cea8E8f79E52fF8395F95269De,0.12928924709558487,2
0x9a0ed320B1b451A6EfC09320696bfd4954698ec9,6.644930601119995,2
0x9a29bbAfEB9D443cCdd3c4f8Ebd426Aacb20ef33,42.14003562927246,2
0x9A2F34D28FE8d48f857a8a5c2974255f437c2D38,3011.168571472168,2
0x9a387bB2cd93a09d9F05BF05786c3a41C230190d,43.69274711608887,2
0x9A55022FAC31879d5943B604BA5Db7FA0C9bfA2f,92.97840118408203,2
0x9A668F018F7F09321A0aF01A2bef7c78E80852a9,0.3078378327190876,2
0x9a727428Ef45f38c0c82D46C65B476382201eEae,5966.2440185546875,2
0x9A7aC97f4cD92b80f8343181c3687ACee388b6cD,32.86601734161377,2
0x9a8f98cAC09516eF63BfC63Ed4c366c2Ea28C296,1.1825533519713645,2
0x9A932f881b2A6c15099AbeC0134A0a02C881FCdD,0.30395787954330444,2
0x9a9aF2CdC6f33FaEa03ab7a7f1aEF3a17F1d9789,52.78285026550293,2
0x9aA6cE3Ce3C64b46A3ec46195f02604622a8e1FA,1717708.75,2
0x9aa84D75cF7f3274416372A077494E66f985aa1F,7.660189628601074,2
0x9aAE12dd452f78ae8919C2168717e7348392aD11,2360.0053176879883,2
0x9AB1433913C1014e2166B3c7F039D9528B1Fc540,550.9617462158203,2
0x9ac1638Fac29C06880C668031f44c8677cB5bCD9,60.75456237792969,2
0x9AD1d9f525A134C8466c8B510F9dc2d312dF7663,21.497593879699707,2
0x9ad407df9E693A8EA627e968278981B3cB529B5D,0.0,2
0x9aD46e1d630585476cA9d2e11d296d89a0808CEd,58.06884765625,2
0x9ad8170b937aAAcE89c7442787D160F97a65f426,272.5753173828125,2
0x9AdFDbf1Ddaa774AF82f34AF2200e57881957A4A,22.84074878692627,2
0x9AEE4BBC783e49c6C1B0715Ca43Ce92009dE6c32,0.0,2
0x9afdc611f96600b8FE83BF372FeC38f9CEb74fA8,334.3618392944336,2
0x9B0041757E2Fe0A969824046F96e90C690D7Bd1a,1910.6336669921875,2
0x9b05669872fE250137C37F5719Ce58A931Bb7235,0.0,2
0x9b154B67254b9192E650317342C361daaAfEBa17,55.33166015148163,2
0x9B3b65fa35448616Cb883b693Fe70960AAF2841e,177.91626739501953,2
0x9B3C44e5428978c7b97396fe2d0f54aa5c95365F,1.8113055229187012,2
0x9b3e00b0fBA6a684b64a93EA7A021a89599e7424,15000.0,2
0x9B46fEd8A9D2F6f7934D5b342c52292775063724,224.19684600830078,2
0x9B484D212d8714241aca593eACb86b84447A2dA6,3317.8416137695312,2
0x9B4D0e0fC69C811e84b1EE9fb55B5961925A0bC9,16.937578678131104,2
0x9B6ABB92f939488C73fAfc94B220Ae196ea50199,11121.00927734375,2
0x9B724D9B34e2c82898950ec4d359EfdB53D71c65,19359.5625,2
0x9B84b1EFe4182D0C51d570E85DC40ee3Fc9D5A55,20.070042610168457,2
0x9B8e85bf926A7Da8b857135eF090Fa63F4ab54bf,0.0,2
0x9b96eA3d94a6E9272dC770B778D20E40d5bA31e9,334.70533752441406,2
0x9B9A3D13A961DD343ae291C23b892d8339731b56,12.120033264160156,2
0x9B9f55A8DeAD41cEAD1aC3ef2b07B65023FE0453,609.1512756347656,2
0x9bB934e5eb05A994f2210A4bad6551Ce67C436E7,23.297890663146973,2
0x9bc1faab7A418c83F12529084706b83ee51bdACd,155.38438415527344,2
0x9bce02BA92E8278874A81F240974De34aa495721,495.5106658935547,2
0x9bd1145Ca579D3cA9f0FeC4018Cd4d0974d7d7c9,6964.4556884765625,2
0x9BD14907200b609f02e018461FB65843aF5b59F5,1667.4202880859375,2
0x9bdCcFED99ab09975E30fD68eC245f1E27ddcCA9,606.3101043701172,2
0x9bE81bB86424be336480F6E4874d8ff1Ee020272,0.0,2
0x9BF8Af305152FAdDd81c70f8599148e9FC6EFA20,667.5913391113281,2
0x9c23A94E5b1Cad851905a1De9768Bd837CEdbE74,59.9701452255249,2
0x9c276871AC8Fd589aDA1472581b98FE4FA0bfD93,12.95069432258606,2
0x9C2d49e19BE76f3F64Ce2Af8b507C0A29B6e5749,18.372145652770996,2
0x9C3D6833b9F01B13D9956fFACFD421EEc6F82e65,18.917926788330078,2
0x9C4de5Eb119d0B6001c25Dec62030b8e93C8ACc5,151.41659927368164,2
0x9C57CED68d3599d6e579bd2DC72935CC9073705a,28138.646484375,2
0x9C5ea4e1A070703229a92D1E5dA6b4828EE2d9a9,154.05592346191406,2
0x9C696277D2432405c9D2C03039116b8f9376Ff94,68.41844940185547,2
0x9cBE2e1237d92550Ca3E8464e1De37fe372aeE61,97.27735042572021,2
0x9CC73A1B3d470159a58Cdee8c104329daB95DadF,0.0,2
0x9CDAdfbd28B9483c5114a9C872F53EE98245b89D,18.93858301639557,2
0x9CED5f42F2f8fEC2eddC7fBb360eE17ffd6bdc21,11.16829776763916,2
0x9cfa5C4BFE08A1A3F7c17D6503EeB23A0290c4Ca,19.879677295684814,2
0x9D192A4ea5bea904aAFF848442A2292Fbff96673,29.79000759124756,2
0x9d2382d156F7D3273B3693F05683458336D64c45,56.05294418334961,2
0x9D23B85BdC5C95ca65De8dee9449a632F23665c8,9.74899935722351,2
0x9d263C49920ff75501Bb675A12b944595c4fd96C,13797.133178710938,2
0x9D292255ddc87532974EF5b13CB5d8C44BFcab23,5.214690446853638,2
0x9D347708F4cE395102f03Db9BbB95e0c91460aBf,0.1497228816151619,2
0x9d3C311961c69c9d9a2f020CbcF22BA636A01954,0.0,2
0x9d3C73222F2A4c0F9cED848d669393340dB7D623,50311.759765625,2
0x9D536d9d15392336dE236887C0a5F9E23840F58B,3391.060592651367,2
0x9D6075203fBc27847aFE0EDD4c1cF1a93DE5196C,67.1084680557251,2
0x9D6f8dC5a5033C0d51462FdA8490DFAB3c13eE34,130.16899490356445,2
0x9D8dC28E9d9C4C5a387A858182edF9ab8B90F565,0.0,2
0x9D911eD974FE8e28233A8e39e199b016b47625fe,4.6183061599731445,2
0x9d9ed5F330B987A7478b2FAf6298167F0312df1a,43.15127182006836,2
0x9dd6562f51510696e66C63108Ec0f11c3c4f6571,4439.599548339844,2
0x9Dd9312046977d02eb1E488d686fE064321D95ee,0.10057897865772247,2
0x9e036806CCD0a9E9DE73DB5BACfC6f38F6a6103D,2.5899353623390198,2
0x9e061445eB46f57aB27Dffcd394AB78bAc2cE5ed,33585.46484375,2
0x9E147cA1983eed102aac6bC314239B63d47658F0,424.57911109924316,2
0x9e2A06eF40dA8E36BfeCFca43f9738699c0FE320,11.614468097686768,2
0x9e2EBe5FE6Bb29c32ef5B685017fB59247878554,104.03260707855225,2
0x9E3ec1628023327BA4438ecbd82C9825Bc25B3CE,25.53532600402832,2
0x9e490eF548003B135Fa6b2be6514A9f0164F556f,0.20219602435827255,2
0x9E4C71b315982aD19D218CA99fa29c1d2f600119,313.39488220214844,2
0x9E7835BE9066365485302Dacab277A02f5302AF3,410.32732582092285,2
0x9E7bFA6fE3d11924758C174CF1c091843f35B4DE,201.6556510925293,2
0x9E843aC02348892e06fe7F0A4F40a410EF69eb1e,10.051621794700623,2
0x9e969c53963163d1818ae5081669A65E627ce813,7.115825295448303,2
0x9Ea18aea697f30cf9FB91AAaE5EF11447C5A87c1,6.188780307769775,2
0x9eA988104EF295E51cbBEce6F6F58706Fc941B64,775.1102777719498,2
0x9eab99D5569180e30fE862D0E98f8520f291D631,1.30378857254982,2
0x9eb05d5d7f46072b3599f9cf7F96A10B845D36F2,14.775617122650146,2
0x9eb120D36f43601574aD26743E5AF5Ef3ef51d54,2.65350079536438,2
0x9EbAaFCdDDF8327FF7bd415F2C688494f2eF7056,846.5083312988281,2
0x9Ee607868C2167886F06c9AA468C2bA876Ca8912,31.2577862739563,2
0x9f0BD4067e35D13fDcD2951B4e002D823f13a9DE,8787.505981445312,2
0x9F1Cd27F3D313E619566d4Da6C54CCb0A235eb2C,6.518954202532768,2
0x9F34e382411A507762C19507ab2a5565CD22183A,2415.1036376953125,2
0x9F3597FD745A35F4A7CBC4A874a50eecedBAAe27,0.0,2
0x9F4E40843D7163e9D064e6dBb09DA1191dA64E35,10795.33349609375,2
0x9F5cEAd4a2f556a1985423e1B475650C347EF8Ed,75.10940933227539,2
0x9f6877dB5AA47f6a2eAa06F7285C47d8A5B3919F,10.260798454284668,2
0x9F6ed1F916E45f0Bd49d9B5BeFcA2650e24A0b07,32996.97412109375,2
0x9f88e72B818c34a8D7E84Ec6C34dc46e9C80Ba6e,59.274688720703125,2
0x9FCAa361935E34C7F5d5630b4d7c09bDECa266a9,1102.1222305297852,2
0x9fE26e23fd9FAec9CF4de34374C1F9E43076d9bc,8.39446473121643,2
0x9FE4225FA81D1124229EB3a99834883b9fbDC8b8,812.16845703125,2
0x9fE8EF25D66f3Ffd34CF740fB85b10F600c0B442,2.628001093864441,2
0x9FeA62901f1273bC81586F5C625Be81316Fb380D,253.8991241455078,2
0x9FEd72DF89f9984418c4aCCD1d2f11700A40cB79,26.920838356018066,2
0xA023B8275E91BFc5FBAB3034c641966C74200c3D,107.14682579040527,2
0xA03452AA81DB3FfEda7981E96e6c288Df3df886f,269.12259674072266,2
0xA037D354A66023470dC290ba7764457106Ba607e,300.4231262207031,2
0xa03a3506d309c8c8522fcBC4CBD1582358053164,85.86302947998047,2
0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,899.7467346191406,2
0xa078aaCd1B5c0194baCD7CaEd3691315876B098A,9.978553295135498,2
0xA07e70f9Cf8a621BaF99EB355baFF02e67B49C00,0.0,2
0xa08cEf96Ac8fCC43AA891C4A6DF7FefEfc3E45E9,1165.5386505126953,2
0xa0a7a9C8bF1F6d466706ba7928435d8A6A5De895,82.11693954467773,2
0xa0A8D8fddD296ef810723E516f231445B47f8a25,0.25664034485816956,2
0xA0ADa9e7B072EAec8e4EFcE14B947E9f25780707,5.61348831653595,2
0xa0b1a80681Ce69DF8d885D8275a12FCaE7072e1D,1999.2340321540833,2
0xA0B732C4c87c7DA7732E68A4F9e1C481d696cF06,2.104488492012024,2
0xA0Bb951Df93BdB317E59c8Bd9Cf28328DA1dC604,20.63644027709961,2
0xa0cb5EbC13663ADF09df4856E7eDFe8F6511d5Bc,41.58883476257324,2
0xa0D4806880737E8b24f836a5AC170103bc32aBaa,1.5069162957370281,2
0xA0eDfC6adb23f6abBa4F1813dB3f3bE22e94BF5E,41.16409111022949,2
0xa10a8063fc30b5A43a5b35cA5B0951Dd3E5147aE,0.7186431884765625,2
0xA11113C81523e9fE30967A5948803d5C1b8d9b1c,303.552677154541,2
0xA131Cef8dA45ede6DF2699f0522281cAe07696B3,5.864225625991821,2
0xa1394fFf9FCe85646a7A4cd9103bba9B826D736f,0.12687081471085548,2
0xa16107975E92DA9C80a072381CFE1e6E2e1DF12A,23.823272705078125,2
0xa1729f5EC81818D8eeEd7e85292a0502D31BE538,6433.0673828125,2
0xa17FfB31365cF123174C4a3245C690e86068F8a0,440.2683792114258,2
0xa18F04d713Edb601f6064461F5D179123a0B8A3b,4.594203472137451,2
0xa1A060a2D0b49D22fbcDFAAe909aA403177BbCDa,0.0,2
0xa1A7f96CD18ee8E28077e69237a9Bb3b0dA90C6d,12735.890380859375,2
0xA1b88b78114a41DF43b411E6dcA38b0032e89f03,13.793447732925415,2
0xa1BAf6072301DB78e48BBAeB82a85b9753ACBE5F,477.6901092529297,2
0xa1f457aD5c86F79F03aE713399800a8D976949C6,727.1923522949219,2
0xA1fe5EdF2101b9b07BC13Ebfa6e27CB5fd0dC93A,153.14244842529297,2
0xA211207E1C1C2Ba23693e3422e0A4FF1c77f65E5,4.364352583885193,2
0xA222594b4b3E6e2d7e32d616bBAd5568e4a1368a,101.8900556564331,2
0xa23732CE220B54384146f6Eb5754cbED6e7c6Fb5,395.42895460128784,2
0xA23e578538021A2D85b667d4d281bEAa3fb68E63,303.1040954589844,2
0xa23F4601176fc63808848072884d2A814d4ADb4f,9.651854991912842,2
0xA2453aD40207083Ac908229Eee4e2401D3E4b603,26.108579635620117,2
0xa249f302859D2651196330b16118EaB01b1E7c31,7054.77099609375,2
0xa24Afd88298C57B9a6Ad4Af026e3472093DFB558,302.9283142089844,2
0xA254495E1D1c4af8320565F16eA04953FcB64Fd1,7.376225471496582,2
0xA269bC097E240A45c9697514F63891179AC5F374,0.0,2
0xA28744270BB61E1F9121d6939380c020C41Ad85C,617.0279483795166,2
0xa2b12a72017E230ae0f10c5b3A1f0F71c0537636,3.097431242465973,2
0xA2bbEB0821993D846d3280e6EE4F3E5349252Af7,8316.94482421875,2
0xa2D39CCd25b1C65546f680004De8028caaEEE98B,72.07608222961426,2
0xa2Da2b7265Da578687Cf6A65b8080865bd9D62d0,0.0,2
0xA2dE7a7D2A4550d893d959B2B3c7f35670096875,0.0,2
0xa2E8692908d17a004eEe0fD6166b586bCfD2C3a1,112.72065353393555,2
0xa2f58B5D3bBeb26409793feFBaE24Ec18cc65151,558.4759632349014,2
0xa30A14e30Bdd5a22e1DBE9a72175c27d5c8883F1,12.964491605758667,2
0xA315c96c0903B6A5F0c997FDc6B257851017590B,222.30259704589844,2
0xa31eB0ae9b692fF5A1Eb391D821089A2bBDba779,0.0,2
0xa35DbFCBc8A47fD2B3ed453B6a22E0813abCFB83,0.0,2
0xa364AD7CF2382e25A25b0B0C57E27B3DBb14B052,19.935473442077637,2
0xa39B12cCbD66c3b4624d7EdA1Ac0a3A8AE830bC0,46.50806999206543,2
0xA3A477bE48C86f66D586871dcD045f6cE71f276c,100.89142489433289,2
0xA3A4C9066e8f1cAf06E3A5375B1412a38489Cc22,4009.8497314453125,2
0xa3aAE400aD32679D3aB2136eF22fC9e0B8ABD713,3.0998027324676514,2
0xA3bA33fedA9A0337562d07a45c392851dDc285B9,331.3545255661011,2
0xA3bbAB2170D777C081D4FeabDb7C938d781F2916,0.049785321578383446,2
0xa3CC4BEb78fF30114f32d0c14b163a862403367E,1673.6945190429688,2
0xa40877A84a0d5691c63e40499039B355A7396895,24.356243133544922,2
0xA417A4cC052C9A980dDc582A36c35C94f48d6319,221.01376342773438,2
0xa42942ffd98c277fB88d401974D4362f589330E5,142.5589714050293,2
0xA43619Cd81bd859f5b9ECa8BFde30e8fa8113be1,0.0,2
0xA4482a8cC30b3a8E0322DeF229442178C9d71Fb5,1783.00634765625,2
0xa4905374244AF03701735c4FDf8d5AA2293EA1B7,868.1884002685547,2
0xA4A62f7127C644AAEf733029E0D052E411fdafb4,755.1002769470215,2
0xA4c8d91C111a3B48fAFEcfBb3b0f4718AF564c78,78.00258350372314,2
0xa4C9a6B3Bc1b893bc052d31982Db7A93393Eaf16,90.00818634033203,2
0xA4d4C1c43148324901A4aa0A35e62665a2960795,1.2107200026512146,2
0xA4Dfa09daC0047289EDEEbd75D78373B832A3E67,109.36363506317139,2
0xa4F2f3fb05d3244b0FC2702296d4215d6cb27E5F,502.81808280944824,2
0xA4fAa219ed0D53dd05Cf10A884dB3070CF81F617,1787.2756805419922,2
0xa5056feA4E57953c8F48b34993e119EDF9B69f36,130.61705017089844,2
0xA50743fd3E6F09eEa7a599a47df121f4828009ca,14140.980926513672,2
0xA50C31eF453254435c5785650e3686E1cEB8589F,1.8475606441497803,2
0xa50cA8D818a89cCC7F31E8F2B5E2A3701281be2d,47.129037857055664,2
0xa52f59Aabfc34eFd6d78d2582e77DC90Eaf78163,362.2534828186035,2
