key,volume,num_txs
0xfeDed4969fbD1B4f28084054c0442f1FB2e68929,58.58912944793701,2
0xFEFb0eAfc13De41427a846072bd38632b80e2C50,736.3167419433594,2
0xfEFEe6baC76Bab942238c0E7a178Fa3361a433A1,8.550924181938171,2
0xfF1075a7a5A66eb5F137800BEe6e4b7Dc6a0851E,14.359445095062256,2
0xFF1F60b7bC9C325550FcDA69258F4DEe86f5ec5D,236.72027587890625,2
0xff216Af15d2D0d8fc457F46f3bb9a5e73d8d10B4,7967.01025390625,2
0xfF2aF65736fc10F1FD5798d285929d9ED2b64d75,1202.5414390563965,2
0xff2b54b19e0D5A4f87E9edB09934947afa600Ad9,1.0004104375839233,2
0xFF2E6873a09E153393eA8B38E9C111df4A5afB1a,105.26669812202454,2
0xFf33c82337DcE4A11Af0BC4b7CD6d281738A5a37,13.195093631744385,2
0xFF4D75227C85a1206d251BF003DCAf3aC342C31A,31.31632137298584,2
0xFF500F71A19b77b8179A9e0EFCff781f0029bB9a,5.181438684463501,2
0xfF56a7973722A6dFe9A6B8dA5D3F3F5E0Af573a0,18.003849029541016,2
0xfF597B94411a48BCF9AF5820944BA6F9b683C2Db,37.66773986816406,2
0xFF6173344A2AAEBe3907BA20c7245b51420966f3,204.90401458740234,2
0xff6a726f83286D8f54273b5B816762dFEE47419D,274.06996154785156,2
0xfF719Cb4088906bc01d0DC3F91B20AC619B63693,929.2415771484375,2
0xFF7690b1963171db50cE9a1E3ac58CF25C8DfB4c,59045.501953125,2
0xff879C932f9d6400BAc6C3d14D920aa0bcb2E62D,621.6091270446777,2
0xFf8c7b7D0355bd2c5E86681756386C7a1Be62061,109.58993148803711,2
0xFf8F755d7646650a63bB74eF098BF449E656F101,1198.4364624023438,2
0xFF9d7B059e2fe91F0bB2793F276f6F1941Ee894d,6.324024319648743,2
0xFfA8E3745A1EbE4c24d4083Ad36A872158dE7f93,85.35750579833984,2
0xffAa07a1C4313C706183F9370B6Dc508D0332b26,282.3188705444336,2
0xfFAc280067238f674ee55bE4143B64904810D59d,198.73892211914062,2
0xfFaf67EE62D28b5220E78A2d6B14bf32157e96AD,315.9788007736206,2
0xffB2f692bE7ACa34167447b212baB7172d4C3E94,4.3085901737213135,2
0xffb426ee412C4F3aFF5AB5927beC8b868eDa1ee1,607.3266906738281,2
0xFfb985d2f10300e65976FC2796199841aB5a39a9,52.124138832092285,2
0xfFbdBb718fa5614780BD1Fbb21df7aaC732CCFe1,503.0564270019531,2
0xffbFd2e94609ADB5605eaCA06499C7716d80d978,6349.06640625,2
0xfFcB9ca67CFEcE02788DB53564C994CD7322Ad2c,19.1401104927063,2
0xffE5EB7377f0C0C617B83E7e05D0F4f2983dCa9f,22.442087173461914,2
0xFFEC85Da31a3883053c578dA2bAFF28058d9D367,243.6440658569336,2
0xfFF81dF58B94d3d4A4E07A77D6BF2f5C3034B092,5.851135194301605,2
c4e1jr0ft7p2fgqxjrqxsakz9re0ae5499uz2cfmra,33.368056297302246,2
celestia145rwxq98505jjuklapa9rf7uv6dn7vcnluy3xe,31.815924644470215,2
celestia164t0w35ur4jfv63d5qmle2uva7hfzus3lanyg8,751.7155151367188,2
celestia16fytwum4su6ws4206jfpxawsu0ljxdg5yql9vh,744.3897094726562,2
celestia18gppt7erlhhhwkytwd2w0annecwx3s5ujmrzar,269.40602111816406,2
celestia1xh6kam9nsg6k70neqw836vlg34qnr40a9t7stl,205.9474277496338,2
celestia1xz7uunykd6xvfrw595pyth8d8dqh4kv4twtdul,615.0483703613281,2
celestia1yut6n0tlwlxedxhyz8n09apwsexcdvm959xz5e,678.94140625,2
celestia1zjjm7yvhgh4pnj0daa040frzmuc2t9lkz8w7k9,693.8035888671875,2
cosmos13azvtwxfycp4duj0e9p0gfffrzjn6mf6lferg3,1925.6268310546875,2
cosmos18aa5u4eutgegyh7e8a085guc4gmd7u4r8hv0yp,2018.4202270507812,2
cosmos1segns6fmd4pfm8vk7945vwfdn7mgazcyr8m72w,2140.648956298828,2
inj10ndgna43gasuuf7mnttnr9d6pvrphxdn20lu9f,2676.942138671875,2
inj1xn4sgtmacmg290u4698g8l7jg4vqaqkfwmn99k,1837.374267578125,2
kujira15nq2l0zec5hswmd5v749pdds8xjvteh750ln2q,232.69046419858932,2
kujira17qv9gvx3fwtkw0nd4w2zz3nqwcar4r73a02kw6,22.26457929611206,2
kujira17sshnqhc67aq5h29h483cynzl0yl27ws92xh7h,152.18889617919922,2
kujira17vwvcwchxkn46acr2h4vduud0rtn3g4ng2qp9v,499.3739471435547,2
kujira194lv7av6cyg9an8srk0x8xgxfjpdqfnvd94zv9,320.9930877685547,2
kujira1c3mxxtjksx8l7c3sjuzjelsdw34qsfj5muemes,993.8443756103516,2
kujira1g2d3jlrrh20a7wvradvrax7dyj5eykjvrwhru4,11071.505922436714,2
kujira1h8t0hzxr65exyfe966c56gjr5n3t2vcq4zqsml,548.9946594238281,2
kujira1hr220xnkq6qx36a6qgujm8jxauccdlkpzawstv,43.683736860752106,2
kujira1k3cuj7h3j6kwrr8qee5whpsuzxn04xrs5t2n7n,6513.392150878906,2
kujira1kvynr4k46hvl299c7f35lu855plgfx5cmndwmx,119.00672912597656,2
kujira1mqwwa8e02mvwcnelwajxhcx7p7kqmkczyl2zkp,87101.37109375,2
kujira1s7atqyfuupaf7qvtz8m8qr2mllf64sutdlug2f,1.2168059945106506,2
kujira1slef2ex8a878j0prx26gjrjjveurterx0k3stf,1443.8064346313477,2
kujira1smcj9j60y0yfew9eqh9snlwvklnnge0kyvtgtu,1492.2676391601562,2
kujira1vlqst5yff426ps5nvq8e2k955zcfg9a43u03e4,42.95664058625698,2
kujira1wzvz6hnjx39fg4nuuktghja69a0tqj4t4hcgcg,214.75128364562988,2
kujira1xrlmgjd3p87kzyr3ws85y9ng3apy2wfunzg4x8,9542.096710205078,2
lava@13t0rdrlqwd958py7mqc6vy4c6l8jgvpgnll2l0,116.92606353759766,2
lava@18u37pkr24uf36v4vnnrqtpgxlhquk8re707k0y,149.63449096679688,2
lava@1dvd7ekazdukm80ra39knsfy7gjfuh85r88gmnv,44.33045803010464,2
lava@1edcak33dm6nu9q3eqrycdvlzwl3ecd6hzwwmhr,80.41192865371704,2
lava@1efxu3e9dehcgns2jvlksy33gqk6sva0qgrkx42,85.14497566223145,2
lava@1eg8pw7rz4uhs524rccmtk44uppfxjcntv8hfq9,53.85024070739746,2
lava@1fxuzpj3ufnyzy8gstt4r3z5lfx0sx9lc54aumk,17.421260833740234,2
lava@1ghkw8wnhd6f3ey4llg8gwypazwy58n24j5pkuk,47.76017189025879,2
lava@1hkyahreqcg02vm0mq5q8umsfxa6h3rra62etmz,22.811779022216797,2
lava@1j3mmcmgstuc32349m84wt46uqygvz585dda63q,40.26273155212402,2
lava@1jz6wncvg9g45g0hy36yt878q0qh2494ss3ld5s,63.35892152786255,2
lava@1kjdxtwu6d7xuajlrr4qt9hhjr5z69xgrq03ekj,1.0500196516513824,2
lava@1mqmc7xsjecl5h09m5u6fk64ymt3z3srljcpwpy,7.099958419799805,2
lava@1qmqr2lxmkvnlhqhc0saz5v5f333gs8r2w7j3d8,14.331563472747803,2
lava@1ve7pgs2k59w5znk3s9xmh28lmmudcjahkrjvk3,42.05049729347229,2
lava@1wczccha5ljpafuskwg5rz39pfc4yrktyrwlycn,85.06336116790771,2
lava@1zp2v2edz3ta4htzegk95gjvqt37jevvp0jntlc,412.2593765258789,2
neutron10ygrl3wgq4c8znsrm9rna2hrv7d2upjtqxa5ye,177704.9267578125,2
neutron15tt0sum0cl3f5e9csz0f4qntsq5d99kyuqh50q,193438.1796875,2
neutron1ftx3n982ns4t9yfs94gz7wd369xuax722xc8gp,42.14693212509155,2
neutron1yrwv8wls7z9lk4jl6n2aq7myvxfpwve8q3r7tw,1960.0756530761719,2
nolus1spw7c7et7pf3w5g27nlssnc9h6u7zf2jtladm3,2526.8788452148438,2
osmo100lk5kh7279k50nvvp907k6kfzwk9z2rp73zn3,444.9367980957031,2
osmo10axk8z8p766yt0j40lc59taupr9qnw5dthm3q8,713.3626403808594,2
osmo10ejklxd8fmkfhhydc2rgh3nr0ncu6d7tdr457s,1263.5223999023438,2
osmo10gxyt584u8tsmmnsjdhddkuwmj2g7wj3h83hxu,9701.853515625,2
osmo10j4ycg02f3z04gp8qynwx3pvr3sje48n2vwnf0,5240.8297119140625,2
osmo10m3smxqqgagwrs9kfax58hrfaqv6kw324qkyze,164.3304033279419,2
osmo10m6qtx9frg02g6eh33rhk6a2wn7uz3e2hkw7ma,152.2808723449707,2
osmo10mtrcxg7h6hmcvynmafs6j6x56mt3ulwmavsx9,7.759008049964905,2
osmo10p62g92uzhfxp8vpydlh3z0n39pherjl6y05yz,231.04429817199707,2
osmo10qks7kfgaml38nsrcs5uwd075f25w4alpr2f0p,897.5891723632812,2
osmo124frmxtvn2gacgdxepyfefcysrx8d6y7229l2m,5199.0985107421875,2
osmo124rceaul2zkdhrzrmc39hrcy7rte97rvgcp953,31.760515213012695,2
osmo125rkj08pumxa5ql2z85kf75ngcz257vyy3q86x,491.59767150878906,2
osmo1277kyqaa9uels0qhqklezewa6hqjfyvn56spju,3.8558108806610107,2
osmo129ekzf5pmmtf2ktkutzpkxch0pedkvq24hzyxa,899.5950012207031,2
osmo12ajfv3x4rk456mh78a0040tqk3audz42cc6m70,1354.9108757972717,2
osmo12dkhp0xj3thqv29uts2lw5ftwt7mj77ttpl80r,1760.2246704101562,2
osmo12dmtszpd6r0tj02d6tkdskg3f6mah3ctycme6t,252.28819274902344,2
osmo12sczd7vmheqat355txqducgm6fk86ye4eel33f,24994.12297821045,2
osmo12vx9jcg9fuqxz80epcy283wwujq7hmh7ymvtw3,259.9159698486328,2
osmo12vzmw4kyg0g63l59a0aqrma8w3ekqugu70f8rw,202.38731384277344,2
osmo12xc0dtvenh3gs5e6s50e9us25vkq3flwv5fn2v,200.66988372802734,2
osmo133k8mwj62kuhs296y2p45wz9mzfwcmzcdw4xcq,252.98511505126953,2
osmo137uydk98y4d742ythmjkaht40c75q59v2tlsv5,185.36169815063477,2
osmo13dh9d8kkr2q9kjg7jcht59dkmh3kjvt3lrakah,72.92434120178223,2
osmo13e9r5v9kv2z226pegwxm84477kd8kp6v48tfw6,361.1410617828369,2
osmo13eq2zh8ul3a3xg8fx04z33t75hfvxpg4hamzj4,96.1136360168457,2
osmo13f7ln0hls3elz0szswydda0jmw00ge8f6zy6dr,574.9860534667969,2
osmo13ql5gnxtayvzzy9unyjkx3yy6lg693x9g4nyh8,417.97735595703125,2
osmo13u4thxrnku2z9cu7pvqc3dtdz0nyzqy3493z0p,553.2297668457031,2
osmo13uf9ghs4ua4wsgxtxzwwqexpy29lv86d0m3gyj,200.32220458984375,2
osmo13ulf2zmd82v5jpq6zfhcu2hdk3d04p3dhudl58,200.34893035888672,2
osmo13utpamrwry2vthh8qhwef5t0e9sqr3htkhlryt,200.37036895751953,2
osmo13vtg6907g7gta86unrpc3v2s378rt4pgzkk6e5,575.1583862304688,2
osmo140c9q7y3na72qn4g0yy9fv30jlhxqe78qdvn5s,2787.06396484375,2
osmo142z5y6vyd2c82h5duujxrvpx5uv9rhju78qlgf,639.4393310546875,2
osmo1499y8jxyucxzf8qvdg0mzdng6pw8fvj50h4suu,4.710856795310974,2
osmo14a7gstxl90g8nptfuwq3zf0dr77uwhl4qmrz7f,202.12916564941406,2
osmo14cc0c0nfgkxj28623ntz6kvt0fr8zwkun0rzyj,28.51393699645996,2
osmo14djqs2pxlgx404ucvhekgkkhytxf06sngyzuwj,41.19585430622101,2
osmo14fp4wr48736ylmh6wgnrnzm3ljtel3kvf8pyzh,402.54162788391113,2
osmo14j0cp2j9rsdjdcatyflkjfrfl4uztlv2mhwwpl,509.47393131256104,2
osmo14jy373j0rr5pmpy33e7jlkujc0ve3rdxh2eau5,3.9367849826812744,2
osmo14l0l988kusesfjy9wknawf30juuwmsy73up5y0,1175.83837890625,2
osmo14wtsfs05cyf6vvmf7t72h4wcjq4w20g77ad44d,50574.79323577881,2
osmo14yd8cg7mrcu8ej9qjkulk6qx2u6aq8txan6zrw,1040.6039600372314,2
osmo1527jxf3j3mkykrep7kwfty9enxkw8fnnusvnew,874.6224975585938,2
osmo1535tkehecf77h7a2lqayc5zaa8juuaurwv6y7a,245.3362045288086,2
osmo157gzqdtsh3xxsfnefj39ye206hwfm8ea3mjusp,201.22623443603516,2
osmo15atlhywws3jczptq06m8urqz6tjcsr77j3jmz7,3535.7680053710938,2
osmo15dtzvketamm250tfpnvnjyw4spc42n8vdlfxy9,129.6525535583496,2
osmo15sen0ukhyzx85phymcwh9wa4umszrvk8spw6yw,93.97359085083008,2
osmo15tt0sum0cl3f5e9csz0f4qntsq5d99kysydxr4,358827.359375,2
osmo1627lxtd5q8e4cc4a6a88732rnzdu0ukevsp5lr,201.44937896728516,2
osmo16579kdp3fa7t6t0q6ujr83qk4qwd3hp25fs3fr,320.35387992858887,2
osmo167p5pxr4t4urwu9wq09hynss2lynumggndj9f7,497.9526062011719,2
osmo168epu7zny4gk3ew6ywsssnza9q0lcfmf4er9fy,2438.146286010742,2
osmo16fw3mvgyfz9zhq44s90xlt275lfxfca84y3mlz,501.9950752258301,2
osmo16gs4d32n9n0md972rjeal2gvns8f8szlea0wwd,8.787713766098022,2
osmo16p0ekpuyqr8cewah3mlhh7lv8el059w7sqrunr,19.704479217529297,2
osmo16pcdajdja3005z0t5gddt5wv6x3ehymjgh3370,143.44942665100098,2
osmo16v9ezaxwu676vvf2j8zr3zkznaxflezr2gchhr,15.244300842285156,2
osmo16yad04cxej2p4r0v0u4twddv4543c6rcvhuu3t,837.622314453125,2
osmo16zghh2vu2cfxgm83dt8qz6pkqvaumukjf3ve6e,1736.043565750122,2
osmo172fm5dvkkj0f90s6fjfqrtvq90wc22u8hw2yn6,3065.178466796875,2
osmo175rkfyxgr3dra0a639a7elcqdcvt4xg2kcmjrr,34233.693359375,2
osmo178v4p4hklxqft0mdymmjkfvn09azfawsltl033,139.05701637268066,2
osmo17csz3spvsye3fczn2r66mtkv3yd9xu0hrm9pm7,599.7888479232788,2
osmo17eqd4canucg2085udepwqnkz6kxy84yz7lnkq0,336.4220085144043,2
osmo17g9vf00x27g0lcs58l2yqt3sc6njg4gatfxanp,294.6875686645508,2
osmo17jtftq929rqka7n35vdn698sj2clpfljwfkd5r,3519.7931518554688,2
osmo17rx4caclnlkqwlkq4hq3aq0cvj993pnfqjcz39,150.71085166931152,2
osmo17t6fdjm0s6rqd2dn7sjgmfqwz3rf0q9lww92h7,14.561453342437744,2
osmo17ufnc9fwk2thq983k79wzqwwryxqf852l2gr7u,127.7784652709961,2
osmo17v52pmzmpks8yszwcxjwcy32tzeyffh7wel47y,11689.03662109375,2
osmo17w7gc8v3k7svccjdtlj0856dvjyuq249647yvs,5131.871940612793,2
osmo1824hnyyxxp25tgmj77sw36755xyq4mf4rvhl7r,3305.743408203125,2
osmo18dpx6jxmwwt3gxwa4950nvxcpsddzr8x7m6u62,1413.9750518798828,2
osmo18gupww5f4snfn0rd8lpnmer8646eyysanxtdea,229.7754135131836,2
osmo18lrpvr7f0yrnglkh4yww6nrdgcltqg8p46msd3,4737.323357716203,2
osmo18p7eqhk6ne0cdclrahhe589ejpf7ens6n00x63,846.2095355987549,2
osmo18zg25px05vr32tfhdp2fpqxx0p6jkl7ukn9jvz,31258.884765625,2
osmo18zxvfd3a4m6k2g5eea9nvjzsguj8a7x49ws9ec,161.61306762695312,2
osmo190kxe993twtfw8m4g0setdwcrw7vvzt2nvkdvs,891.5299377441406,2
osmo192xlm8ecm5mx9vmufw8q93e9qy0x8v53za2vrt,268.8000867962837,2
osmo194ew96eq3q3kucm0x0m025veu8denszdw0mhqq,2946.876470565796,2
osmo194xq522p78q0rx5cvq7ftpyvszax77ycue70z0,81.80858039855957,2
osmo19du39lmxejkl6pcnkx6w2egtj3pz52hesumqtt,1348.9862518310547,2
osmo19etaulfulpcdrg7xqkl975rvg39upgfvgwyqpu,0.6458073258399963,2
osmo19fmcwma6c0x7mdf8l6le0477vvwp4cv7wy4uzj,235.65366232395172,2
osmo19j3j3tqxta9sxl8aruu3q5y04m9hwqwf45r40d,28.79393482208252,2
osmo19n0jfrvr7mz3nvd255z8yhcqj90sumsptp4j9u,18542.5986328125,2
osmo19ndlhzejjctvnyaauamn7ea8qmw5d3tpvnyahx,275.1384582519531,2
osmo19vvmkkxp5cyz0thevr2pte23ker8lcaygwl6gg,4728.60888671875,2
osmo1a2t3pej6wzlf2nmywl2jn5acuh8v5ed28n2dvx,1500.8497314453125,2
osmo1a3ncwzzj73cfn633c7nwppklt8nzzlj0vlnrsm,3495.1793212890625,2
osmo1a6xltqzkd3wexcfxfrvnf6025kxvwjf6f9zx65,182.13483428955078,2
osmo1a9zxaxqua690zyp2pl9dwe5a6ymj0lm0yqrjmr,201.7945556640625,2
osmo1aac9d093qtlaeph5m9r2mlhvdl4up6vywev37p,1655.0466003417969,2
osmo1ajlmp5l5ryunyudsc3a83932fq8yjln99qvtxf,440.1257953643799,2
osmo1aq8q55v9mhe66eks7t9gtxjd9v88n9q3ylw6q9,381.78883361816406,2
osmo1arevy5jlf4uacnn73c5lzum6rpknn7rtwqygus,46.55354130268097,2
osmo1asrupfzjyepcjhafz2fjcz63wtslj4ue6qcwny,316.7678756713867,2
osmo1avg266sejv0ur53jtfgqw89wn0r0xgm5qrv56r,3734.9657287597656,2
osmo1axduk3fanlyfhzxvykzmn86ap2p6av8f53pm9n,198.92354583740234,2
osmo1c0s2j06zkrrrj4gh86v7urv080le0tzr3w8u9q,5.56188178062439,2
osmo1c30g8dj2r3c66x3pmd3jz2xdahtn6qm9wh0zam,3693.4046144485474,2
osmo1c36py3de66vmdx6ss98rxwzzpw43m3f849rgp8,62.42301940917969,2
osmo1c3mxxtjksx8l7c3sjuzjelsdw34qsfj5z0gnzg,1372.4238586425781,2
osmo1c3u4gpps9sw3w5np2sj6s50gds7cpm2hsfa7tq,6.844654560089111,2
osmo1cachrnp36lkr69mqjn6qfa5xcjjuzxq73yn0yv,3372.1298828125,2
osmo1ce3uxwdn86anrwzq89t4ugvrtzu0a53c3a2lep,409.12074279785156,2
osmo1cedfdergrqt686qaw86tqkr9wjp9h209cyms9m,1.681868314743042,2
osmo1cgsm3a6gkgcxxwkez2284tj3edprevtstuhuu0,66.10597801208496,2
osmo1chfm5q3agqgfmwl96n2c6wluzjlckvvkyjg8qc,5.028114318847656,2
osmo1chywz2q3e6mqfkw7p96utnmzl55xxnlx2h082j,135.33846473693848,2
osmo1cjzmhrrlvlr5shax3cnh52qgur4gwknp7t4287,1184.4891967773438,2
osmo1clr7nzxvaqv94jgf490kyx7v9wgznlcdaswthz,115.67282199859619,2
osmo1cryr8qggzm7c6rthadwnc03zzyngj5fdkyyume,15.110806465148926,2
osmo1ctysprec3zpwx3c8ltqgxx6xhprw3903a49gk5,310.11971282958984,2
osmo1cv729mgsp6z353aa4khp4t5nk9sq4gg7y3z6zd,581.7020263671875,2
osmo1cz7y59k4jfdudjnpm7jynp3dkxqtejkfreuvrv,536.3226165771484,2
osmo1d569tv02etwecpers3r2w92r55ndg0psfkhcrj,7639.135803222656,2
osmo1d7wte546dg3me3vxx28ae3emzrrzpn8n7334dc,2615.3564453125,2
osmo1d8ry7wuxu5z485gz8x3qv26jfhnpppqjvgz35x,162.3224720954895,2
osmo1d9uczmjpxtxstr6l59nnkjxrpw5w9swgwe39z3,264.48558807373047,2
osmo1dd5tg99sk09eulplrv5m4g8u6me9r7hs58dqt9,3007.7127685546875,2
osmo1dhwc73cg89f05wn8e49yc4nnr39ymn07yw7756,49.34960460662842,2
osmo1dkrhjd0uald50vnt4t86mhhfjqjkusykz55uyw,77.78567886352539,2
osmo1dkwjqt9c5rz82k2ujndzp9vmdlj9dr7x4gh3ag,604.4757633209229,2
osmo1dq73ydyq2wz4j8ep9nc56peq4nr648wz8xgksn,2025.6776885986328,2
osmo1e2rnuchylkjku6ztxzstszhca578cvmyn6qvj4,269.845027923584,2
osmo1e4szdg39ya0c7xzpqerkcushu9uyhlerqlhmpl,2.408782482147217,2
osmo1e7fcfaxpjlyf3h5qdpcr2qp0v5pctrqdkp2jl6,1871.319580078125,2
osmo1ed458tudff6z82p26evr86y0ykxervae2asfnd,2989.0775985717773,2
osmo1eg26wqvwpfgdqcnj487m5n9zg0uq2vqw5rh4v6,200.18843841552734,2
osmo1ej2es5fjztqjcd4pwa0zyvaevtjd2y5wtfxqjv,800.3255062103271,2
osmo1ejuwqw9aqplrmep0f8fsmd8njk4z5dytyx8u8n,1498.1710815429688,2
osmo1er3wesce5ex5a88k3gv3u528ppkd7dytvqzls8,204.060791015625,2
osmo1etgtegmh89f402tt740vet5qlaqvr6wev0s0em,201.948486328125,2
osmo1eun62h4unrsnf25cza5u02vr0trutuskeyawzc,216.51478576660156,2
osmo1eyum7n6alvd9fs8rqmvjs2wjmax5z88lgq7zfd,236.59628295898438,2
osmo1f2du6mkmjz2tex2a964yp5u8zjt7watjwfl0wh,151.90943908691406,2
osmo1f49sr38kfgrg73745qcn0dhfj32px6ss50zt4u,49.41373538970947,2
osmo1f8xfmejfznfyr7n0h95zfgv6k8ctn2auvyhq5h,200.66873931884766,2
osmo1fadfnt6h3rvsfgujfkvv57x8fmc8xvuau8n6h2,310.3914794921875,2
osmo1fc2jw3rauq894nls2cw54nsar209r685j426t5,747.423810005188,2
osmo1fdmqwnnyr2g5jkjn97xhc3qjaygj29x9c4f7uy,53.77800512313843,2
osmo1fdv3wk5k5tdyhtk5ua20uvd5e9vr4hu7qlkh6m,119.2608642578125,2
osmo1ffwagffda07wcehq3w2etge7l09g7qj6kfxqsn,940.6384887695312,2
osmo1fhya00nlma79csme2pmwfkk7nqa37n29evuv3r,499.7398376464844,2
osmo1flvswrszz2u4xatyzgwchdwvaw58swtczx9f0w,15.559520959854126,2
osmo1futtnnue5tlr0vzhf7y05q50ag24yu9jxdn5lh,8995.39794921875,2
osmo1fuvcqj8uw8mkysptlfgjjshvn60jvmhrgh6ak2,104.2569808959961,2
osmo1fxrqjv557r9yy0r5fx7gzatyp3j4kl9ls67xw7,670.0388946533203,2
osmo1fz94nwnyhdnm4tpn8ypjv5djr9qp8y74mpzcn6,25182.186279296875,2
osmo1g433tu8kacws5t497j4g6xjdxmh2avk877tqms,173.63737869262695,2
osmo1g4zqhl95n7cs2q86x5p9vec79nlujdfflqdgxk,714.1264343261719,2
osmo1g7q8z9dx5vqz6kxlgmxlua5unj7t6uuwwfwc47,266.62157440185547,2
osmo1g8cmjlx09mvrtqldah5jem4e53sx5ccjax7qqp,227.90265357494354,2
osmo1gcceh975shk036th8l66fvf49w6hv4g8tc4kw3,2692.3626799583435,2
osmo1gg3fv3efxwmfaw82ch0aj3yps2u6vgzqj7s3my,199.6739730834961,2
osmo1gl28qcdcsptjussls566tuqsjjhemu72gg8hhp,0.296746127307415,2
osmo1gn7e9egpkdnzytvl3f7640tsz9add5vxee07c8,323.3742904663086,2
osmo1gtqkc33tvkwwxlfsnz5zn3pzc5khxuxvwgp5m2,203.19517517089844,2
osmo1gy3vjkvfyue78swz38dmwmjzqs6t6gs8phgch0,100785.041015625,2
osmo1gy5netu40dn4yknh8s5jpj29lpajk9dpz709z7,113.58946514129639,2
osmo1gzpq6fs7eujkl8p5ez2cmu0g2wk0xzy0v2jn06,1644.246841430664,2
osmo1h0a79s9nd2s6e5vntwgld3ehgmkmhvrgwehpwc,213.42652893066406,2
osmo1h2k6apsmam5efqwmmf8kqczqd84tjlhu3ckpqw,78.50172567367554,2
osmo1h3efdhuzk8tadj5fd9ff89r2nspmvt5r2j38kg,498.1876792907715,2
osmo1h7kspslzx7xewtlmknqp6yy7rl82c9wv45lh7j,3.2706834077835083,2
osmo1haxe7p6nlhzpxq6qm2n5ryuqdm5pj9n3mcpelx,104.2475471496582,2
osmo1hcs2tcc7lxy7v2l6dc8zpruycpuc5xhlu3amrh,277.1321563720703,2
osmo1hjuyz98a90skfntura8jyt5mhpj8xa6u67hrd6,38697.1005859375,2
osmo1hm5etsjg2fph97euqp9u0lxpcnjd2wv4vf4mc2,947.5725402832031,2
osmo1hn8a8xlh37ccpwern8zn72ryqhwzyr64vl3j2q,269.8334045410156,2
osmo1hpd9s2tu7udzahlwyuhufmpsne94udjcha42x2,247.3930058479309,2
osmo1hq5tgh6yg8y5daqn8nrcnrq0z7wc7s55zwztq9,268.04662322998047,2
osmo1hrnacp0xn5uupfxplg6ca4mldgge2fk3z9yh38,352.0712127685547,2
osmo1htudlggcay9zv3jeqavsjn8qzwd8h9je0uqk09,43.39620506763458,2
osmo1hu9y6ehftpxqdl98znkxpqhxs74zucg9l4kpha,202.11778259277344,2
osmo1hvfm068erj554ylc5n7hp58t7k6zrjl2yuet7q,1246.9752197265625,2
osmo1hwlc4x764wvwm5erm86kd05pmf6uyd3la8r7xq,419.25639033317566,2
osmo1hyf06c8s7a3yz5z7kzswcmlrxh8t3rnk50v88e,367.1821517944336,2
osmo1hyxrnvc9cxsz6rdfu0kplyd6vaap2wa8g9c5r7,146.56618070602417,2
osmo1j74acake6d2mfx4ra4rx6p7cuv2z8x8q84a8tk,7891.506805419922,2
osmo1j8lcyjssl25fclg6lupw5qhh72wpe2296hvwqk,7.536242485046387,2
osmo1jd3fkrq9893dklnepkf2hy2ygmd0kkdqusgzqn,505.1215591430664,2
osmo1jeweg5c30c2u0gttujnkhcxkp6tmzuc3npg85d,1297.6670532226562,2
osmo1jl45p8l6syz2mvswtfv75f7xgu08ykgmtzna3x,216.42176055908203,2
osmo1jlp2jwj74ltvchlfj4mffkp2fg6mru4k62wr25,812.8250780105591,2
osmo1jnhje42mwh7yzxcc459vl3vpnn9a05m6sdt4s6,11564.646850585938,2
osmo1jp853p28wqgn2h5xy5qdgs8dzvf9cjwf6er78e,349.0544738769531,2
osmo1jpfqqpna4nasv53gkn08ta9ygfryq38lvnhyc6,21138.47119140625,2
osmo1jsccvcsw9sq96u9xdguy627tvp9pc4qh3un45c,279.0736389160156,2
osmo1jsqrfcxesur84x6rs4y5un76zrfulgdhmcn7df,397.75475120544434,2
osmo1jsrpcds0fkf20gj22qgvwtasqy6lw60fja3a7w,206.28682708740234,2
osmo1k3lmgldyhrj65f6ymgdp2m3cjr6yltl356et4d,199.9460906982422,2
osmo1k6z6chwdmdzd92x02qkr6dflghwglvv0yqdec5,85127.15625,2
osmo1k9lpvugr5y5v2m3m9e8uqsrw2nw48q42n5a83j,2055.313232421875,2
osmo1kdkkzasnsuuh62ajva6cur6xp2anjd27g54p28,294.7360439300537,2
osmo1kfwacdcklhfydzz7z26rss0xsygzt7qw2ndv3a,2745.1012573242188,2
osmo1kj93ee7zkw44p9h0fnd6f8yhzeh509wgny8z0s,222.50312042236328,2
osmo1kpwak27764et3xgqnvjskth4nay62470v8esh3,200.67796325683594,2
osmo1kwmk8mfrna308nm0jftrgravuuwuuk3fvmwma8,70.72485625743866,2
osmo1kxrpk5yhjawdlhe8w294hvn26c4lcayetsw8rg,6253.80615234375,2
osmo1kxsl6n0susuw7l2zulregl3vqkzcuykxuz3myz,201.68563079833984,2
osmo1kz08dlfs6zmjwjcs6quwjfrutt2d32jfgkczxd,0.27962157130241394,2
osmo1kz22980et2kqkhek3gxywgqdpmgz5xvyqxv8rs,459.39476013183594,2
osmo1l395gh970v06567mwq4qulnm7yed6cd9nhtnjz,577.8674745559692,2
osmo1l6rh2f096hk0d947jq2hlt27v9mgk8r7rnyvcl,16.648963451385498,2
osmo1l7jkrm8qe7dsjngmq9fmsxwq90svzxtdqpmm0f,22.531350135803223,2
osmo1l7l5nr92qx7gnf6pplr9mtfv9lv7gecdek8alm,205.94603729248047,2
