key,volume,num_txs
0x2012adB6314F6ba298be45036B8D3BD6c0F9f1E7,902.2002563476562,2
0x20173522AD86d0B47536A5d544A866dF02661d6D,52.23240649700165,2
0x201Af137FB7324C721fC121a832B70f345Ec19f1,5691.341102600098,2
0x201C8B461B65d6ed4Caf9b544626d6F3448d5710,41.24622344970703,2
0x202615f0691C9D89e87cAF39801F81DeAB2c24d7,23.263466954231262,2
0x202750a630a6EeAC07cB12B90907C679997129d5,7.278793029487133,2
0x202C6B4C1AF46B4e7BFaeDDE6D911009570d920F,1484.5556945800781,2
0x202F22Ccce83C55B3E39ED2991965f800A59Acc8,23.548053741455078,2
0x2032320E993CF8Ce0d04FcA0E075d75dB81A3092,29.263648986816406,2
0x2032995c23D65801ca4703CE16664DcF915AF698,778.7362670898438,2
0x20414D54BCCe87fF857caa49E8A0461e82e2D551,2.977445363998413,2
0x2042E82452a27c1126A9b0B55a3f0bd22349D49b,1.768407665193081,2
0x2046F5E9e8c7F2F5e53e1AdB0E90BEf5eDB9bb0c,8.710553884506226,2
0x20482Cf45e87103672D5622a0c55421b560c60e3,20.994505882263184,2
0x2056bd1E5BE1d4463e8e33b44d7AfB7546A476Dc,74.22169494628906,2
0x2063D8F8f9cF1D0a2b74AEf8b8Bb330b562E8D3e,97.24151420593262,2
0x2064D54b0cbE93884DEDA0d60bc805Aa02F75fb5,4730.6322021484375,2
0x20716847E7E5A7E44B4864b839CfFF30ff3006d6,2184.6607666015625,2
0x207925A407C15eAB701931cA665721CD54E8cCDE,398.62278747558594,2
0x20794E5C8d09C361bd30ecC163494C91F5667A53,799.782470703125,2
0x207f893EFa0836e431F6364cd0110cD32f88A637,142.66346549987793,2
0x209615e5cb12A6a0e978C1ADB8843f62492d6E42,20.71538734436035,2
0x209A51363c9ab9725717e2C402419239183e9D8E,0.6444790214300156,2
0x209Bf4385495297703789DC22563C970994f6F60,145.52570724487305,2
0x20b1790fF3bbd8D7F1FbD344bcdc207fb5565df1,203.8475341796875,2
0x20b447173e04ef1354b57dFA87FDa8eC94c12c09,2341.6022453308105,2
0x20BCb9D54d5A0d565879dF937718F4c78ac69C00,150.82032775878906,2
0x20c030E3a43f7B0000A7d1bCf177f4cA8DA9969C,20.598039627075195,2
0x20D7389F97e266193983E3dBB3f2e0A72CF2e807,388.3247833251953,2
0x20E36cdd8D8A37441bea329262FE43716F456e93,599.9964065551758,2
0x20E46617215F6e943dC8251531F41c472aA72b03,132.98076248168945,2
0x20e6a4c277381476127675F579949d54ad1FB7D4,5041.4857177734375,2
0x20eEc073Dd27EeE4Ee42e411Cc675751046E182e,1374.9064331054688,2
0x20fC11fC4B8413e9a50487Cb25fbB5C9b71ed3c5,6944.120361328125,2
0x2102222bF08FCcbAD8c79D45c602c3E3576B712E,3179.0363273620605,2
0x2103b3b1CE778de6BE9d44ce05305c26C3d13878,142.45344495773315,2
0x211844e207682546bbE0af657C5f68B1b921B028,305.5681457519531,2
0x2119028928f1fd4320F4c9bCE11BeE083C7E5F94,145.90422248840332,2
0x212830B5F2A221A2fE17E01814C1Ab81eb18cc1B,2.0652469396591187,2
0x212aCA4debAdd15D78943F98f23039EdAd0bE12D,4.922548532485962,2
0x21344C37a7C9424db2dF7bE08f3C6e47e3756Ea5,22.29165267944336,2
0x213C068E84a2262930aC804885F90A82Fb92E27b,337.9258575439453,2
0x2142D846641B9434786cC64b510D825f7dFe2d33,29353.7841796875,2
0x214400c5d414C2A76972f0da5C742858f8d5ED60,552.4695434570312,2
0x215cBB917B6c76b8950deAa7b5276217C001090f,1518.4640212496743,2
0x21637d11a1D4573021F48A8BC50289AB933DA3d8,15.88769006729126,2
0x2167Cb8586c2169B3c27d46708E880954078eE30,627.8798952698708,2
0x2174554559723810a94B004Fcba92CCf9b3fF924,742.6573791503906,2
0x21763c2e93B8e9294aB1d3068AFaA9b268Fe08Ea,10.01581335067749,2
0x21797Be2539963a7c8dDe60758815fE8EcE70d08,15.823438107967377,2
0x2181319E7d6f5ba429c91A5b40308498faAC0b68,67.06226706504822,2
0x218490A2487bB14F22a23e55721497102BF30fFE,67.8573808670044,2
0x219076276EC7375Bd01cA76bA6544F5772b19066,0.0,2
0x21A3B35901e8f644cB8CE1aCC27819017Fef9E26,95.41256713867188,2
0x21a6E3Eee52b6cfFAa598Bcd752f846c2C763Bdb,6587.63427734375,2
0x21a837eC200DCd9723E0dC396C646C851E9B018a,35.00333213806152,2
0x21d90f2f6D58444CEc01737eBe027f2068231b92,946.6912536621094,2
0x21daD63Ac8C50f9C5Da869B494C04C365b0907a1,953.0572509765625,2
0x21e514dB1601315067710D8e74975a1CBA6c7B92,11.717686176300049,2
0x21e63D24241CaB3ebE8C460Fa82381a6A04aEeAE,6566.914093017578,2
0x21eb14be414eDC32A819525C231c3eE97dc811F8,3602.441421508789,2
0x21FB13b906007Fd0C482dEB5AAA6092aF9210dd4,20.631672859191895,2
0x21FFDCe16e2d78461F262Dea442Bd300092225b3,731.0818786621094,2
0x220582272c0853F24e7A2D401c132e6F7F18E141,2.045840263366699,2
0x2205EacB52c2DdC1518881E06F4E8310056881Ef,83.9982995390892,2
0x22098d48E329020c67F1955eD6E37276A9868962,36.67035102844238,2
0x2210F8De2F3406Aa38e7388C176B5e5C9b8352E8,2.589418947696686,2
0x221dA8711db215f951957B9771C93DD53efe77eF,277.6488037109375,2
0x2229749586eBC328879E3337a371fF33f29BeBEa,703.7806091308594,2
0x223Ddef330B88EF97C5fadaa41c83a790a17baa7,7.947624325752258,2
0x2245BF7F197970B9A8810fE4f07067181c480D9A,277.95906829833984,2
0x22473DCbcFc5bA5659a4d1DC92164C0917720f5C,1.1995810270309448,2
0x224Ae25235b1Eaf82175a1A3B672983b8c8D765A,5.43287205696106,2
0x224Fc2f6Ee0ca0ca09751e670372A73557482135,3.155451774597168,2
0x2269886840CbE6f4a117D1C0f5B05cf99e11bbBF,18.596892476081848,2
0x226DB87065F4Ca0B7a11ac761AaDFF985c9C41b4,36.00289344787598,2
0x226e1c2DDd750e1e4b4f1121320F3014767642F9,110.0189094543457,2
0x226fC4F9974BE2367490be967552243623dfe90e,58.130489349365234,2
0x227017953289C36545A5187c472Fd49eCC0Ccd03,29993.47170639038,2
0x227612e69B1d06250E7035C1c12840561EBF3c56,322.9650115966797,2
0x227d18e00627AEc101c76578C3Eb28a961C5b503,2.274340331554413,2
0x22815923662605585503872A1181e2CB9ad870F0,3.3854015357792377,2
0x228265e2A93B60cAA17568Da9fBfA85eDF80E6d7,0.6430467665195465,2
0x2282d049753BC77642Ed307EC3b949527016d0A2,3.647550940513611,2
0x228C7E64F107d4c468E0f744FDd73DEc2bf6DF51,150.37000274658203,2
0x228EC0Ce71C1127EBf3b2fAFeEF7177FA1c9eacC,89.24132537841797,2
0x228Ed12ef3f7819f273F327cccD684dea3574761,2324.5426635742188,2
0x229537dd5CD40c86A1374EED16f3BAb937a9a092,0.0,2
0x22996d3A05c8FED656D4DAcea477CF651D054Db8,1991.0529174804688,2
0x229A532766949392317Fe21a3D065B6a48D4f860,1216.1281127929688,2
0x22A2Be56ff2FFd58A479E6052f9812F3356fa496,22.42781639099121,2
0x22a389771ee0535d600129AFc03bA88335Ba1aBE,312.2180938720703,2
0x22A56761cE5273f04516bB6fC813dcB132AE1Ea9,0.0,2
0x22b035546Bb6ff425d2aC76cdFEFC52c4518cb74,22.29021167755127,2
0x22BC1c851742c53820F9EDBfab4F1bBbaaf2Bd75,1447.1039428710938,2
0x22c789AAb624501ea80D0ef7B8709640C281aa76,207.06655883789062,2
0x22d487E7Bc905946d83178C06E3F57da77Ef93b7,2.343912959098816,2
0x22eC7a4429C381F5c382ac7ea624Cc05D37FfDDe,85.20446395874023,2
0x22Ee34EC43F6bE2744e1D8AF59f97D571AE78E6d,4795.06982421875,2
0x22F1f201F19157c216ED690ebcee5ec8F5177261,898.011474609375,2
0x23049A681B570a75d20500974eb066137bfCf154,0.7194859832525253,2
0x23250E3bFe9726210b71bf5434bef8d8fFB57c8b,159.6435317993164,2
0x2326efFE88ffCC82E76F5e4Fd230341643850D6E,1788.4561920166016,2
0x232b0753c34A981384C42928ec3FEb6399D54492,6.007974147796631,2
0x233b7D2cC1f37448003780e7c865F2A3253e81af,11.71364414691925,2
0x2340D46012eDdaAe9DDEeD732D2C86Fd2a6B9A62,13.034582376480103,2
0x2356E68e0bdA6768Bf2b7411326D0C667AedAc69,458.96024322509766,2
0x235dcC40078ae6aEDe7766000f38A962a83bcB13,42.911986351013184,2
0x236FFB30d18BD0070b767Dc10778Dd847190D847,109.39267253875732,2
0x237C6bd2C383Bfd1B91574Bf79517471a3106C9a,6.854814380407333,2
0x239a266d214AC7A33904Ab2D6370817B2e2E1353,343.9639434814453,2
0x23a3Ea1cE408D149141526f5B5c6E6E476E477b8,0.8887560069561005,2
0x23b25BCBB91557Efa8591232D5076fa40e5Acd31,20.122068405151367,2
0x23Baa53Ea017E67F6d7E793e2b155465381dFe5C,1.5775455832481384,2
0x23Beeefa0554979B4DD30e031b8967C75AcdcdF0,0.8788629770278931,2
0x23BF1202CD5abe1b3946eC489b497A3C758FF921,533.528923034668,2
0x23d752c11380f7ab9B8D0409B02Ee86DcF461E63,27.348955154418945,2
0x23dEE50D96a14Ff96883d49561E17dc54306Fe94,311.93788719177246,2
0x23f003F229583d92EC012F142b6073a50FBf90c0,483.88661193847656,2
0x23f0e7abfc67cED8d0a85f0a6aD7a79436f59792,69.95810508728027,2
0x23F39770810a68283581Acc62B0F0f5C089a8e8C,1800.3380737304688,2
0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,18.156603813171387,2
0x23FB19032bE78de74ecB368cC55F95ce5AdD61a2,56.65032196044922,2
0x23fB9ddEb2302233Ea7bF3F0EA3d430202D5B245,7.807779788970947,2
0x24049DaEfBC6fc07393ACF06ea914AC64238a38f,82.1754207611084,2
0x243214615dE8A27Fb7b256299C73c24c3bfFDec6,246.4440155029297,2
0x2442e2F12D4aAeE5b8209BD33d839c91D81EF422,13.597887516021729,2
0x2444BAaDAAbB4D642397948F9D1C17D93B2F89d5,815.4188842773438,2
0x2447276a31A122860e87aCFd7bE6e3437905bC63,2.346982002258301,2
0x24489440D69505D57Dd79b4B8caeC7B5aB05FF9C,7.7887959480285645,2
0x244C421a86605D526e6f7FD66bE6951bD0434eD8,495.4644470214844,2
0x2454875570e2a85bEfd169469D16990d034B22Be,22.9132137298584,2
0x2457C54C2B31625eF6b80175d06B07Bd7CAAfA38,1745.4600219726562,2
0x2465E12354ad31dE6784E8bc980674EA2BFb4ed0,264.6205177307129,2
0x2469dBEBA8a33f0B2B5c82784f258Bf8293DC7E6,104.27275967597961,2
0x246fdee8bCd65dB79fC1F4A1104f041fa6C94c84,3.2950069904327393,2
0x2470be077F05A5ddd1376A0e3a3BD9fB33Af59d3,740.8041687011719,2
0x247373D6cb4a090A19D3b7De6c11B6cd2c50841e,2.07842680811882,2
0x24749AedF18208aB74A8110E07E820286Bb5acf8,420.8810112476349,2
0x24841aAD26C4bF3400f4d8F5F2e4d8cA4a969c69,3006.6936798095703,2
0x249025bD74e42fAecb5f7c63B889f511581a8546,21.21935510635376,2
0x249aC5d6DA01a3f9D38015d8d5c1769DB55a7f44,29.00130844116211,2
0x24B3269F23D96c044B5f15F9e6E737A389F5073e,60.48658537864685,2
0x24b9B279DcC2f9b35E8191922690DCa8EE69179a,1365.2614036798477,2
0x24C000FC6FCC48d8356fE589e2dDAa07A9462CC0,684.8720703125,2
0x24c25589214EF4a187dba4cfe2255f03cE155045,23.740534782409668,2
0x24C7515e9406f353240ae1BeEbcA06Ca0B827b9C,21.260801315307617,2
0x24CBF3D1b5eC98c96432519A3332A2187df99ead,163.4754819869995,2
0x24d08f7A8dd3B2CB167Fa13Da4BAf83380216f43,757.9883117675781,2
0x24e36139e5CAe19d92d35D93b3E6e36050712ad1,1124.8816528320312,2
0x24e5369A68C1cc202A6B472d67F9dFBCdd66CaC6,12.376686096191406,2
0x24eb8b0E37E63D135886c7B15AaE4F2A1Ab74536,803.7828979492188,2
0x24f3121429B6c45Cae99fc302B3CE1af151A805C,28344.294921875,2
0x24F557f66d292E3D73DdAaC23DBC367da790aBee,7279.607421875,2
0x2506c6D15F2b847cc8DBaBcbC2Daf8Dc1375AC8E,4.300543785095215,2
0x25081d65eaE7dFb3649BB40E00119aFA923Bf40a,219.94786071777344,2
0x250a2590389102d58Ae91256ca431399a273Bceb,220.51012420654297,2
0x250c0776d33C627215355266BD327642eCB2b4bf,1069.785888671875,2
0x2515Ad1F126d36Dd321b0619f03ff87208c64EB7,1593.9206237792969,2
0x2519B49b9481a1b361B271664B696DD2CFc20d58,397.9456787109375,2
0x252dC8969Bd5615014B4937ca8312E2abB9449B3,2149.226043701172,2
0x252f197FdBd8074a089b7476E060561143733e23,22.994638442993164,2
0x25330508d9ded73be498302F4E4c31c0C82EC486,24610.56268310547,2
0x2539095dc372e2d4198e2d7CB3492145D2965f49,2999.4512939453125,2
0x25397B8E6C19AC2c6F6217f89747a9Eb02ca1946,4120.561685562134,2
0x254AF7d1907d49Db9c1E0a410b2D772B10aC1E1d,3277.9296875,2
0x2552d90377E1A1f46F5c23a640bD510B222796Fd,325.78387904167175,2
0x25554476Cf0e7dD0772cCd84dbFE825bE384bED4,604.7148132324219,2
0x255b86Be09F21BF0D1937Ae8B068B6EF83beFfF5,299.9302558898926,2
0x25694D7Db36AaD5027C7797736B86F05a93430e8,2.035058557987213,2
0x2571ca80eE37c660C007bA19607740aAe7413Dd9,1580.3607177734375,2
0x25726C0d2647aFD8aCACE0BE1d71a0511b178ff1,1122.2127990722656,2
0x257f9ee8cB003712320F989bEFd58860CadFBbB4,7245.70849609375,2
0x25821aD9C73B6F350707B4E8c689d23b49C3b0C6,15.069913387298584,2
0x2587651466f41B1160Fbf745a4aA6aB22811Db0D,23.71028423309326,2
0x258875463927E335042B17238641034761a55E59,26.464399337768555,2
0x258E53f3aAC785A2eA79478984851A9448BeE57B,19.515009880065918,2
0x259abbA73EB5598081343670552e82E2158C542B,1064.8783569335938,2
0x259b39087a81ACf20f72458bde400F335F3D9546,20.73462963104248,2
0x259E86f90C408B6674340A9d5cdC2Fc4f9FF3dAe,1705.9846954345703,2
0x25A04Bc7379FAAbc0bE0421DA74191ea51713c8c,10.196173667907715,2
0x25A05B45B3274D7EB64c250eE268B08D9eA6E11E,3299.8037109375,2
0x25A21607C2b007c0943802A72976CF1668684d4B,134.3059196472168,2
0x25b0B9a5Ff9687d3B84F0d0a47C6B5B8E1F1a3CD,26.721921920776367,2
0x25b6db48D5c9E2e831987586854163D4fbb63a99,0.6599986851215363,2
0x25bD8DE73d5363618DA6A2B3C889606a4e5CA468,302.7584991455078,2
0x25C09EE4Ed5Da82f577A84B5c005142E06d03014,999.0042724609375,2
0x25F18F2fa0853817641378a671b31c86B8Dc2c9d,85.97822570800781,2
0x25Fc8029088e56E147B2297a7f7b84db66dcb5d3,1382.138897895813,2
0x260B37Be409e29c89dFB7399eF48466cB1edfcfb,664.5783081054688,2
0x260f2B6F7EC113a8f6ab1e20B7b9dd8348EEbdaD,974.1981811523438,2
0x261c6d2C9a32BE09E8F3FB61C682521408291a02,79.36356735229492,2
0x261e46EBcA340f41d4BFA448402DCa8757597f93,3.289885997772217,2
0x2621c78e25c7f4C978D2F8506272acfBced39c53,4118.5123291015625,2
0x2625b4da309819cB8b5eb8aeE13c86ad0e097Ef6,192.6202621459961,2
0x26273B7C98B426bCc1391197727f87fC18cEa463,71.91870880126953,2
0x263d8C37ba6c9aA3e83732477258D5915376C4a4,150.64801406860352,2
0x26444bc67bD48faDEfDe011b593Af09dba6524F6,53.486388206481934,2
0x2648BbA64c3747cEaC5ed25635aDE6AdEE5ea7e2,2608.366943359375,2
0x264a0B2961f9662BBB8dd0B830664A3918d8ccAa,1062.1860580444336,2
0x264f66719f3Ca44067772D33A4a1F8f52B58d898,4863.187072753906,2
0x26542d0Bc93A63c141A21956337f18773B237882,281.67590284347534,2
0x265d3ce9b33d0Ad6b96F4C0a1bBe8a86A27B5F0e,300.9897503852844,2
0x267aC8ea1A3cef5059F8e65239101db5eaE964B1,0.11001199670135975,2
0x268d1f522d13E2AD19b9d8f6BC295E65ea7e9579,113.24749612808228,2
0x268E929313C3E87CEA228E1314bB167cF44d5471,1098.2926197052002,2
0x26997E6AD5bfC51031812917d213D3Ed25B195D7,814.5035438537598,2
0x26a9bB927cC7eCefF0629caD64C3e916f1DC2712,58.3376350402832,2
0x26AaDec1a85d75267237ff4fb5ea1F1172f40557,100.31802368164062,2
0x26ad6609fE16770d9476697AE58D1676A53dAD83,1.971006989479065,2
0x26b00F4aD377455f5C7dEadF1A8ccD53585c89c5,74.11120223999023,2
0x26b428cf5cB464dc15D66bc51b3085C05b9db2D9,47.60592257976532,2
0x26c9e1e2b733e10c31689E4EFb548d8B6c0bF2ea,659.2417144775391,2
0x26ca32b540Bdb8080A514F82705c9E9ab53A5207,1178.8888549804688,2
0x26d64024f29dc68807F700B412cc34eD9A62FA21,93.42483520507812,2
0x26d84f0b76189809d592bcaAa81C527b8f62Cdc5,18.90726375579834,2
0x26d8e3765342851FFC899bc5e0fcC64c53e9169C,1023.2550354003906,2
0x26DE2eC4D15D3C04993Cd3A45fBAa52eE7Eaacca,147.02525329589844,2
0x26De9D8d3fAf83aA3332e045D09cA49e0AE007A0,414.55389308929443,2
0x26E7b266260D0Cb8C4eF7727D5Cb48d4AF2641fd,1997.1827087402344,2
0x26eAd242999aC7207c598d8b82514821afe0d19B,718.1658020019531,2
0x26eBecAb06d83ae34510e994424c93480887A94e,216.34811401367188,2
0x2718A8B3E39F799970d07d72FAF178D0f6AbcE3A,1142.1871643066406,2
0x272dF401D6c8e928eC977e9Bb01CE2a456bC287A,788.0009460449219,2
0x2737F9e8B95337468048F3D3Cc671436F748d6c5,82.27975273132324,2
0x273A19DA0c2a8E98Cebc3eBfA26367bA512E00Ab,0.0,2
0x273EFd283FcE29ee850b3864bD51D14a883Dec7E,16.326151371002197,2
0x273f8FA89f452F9589A69876df88fe47bBb47E32,2.5589548349380493,2
0x2747D3239265e8f4A6a954d5d736121A92E401C4,0.998759001493454,2
0x274A0e3301110d6A2059Bf258a38b4df8357AFec,4888.1795654296875,2
0x274A3d148c4990137dFeA7789BA65f059290BE4b,13.538050174713135,2
0x274E345CF77219f9e5fF0c029ac62D7F4975189F,797.702392578125,2
0x2764E2A3f3D25A2C8bCB937A5Ca416cb9C52dDC5,16.97519826889038,2
0x276d816B1646AFAE58E1603B0e4916080E457946,0.0,2
0x27724751b86d688dA8fD9E88E4FDa3F8A69a56D0,14.83001434803009,2
0x2773D3d82E0E10bc6802d60CE8B9E0762582A7eD,495.14988708496094,2
0x2778ec74b055129FD86dbD4c087a97c64BBDafA0,78.42719745635986,2
0x277B3733fB1DA462CdC2B8B81fEbF613cB4d1bd2,11.60227108001709,2
0x27857c7Dd37dCA062A50Ee087DF2B4f02a50D82b,15.406227350234985,2
0x279A0C5486daa769f4e3ceaa246c59b061c85891,22.84688448905945,2
0x27a333a11a8cC8545A76ba1D36A23742c2F4B97C,4441.357376098633,2
0x27a4eBD912b8376c0aE304c4D62a8ed83621d729,3.212032675743103,2
0x27a60Ee164332989D61AEF3Ccc699856BF99fcFf,1047.040542602539,2
0x27aE69C4a920aC54285ba8a93eb790cDF789C46c,8.231023788452148,2
0x27b183925448D1866Fc5b3246Ca1c97492179Ba4,13.593527615070343,2
0x27Bc25944BafF19C620A4d30356843D2895B69B0,957.0372009277344,2
0x27c86653Ebd171C425204EdA42888792dE367f88,3268.5875244140625,2
0x27cF43F58918292D0faFce235deDF79c1EaF6892,943.7565746307373,2
0x27d313be9CD236E2A9f043963f5faB6fFf858C38,5986.736877441406,2
0x27D4b5022a03FF7B54d71acDaF5D562575921511,43.82127571105957,2
0x27De0b789527805D7154DDFf61B383435C1A0EA5,626.0426635742188,2
0x27e01Af3705e001D9e317c29E9d36a601A2EB76C,788.6163520812988,2
0x27E339E297d717C637cBbD2DA6fb9F7516A1F0f8,1.8836983442306519,2
0x27ee25A9F14Bcfcb5fFEd06BDd7573C2188AEB51,17.685906410217285,2
0x27FAD5eD38585a3E6848ef049247808c50FA3189,8.834973573684692,2
0x2803297FE18F27C08b235Bc0f21D07C253D71d22,119.01613235473633,2
0x2808969321B8Cf9fFc4607B7700D767Fa56BDcC8,33.870622634887695,2
0x280D99E519537851117a1D53a02121B1e2866b64,0.0,2
0x28107Ec1526caeC0d8745182Ab3d53Ca961b0a78,1450.3797912597656,2
0x2814c1bc3F6CCCA58b9Ef7b14990aCeBe227d7B2,9139.03125,2
0x2829aBe955b82E262cE69e4C1FE98CC4F9C4a8Bf,974.2878112792969,2
0x2829be3f6ebDDDbb2c99809DAcA389b244380BB8,30.56916069984436,2
0x282AC138a8122F34B6dfAf7A191D2B1dd448E5EC,1.0033653378486633,2
0x283738d263f89539E37EC3F79e53d551B4f2EFF4,1136.68359375,2
0x28486510C45F17b434f9a48383090DC777189c1D,11.69314992427826,2
0x285653EdE3984868d23B1684661d23797b826a3A,1091.1305541992188,2
0x285a2A47Ca8c672820fEF925c484acaE2Bd67335,977.7662200927734,2
0x285F71d7e9b265176b1Dc654f4dc3940Cc7DC8C7,31.76036024093628,2
0x285fed35cBEA271A711681e84fFd83c68a596A75,856.0823364257812,2
0x2862Aef8138cD377827C1522E329b11103B03F50,1305.6964721679688,2
0x28740A51930221420e896CE206C5b395Cb033780,33617.65966796875,2
0x287575E04e47e216cB0A79f64d8D82fBB5B1AE79,5.068171411752701,2
0x287Cb6E622D08a5dE02bB302A1bD0d224fA918Fc,24.045926094055176,2
0x288a2395f027F65684D836754bA43Afa20CA09e6,2228.5177612304688,2
0x288eCE70782204c7E83F3b1593b229AE5a4f710b,2.9380093812942505,2
0x289124ba3D48bc7d227eC4A0a9732aA9d15a5Af7,337.6344757080078,2
0x289cC442c49A760F7703bfB5c5e6689338E1d2A7,1936.0174560546875,2
0x28a951cD63E2181f4D4EE79E6D80115e90bB480A,139970.25,2
0x28aa0EB58264E3EDe776E1b698119eA15CEf176D,192.63558197021484,2
0x28AB3fF7828E6B6F143548C1964499e0ef3A780b,10.612086206674576,2
0x28AF5DD4fe759f7907A7400676609C210483E6C9,16.73181962966919,2
0x28C46B5661bE9E1A872f277775C96022597Fe159,1058.8466796875,2
0x28CB1b0999c57D9Feb325487A37404195b790EC5,1048.97412109375,2
0x28D10f1ca3Df5fBE640052F4386064DE6be205D7,2132.810791015625,2
0x28D570179674cd75bB2Ab1160fEBEc3eEfe6cf00,753.9441528320312,2
0x28F34F4384a09aD912Da99835D62B30cf69DfE64,152.06935119628906,2
0x28fAD9180Bd564A06A09149e20d2a5FE33E474f1,504.7591552734375,2
0x29029BbE90540245c3d05CdD52f06730dECCac2F,9103.525634765625,2
0x29102C2a2F099Aa30c96BAae8b0Ece00d50605fB,805.7471618652344,2
0x2914c0448cF54cFA60c005102c96C2A006a1CBFa,748.8052062988281,2
0x292121525458db2334483dF31c1810495175181f,11.181629300117493,2
0x292a859519090dA242F3F0f1BD59f88605d762D8,20.456266403198242,2
0x293233BBF144499EF02bdB96e8EC0AC0D6260473,2979.0193486213684,2
0x294545aF9F2828fadB73f4d9dF8a896Ee6a84E9D,16.81355321407318,2
0x294a552630C12AB92346a99f2f64a2D9F88b70bB,0.0,2
0x295A02a6E8c030DDDDb6748e47d88ecEfB2c46CE,138.59856414794922,2
0x29644274248aed11fdb9D13126F2E2B75ddC3B2e,844.1883850097656,2
0x2976C2940F94612D1711Af16796d34Bb3e5Fc513,28.993614196777344,2
0x297bEA7497a79cCD0497e570A7301E370b9929aD,0.6697480082511902,2
0x29812D06436B75870e4112A38ACb993f5AcBCd39,706.2274169921875,2
0x29865Bc9c9cC8b91C2891c24F2eaf08bB3635a0c,3.9277855157852173,2
0x29919bFafD257Deee585846873e947B7e0Aae2D2,856.0946960449219,2
0x2993a41419bAfC8e7599E8c86881D15D5d1Cd76B,1098.8753814697266,2
0x299C5Ae375deD7a2BaFdB4EFDd08d523aFC18c65,851.6348571777344,2
0x299Cc5674Fab46dfdB4332eEBF6C010F72Bce95D,12.237385392189026,2
0x299d123360B9B7c6fE0F138fbFfd63C83e2214d6,13.636044979095459,2
0x29BC031C12690c1B05E0E2686F9655f5BE3BB650,471.5687116798945,2
0x29bCCe0253c52780452103BcF09C60d848bDD91d,23.338858127593994,2
0x29Bd9303dB76109229Bdb75a62343D3efd7Eebf9,9.554700374603271,2
0x29c393cD166e59768e5345CE6068Caf3FfF064Fa,0.5873726010322571,2
0x29D50311e7326EdaF3646fF4d43C8b8fd13a2B34,2504.5893716812134,2
0x29D51ABCFe34baB0E1f472bfC70c5c38cA6ED5F7,460.8988723754883,2
0x29dc5c3AFEf3a11Aca4C22930cf69388275a7989,330.11698150634766,2
0x29ecA36EdEE364baD7F758D308BD4Dd8C5B48a82,747.1119079589844,2
0x2A021B10212c711059C9233D8B8DcCA58288BC5e,3259.677490234375,2
0x2a096A904cC891f349D59b781D451e6A098Ea5Ec,493.1734209060669,2
0x2a40093EA69266B53dA24b149Bec4F98adF57c12,0.07197533175349236,2
0x2a41FCcBD4A35a63Fc8f1b068D4b34965997A640,47416.09375,2
0x2a424b71cc9F986216fB7914273Ef6073eecdF84,1.8029945492744446,2
0x2A45330b63dBA51eF0E663Ecc085550D1abC7466,24.705214023590088,2
0x2a4a368EfAE713d715969e4879DFc92AB09FA8f7,571.8485956192017,2
0x2a4Ee3C134D970767aF68D0881B7d419291FaBc3,2.1983524560928345,2
0x2a57Cd533C10D97412a7CDA6dF986ea1d369F3aA,1979.2433013916016,2
0x2a6364aFF367eF37e09b77847Ad58091c4F67459,23.203546047210693,2
0x2A6d15eba55Deaa2cbddFB72DDD195B8033ea35e,57.72854804992676,2
0x2A6EC621C0cba6E0379AA45B520760E607a5Fb93,22.001412391662598,2
0x2a72e7A3cAa17643c2948b7BC2b4E16E68807171,1299.1981201171875,2
0x2A768359C8DC4D225a5CA7bAC1DEbc39a4e5C4a3,305.62379455566406,2
0x2a7E2fB330e53e34d1a2C7489C31020B79F58A5F,629.427059173584,2
0x2A804395B380aF4b83c9E66a89F6E82f071268A7,10.74076247215271,2
0x2A88789fa7B9a99189fc6390196fBBEFAdF8c2b5,300.83248794078827,2
0x2A8B948Bb0338F3570794cCe88A1A9437C7889C4,2001.230712890625,2
0x2A8B99f061f6d4f060a2ED58e748ba05A0e0eA69,20.06065273284912,2
0x2a908f0CdcbE11245977256C20676E3840FDc721,21.30959129333496,2
0x2a9FFf7843D6eB07623E11Df29a5c7C013bFe44D,2201.470458984375,2
0x2Aa3b546B6a0a396783a7720EEbEcD07379FfBA3,2032.1226615905762,2
0x2AAe131DB917B3D6A6C113972b0754B6A63Eae8d,26857.7890625,2
0x2Ab62A16871E74347eD88B3F462F1e7E0e5d6Bb3,29.644076347351074,2
0x2Ad49F60CE974E494A53Bcc7D5Ae8B2ebc48a828,3.9356307983398438,2
0x2ad7044E1fD33E13399F2d9B65e973665B8eF475,1089.7042236328125,2
0x2AE83329FC2637fD9EA935C4DA40614E988E5831,72.22945785522461,2
0x2B01a6d4731d1603269B4ffB686522a3ED9D5f3e,6.914412021636963,2
0x2b04662E69B0404d8265DE186ED62cF2D5387eAc,2.6175776720046997,2
0x2b1aEf40A181cD7c33c58D6238CD90949794c54b,6.117687940597534,2
0x2B2424920984430A340D593Ef7484f3bC58Ea621,697.8837928771973,2
0x2b3cb9a0D0458D90195cd9C60C37413111E8A60e,7.138941526412964,2
0x2B518612E77a34E686E288004Dc12Ddc29e3D6E8,1.8275808095932007,2
0x2B543119844edfB81b4B996c903067C98b672164,7.507826805114746,2
