key,volume,num_txs
0x59dB2e1DF65B844573e98d396B22c802f6cA17BB,1026.9652099609375,1
0x5A27d268e830655E908a0a2C3B24F572695AF5e8,1113.8548583984375,1
0x5A6426eA6CE56543C065729D088169Cc012c2fC0,0.0,1
0x5A6E9ba01afDCEC6Bbf20D02493047Fa8ccb5b98,10.361111640930176,1
0x5A725D5DD0eCbbcC400739D2D4C3f8C6EE4ae351,4.353810787200928,1
0x5A975f289eE065f3973A75949915f4f525EF4C90,114.78424835205078,1
0x5AE101A9ffd9ad0cb80F0D4Ea1a79f7f3CF97436,99.90776062011719,1
0x5B526847fa08C4d79b230F7C6B65Cf930a7D9647,8.98336410522461,1
0x5B6a25010A1740179eFd8756bBAbC8131D73a4Cb,3856.647705078125,1
0x5B708f57A450b2843AD56e23412310c32CAfc33e,5.163579940795898,1
0x5B7ab4B4B4768923cDdef657084223528C807963,26.016469955444336,1
0x5BA644BFE39bbC1BEeeFf62649C5000ca49044f5,23.553600311279297,1
0x5Bc7bcba624Bb090865811f32DbA5B9Baf7Ca761,2.786905527114868,1
0x5C37936739bc25285Ff9ae4bEbE6a27926189b10,49.95671081542969,1
0x5C5A133931713c8222AAa5b0A9c843EE218fc644,2.690162181854248,1
0x5CEf77d87c4C2B0eb17056bba8e015Fc5472709F,81.67214965820312,1
0x5Cd316300E4B01048af69E403668bE9D7f07851d,144.8081512451172,1
0x5D5ba13d061f3277c143Bc29056E43705D5c0871,1498.9970703125,1
0x5D89fC0308c85fF9E9F05Ccd726440315952FdB8,152.09803771972656,1
0x5DB60d88755ebb70D05073d6B41F0F8D0122823a,18.1235294342041,1
0x5E4E0dF4cFa151d7c067C9A9Ed76cc7A76E9E05D,64.32241821289062,1
0x5E815cCC0b841986924eE221058157A1DF640318,81.71904754638672,1
0x5EEEf40346A3eb27E32af0668Fac892d6971689F,34.44132995605469,1
0x5F24aF124116DeFCf69936123C5683723ccc9dE9,0.0,1
0x5FA8F3D8b0f9cB544420713A226D15e54E7F8F70,44.95341873168945,1
0x5a335bb46F2b037496c6A0FcaA89AE115feb3315,67.53221130371094,1
0x5aE78639B47184bd51DdB1bc32cf139272028Dc6,3.265789031982422,1
0x5af75e2e047C14dd6813805bECeDE29e789f4a10,1.305417776107788,1
0x5b6B3dC60fa16a0CF28572909F153C166E526764,249.87547302246094,1
0x5bA89a19F4604b9848cd7a17956fD4f145D135A8,205.67189025878906,1
0x5c5Ea681Fe4D15DEE3220837d75e0A9aEc9B6696,437.7125244140625,1
0x5c755F5Fac7BC476918a83C0fbAf06c144148bf7,2.436565637588501,1
0x5cAdcA37d8b6767e95FBc89267ACB124897C6e5a,856.815185546875,1
0x5cE66f35b519d7c0510e58595640735384829244,202.1267852783203,1
0x5d6c47cFDbBE5aD5a7be0a97D519164D303E1117,5.021401882171631,1
0x5d75C60DCdB57BE16928f9BB2591D1869837a601,159.1105194091797,1
0x5dc3faD7105C40AF78076Bf791229fDBFC994324,333.3901062011719,1
0x5defe4f60965528030EE48bba305Ed017AB84998,10.200780868530273,1
0x5f3031934d07656e33A5257683B139ca607e5dE1,0.2212660014629364,1
0x5f44Fe1C8B5D0802edA2A9B638c6163aD52D633B,9.993209838867188,1
0x5f4c5949D985675b63D8c84C4D4a3C1E077f43fb,23.392425537109375,1
0x5f70B6AE7a69e40F8a4Ae5E87a0fA5A197F43091,12.418148040771484,1
0x5f951483C6Bc7F4146EEe0Ab2cF916CA165889Ef,9.98055362701416,1
0x5f98556f4d226C5BEd169856615f8FA8EDF9d0Cf,18.351781845092773,1
0x5fCa77427985555668eE254eb9f87504F176947D,271.7735290527344,1
0x5fEC23a1B6561C2844fc8B7971a4caCA3CF198Ce,23.05956268310547,1
0x607683446430F1996BD700b3bD6621Cfc565b5aC,40.42564010620117,1
0x60c7769A0e6D4807765cA89b28162FC6E3a49C58,993.1968994140625,1
0x610752E4784F0779bb71B35184Bd21f468aF1070,157.83409118652344,1
0x6134e847fa490Dc22A2d5A28A74200f58e75a865,499.74713134765625,1
0x614971bfe55692C315344008B0B7e0D35D586F19,55.50035858154297,1
0x615BaA9dd5C8eed0D3a800D6835dF07e453Db47e,24.547094345092773,1
0x61bE3AB867C83c04f156492eb487b13fC9A44583,0.633637011051178,1
0x623869ab0AE8D9f718c6F630c57d6E0cEb956aa0,0.0,1
0x628F3991bd875e090bbfC38360B4c23D8CC42d53,14965.1318359375,1
0x6292F1c06662C4526E7B63724a9ECF5293f16089,14.780570983886719,1
0x632A84DC35A1e43B8196B2d08630dC9e6a1F3692,9.948026657104492,1
0x633C478A2f3E4bA74749c897fa12123cE1A75FC4,5.370492935180664,1
0x634EBc65170dd4914603bF27B2d889708Aa28fe7,4.31531286239624,1
0x636b758De95698D8bd393918a323A26Ca0d43201,244.9322509765625,1
0x639D2a49bdD0CF37614F46a83e4AA49eAFF1e537,99.89859771728516,1
0x642c76D07A8a4d0a23deb09A24E9AED5F02D0f11,1703.9200439453125,1
0x6491F642Da2fEff8b9c7F037f767aAf671AD5c96,2305.712158203125,1
0x64E516140c41eb6Ce00A666579E1BE4C6eF9aD95,299.7557067871094,1
0x64b07802FB794c8e7519589E85ebF67Da10c9f0D,55.72708511352539,1
0x64b07802FB794c8e7519589E85ebF67Da10c9f0D,232.3834228515625,1
0x64c2dd6390E66f08673271D6d57e7F0603e7BB36,0.07273100316524506,1
0x6529f35723A510f0a1E4f1Bdb8C49843E2DDFfbd,2940.449951171875,1
0x654381F8C38E92a262ea663b41D70d2f2896E7f2,15.446279525756836,1
0x654960a7019a30621bDa79b8C1b46BE5EC529aB9,13.646753311157227,1
0x6571bAFAE705Ff30fd564BE31832D97C945da842,0.0,1
0x65Dae672f7F85a59464c40407D45468cf5De83CF,3.054405689239502,1
0x65a313fB7fCD48f28d9574C5F237E0f2C967E18f,99.91743469238281,1
0x65fd4df72A4041F8F97EeF1f379766a5C4858aC3,15.032661437988281,1
0x6612CB55DD437Ed9CC52cFeC6Cb0BdDa11599949,72.23947143554688,1
0x66633Cc6B84CD127A0bb84864c1a4eA0172469A6,0.44385001063346863,1
0x668017275CdA90dB039a217384b905e5796b6A66,232.657470703125,1
0x669300604261faa2e2Fa251c8c66Bb6a0d8Bb348,50.839324951171875,1
0x66Ea75d910C50ba81DFD02b75fB122fFb174748D,0.0,1
0x67237Ebe4DB2408d808b2D7141D45b3f5eAee216,40.382843017578125,1
0x6728a70B4018981EB26a1977E8bB18520E9F18B4,205.59466552734375,1
0x673E99F8B95D2542f4745324e27fc438a6F853e9,19.040428161621094,1
0x677f0fB523eCfe8343560ddCAAC47e1Eab34409a,100.13211059570312,1
0x679871fa9996EcB25df35c94AeA339eb9c7541F7,6.6210503578186035,1
0x67B5fb289C4701596e28bC3622e1f0021EE3BD24,54.37845993041992,1
0x67D2c5E0c19AfdCBa7E3AAd3D10A07F82C167106,9.63772964477539,1
0x67a0AdBf0849067200D0346926762E4Efb417125,37.9655647277832,1
0x67E0091E150dAF3F40E53fB806b4828d29A7dc2B,0.07867500185966492,1
0x681FFbEB36578164D468E427456ddF9cb98cBB2C,960.6751708984375,1
0x68252B458926D16F8FA5796e631D73b713aDF38d,2097.45654296875,1
0x68492Dd17270021073c19Ce64EB30f9A006e64b3,509.20233154296875,1
0x684cA620a83a3dc69EAC6C0F81646965EC381828,999.7843017578125,1
0x6858A4D8d7D0297C138b403B6A34cb3b424B7f4a,391.3832092285156,1
0x685FcA537b6276F5FeaDE7020BD0662F344F6e52,130.07362365722656,1
0x6878f336EA86deFE68Cd43e04df00414d350d181,1.4272520542144775,1
0x687e6C2d22cF5768650d7af7B3d88BfAC5D3D498,166.64059448242188,1
0x6899Ea153cB6B13072A07916E29c1e337ADB3866,100.92112731933594,1
0x68d463A21c736BdfB8b690bc7351D93bc148A815,1.181612491607666,1
0x68ee4b79850F6B172E07115baDfD07f90bfcDAe7,36.69929504394531,1
0x6943d80e1708Dc47Ed64cecA3e80aa3D9CA1903a,2016.128173828125,1
0x697e3ea936170aaFe34a4dDC33400350386C3f72,504.1823425292969,1
0x69BB78Ecd87bB8Ce1b32800927813ab556C9aa11,1.5289180278778076,1
0x69cf471f4cD93D12E912D9D8B67f90EbD80F9A82,9.750460624694824,1
0x69e487D42EeE4AA948A4145b9a7F6FBF0ABc4e20,249.95164489746094,1
0x6A431fdEe149Ee5cD1925B0A6F30bc3e45481083,64.30288696289062,1
0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,1.2365632057189941,1
0x6AfA5EB1c44959D99A2A6aC8643c7B5C56208cB0,0.0,1
0x6B7321B55f1f040d45D394C5a1b7Ab2856fEDc8b,108.65840911865234,1
0x6Be940B49B0E8B3874cb68deda3b920978ca28C6,9.985922813415527,1
0x6C6B14d1666420B09EAd3019F9e6ba86bd02834C,2000.0,1
0x6CED59A8D2dA7bdf3E6c2920F632421A8f3c34D1,0.9992551207542419,1
0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,35.52158737182617,1
0x6D4ed8a1599DEe2655D51B245f786293E03d58f7,35.19660186767578,1
0x6D89F3591817b9669623e4d6c7463EacB729c937,408.4529724121094,1
0x6DD68d3c0C1CaC052C905C47F821047616286f6E,0.0,1
0x6DeA06ea9EF4e71DEC5c25D0198852f1020bf6A0,952.3944091796875,1
0x6F8A888bA6fA303542fd168cfb58c6ED56Edc9e1,20.932626724243164,1
0x6FfB400bF628e1bc43d96bCe456660Ab9A99B754,6928.53466796875,1
0x6a02C6Fa2d13BC6BB5860C809AbE568509A27729,46.448204040527344,1
0x6a0eDd66Af9915f1e6D1bd9907F027cdaD845E7f,2.728377342224121,1
0x6a52Cbcd074ad10d5B55a6808B5273818586D467,42.79936218261719,1
0x6a5833B74C05CCC00fA4ea4972FA57CA01b583a5,14.909943580627441,1
0x6a9641C3a0b980534804CC4980B5c345A0eA425B,999.206787109375,1
0x6aCbe64d027DeaB7947AA858797E41Ee443c531A,1359.28662109375,1
0x6b0071E02AEf9A9DAb61Dc2CCc4323Cae6Dfd5A5,112.68697357177734,1
0x6bDc653284bF4DC4A60c2da77057ceF42B556034,202.47158813476562,1
0x6bdc14e84fdc66b5d258e9F77E793CFf833BFFb3,56.631866455078125,1
0x6c5247bEF939277102AaD4262bd67813D0DDc220,20.40665626525879,1
0x6cfE32b052cA58F66D1432E54EdfAea1F0324E93,17.238008499145508,1
0x6d70868a531D19AEc405946B78856AE086051332,3.6036229133605957,1
0x6dDAD2E047B8506Ab4EAa384B6354A8baC704CaE,7.955099105834961,1
0x6e300d553FED81AB251ef85FE1226f2a1D9B6e0a,24.981292724609375,1
0x6eC54a0Af77f1b18269b20f8C46043a285fbfd35,2.8173186779022217,1
0x6efE8c8bd7b6359568F4Ed5d361c73B1B9C359B9,9799.955078125,1
0x6f999cb633b845Ed3AcBd6b8eFE1afDb2Ab7c0b3,396.72222900390625,1
0x6f9D6CE1Dbc97aEa8Dac04D4ce623512489bB86d,18.592920303344727,1
0x6fCD695F4EAAf94DE7afA03A677bd9714131210E,0.9988161325454712,1
0x702bf114D3e80c98694389749D42Ff645f0b6128,109.77174377441406,1
0x70329603d2F35049C5De0039029e407572060ec2,2.458772659301758,1
0x703afbd1ff6d013d425260787A15dB8f44C38CF3,102.54642486572266,1
0x703d53561f405Ad5641b70314B61fd97DDbcECb6,60.219112396240234,1
0x704128fD159c0159b807789c9144391aF2DD64a3,0.0,1
0x70469e390Db16B7228a997F239160bd3a646F234,12.472179412841797,1
0x70568C52A154718e7aEDF825fc35A941C2A81a39,71.81549072265625,1
0x70731627c0d336357Aff6Ee5C7f52Ac916Ba6297,11.448832511901855,1
0x70B46C55B8330477ff530Ca5d8c75c317dbF698e,63.81145477294922,1
0x70DDF043d521AaEA0Ed98f39eac0183FDc9e3640,2829.93603515625,1
0x7109D1298B99251672Edb4CEe75883A582fb2dD8,0.0,1
0x7147773A80484A9A27cDc087F99ea2E717f04A0C,1.493973731994629,1
0x714BDb1DE66046c51B976aFdAE56f5D4519c1423,24.7154541015625,1
0x7173eE579e670ECD5c2bc2b521e802C4d3860948,0.0,1
0x719660c7f387642F1A7FF372a9C804055945024E,1.3380869626998901,1
0x71Ac0A4B655d6d0d6D4f59345561a8cA0775BA2c,0.0,1
0x71De4A73450BfE0505A0f902Aa789e46eB0CB741,3.3884549140930176,1
0x71Ebc1AdB5381FB5cE54C8945a96Cb01380fB491,0.0,1
0x71baFD458A46b3BE856C64cdFc25845c0cf9C6Ca,0.38121598958969116,1
0x725144Ad4b2F6e612FEA0F65057Bf359F52A4C38,19.152570724487305,1
0x725a34fCeD20F16C9be40aD2Bd96383b0C9F6fD6,42.85615158081055,1
0x727A10Ae1afc91754d357b4748F6d793c9795026,54.16165542602539,1
0x72FD80f6ab7A0cd5CEcc2d7a0D1e9FFb8018A863,2.9929158687591553,1
0x72bbf682A79F0FA85944E5064cB6be97c4ee4586,343.631103515625,1
0x7308373D971eb4f328905893FEE68BDc6227a020,18.021942138671875,1
0x7359c09f257BC6Fe17a862BAe7DB244dA77BA965,91.75303649902344,1
0x7362c70a41980bbD8d8BbbA68AC37C3ad6fdd93f,254.93252563476562,1
0x737256e3b6Cbb8DDf07d073C22B10baE09c08082,100.44110870361328,1
0x7373005a70C3D02cac6B376271a3b653BC44FCfD,4.825841426849365,1
0x7410d2b2D9fb790becd22AA72A135728c826f79A,13.991750717163086,1
0x741Bc936B183F8bcF807C0204BeE62Fa68eA561f,38.35990524291992,1
0x742dE80a88c47E6158E2b9343B11CcC4780DE3e1,77.53144073486328,1
0x7470f735544Ce7BB694db1148c8519d3B114ed8a,49.01984405517578,1
0x748165407015eE13E57b61E517ae45808DB9d6D2,46.14735412597656,1
0x748C535a351954726f9046c25eA3a0fFCB85a768,136.51832580566406,1
0x74A5B346F2cccf06e2127EB6680389E7D8953c80,38.97622299194336,1
0x74CE02D43411e146b7b314c1Bfee70DD916F72E2,0.0,1
0x750D28b744cc245C68677B36ff2cf210A8824Fd9,62.376197814941406,1
0x75297B50Ff64472A1fF3b07c23a22f3c41Eb98dC,96.14791107177734,1
0x753105494CBaE858BaD15C46689380ecD909c1d9,215.2030792236328,1
0x75559827A47bdA87741F0060B285dA48Fc12505f,589.1004638671875,1
0x7560CBE62147199a7948bcB79770dE071B5725bc,47.27601623535156,1
0x75DE31874ecd755C6B000411074b74Ba5a467C19,134.7910919189453,1
0x75e092389Faf6F9BADB34030A81875F507DC5253,67.7206039428711,1
0x75e57890FAd206c590161B264747eC8f76c9a963,166.95230102539062,1
0x765E406Eb1Bb0909F4Eae2fe5B52c21C9E61b498,47.60639953613281,1
0x767bAf522f22eb8828698d574bF97b9502ecA9F0,20.073322296142578,1
0x76Bb260c976C06060d9CFa35e13F658F7d587a4e,5.135235786437988,1
0x76d4b0812445ACE8DB83031E495E6997542EDc48,20.006288528442383,1
0x76e13ba561A04088617A3125Eb9FdfE6bB170fc6,36.768409729003906,1
0x770eB08B5D19E70f7324D2fd767137bF87503dda,821.7213745117188,1
0x7730B574F4Bf1a9336f6dc876b56a432ede70F69,186.60360717773438,1
0x7738360BdBaA033Abe9E178F5b9A854E6E195ADC,284.8456726074219,1
0x7738c2a2495F7d2363ABCB669dbc5a99cbc447a8,258.8625183105469,1
0x774946cc2Ff296f943241991d8D674Ebab32eA96,240.61935424804688,1
0x776127Ddcec1B9d5B5FE37370b32749A21253f73,112.01542663574219,1
0x778131b7D2eA37b39625040075eC1024070d09D0,130.55506896972656,1
0x77C66D0457b6Bd390c1824b3E44D6f9C31fA4166,1.1189440488815308,1
0x77D4D7ed546b19077720EDA2Be8C847A1C358125,181.5360565185547,1
0x77EaD4Df84087Ac4eaD5cDc01B5CAbc50bE108E0,2.1644670963287354,1
0x7840e89CB7993Ac8A6fff833EC55955d91FcaE2A,132.825927734375,1
0x7843bd68d70Dae8f9597CE12FE3cA3B1C769599a,106.25753784179688,1
0x78815067c3926cc33F7790d87460BEC779F42d4D,633.0853881835938,1
0x78b514bAd0299826c1Bc9409e5c3db7Ece9CA404,1416.1580810546875,1
0x78d543B3DF76Bb73d4a02C90b40FB86Fe865921A,221.25555419921875,1
0x7915676267B7FeC25dbd34CA5803fF96E7C03ab3,9.99146556854248,1
0x79176131eE0bFb211789679CC9c7C9f4fc6EfEf0,1999.553955078125,1
0x792340043f912e981453D3C937f5aEF348E1A2d7,50.200164794921875,1
0x7942FE304321342371c1D9B7DA3edE4F292Ca658,1188.45068359375,1
0x794D8592D2e4DC66Cd72165e3d04fDE426af68f1,2497.964599609375,1
0x795a72371f8199c20CF06DC74309CB19FCe220A8,999.0800170898438,1
0x7976801d47982d72697998c75aA878b737151ed7,8.15184497833252,1
0x798c7C66BF5576b2F8D089b80f0e90B822267462,1999.553955078125,1
0x79A01FB5E7818AD33F74390fc773701D5D40d9E4,0.0,1
0x79B7D6af38f4C54b149030b255651E80ffC432FF,143.1223907470703,1
0x7A048B7d035ED62aC4cdcC4295CB5e189b833FA2,9.94493579864502,1
0x7A0dCF4197414c67E53A22feA88C00F387A35031,33.42079544067383,1
0x7A27a809D77C2A51DcC6bC6f2fbf317ca13C9F19,21.96554946899414,1
0x7A609FFE93D751BA5AFAA728D5fb5dc48A3cA685,18.652597427368164,1
0x7AB95968f781edc714231eDcBC1542dC0bEe944f,240.09234619140625,1
0x7AeEA6163Bb954A1ea2e0D5850820Ba1BCcA4D4d,520.3743286132812,1
0x7BC277050216d582e3Cc95375041a06fc5755181,159.27359008789062,1
0x7D5cf81fc9f883859Dd537938275665096e3059A,23.62431526184082,1
0x7D72eE10FD6cAE4cd56b60eFCCbB33d0EF2121F1,483.1545104980469,1
0x7Daf54C80a8cE3eD2A3b8dfa38827A6cBfE8B7bF,13.557558059692383,1
0x7E1d713C21C46CA49daaaFdfcEd11C45c8AcA810,109.61090087890625,1
0x7E75da7C85A64B75684d9F17F38481b1EC9D9951,8.158719062805176,1
0x7Ee8e6Db67BCFE87771EdDB7361027ec7e630495,2095.31787109375,1
0x7F07F7EB4E510e20E50fB75B0dc890DB7d49334c,397.7729797363281,1
0x7F38f91190D9dDB36d399CA77584cD31E30B47C4,104.4218521118164,1
0x7F7E0F7D0580Fd27071dF904D0aDA9a858AF4991,0.0,1
0x7FE505754D406324C1133f8043f2C2Cdcd44ad3C,0.0,1
0x7Fa222dc2564327f73C889f5E5337879F37de4cD,1000.0638427734375,1
0x7a1780a34E5796b002b12d157d3a1E68E8C9B618,1169.94775390625,1
0x7aB848E834a8d14E0d2715CdE0eD54E18459fdda,90.94744873046875,1
0x7b0F527B635552786b242F50Ed8A3C7F0C07d501,496.60546875,1
0x7b4EB049e72bcdfD68ef3605fC3e397D372dF441,2.12066388130188,1
0x7bE588d13553B6fB7Be3C05E8Df49cd392AdD6c6,19.324365615844727,1
0x7bd48fB4D788c47611575678a2F52b79aFcED799,0.0,1
0x7c76931bC6419431CBbad74770C61E31FB53a04f,1.5154550075531006,1
0x7c9597508Ea3a27D53600b180E23f4913a60Fd31,4214.140625,1
0x7cF85391096DBCf8a85C645Cd5E8467380822691,31.664581298828125,1
0x7d0770516B7006DF454459b2bb947ce98B6D16D7,29.34523582458496,1
0x7d256df87cE7D803b464af34a82F5fe54437Ecd8,17.229496002197266,1
0x7e6be4c936f2CfdD3ef9b45262b5bc6A25C38D38,467.91058349609375,1
0x7f072A050D67Ac259F850aE90237199f6855b1f3,23.20204734802246,1
0x7f49194718cfCfCc34cad5DDD3318D56A9C7bAbE,2.471055030822754,1
0x7f4A90bd22C54e17AeFd83D995eb287A7e124938,0.0,1
0x7f5759B7E991B0333420d9e19e4E949cc4c43dE3,13.104483604431152,1
0x7f6033CfDDb16DbEE9f8C06e46c1034e16f1856a,3845.353515625,1
0x7f8c9e7A972Cd1BAe64Ce80a685E99923935F204,0.0,1
0x800C49b4A5bAC2aC16f045037F8fbAC255b62eC9,7080.27490234375,1
0x803CcbdefDBdAf0Cd5E0832850238939C6584ddc,0.315777987241745,1
0x8058337cF6FA1132C0fB8421C37a4b8d301d0D3F,53.97077178955078,1
0x8066EAA9acBe00B9788e2084e4F615895915a616,256.6629943847656,1
0x8073c62366973B9960F4561f6A72C5826b75e828,26.17917251586914,1
0x80D4aE8FBE23211829bC200a030440C5B2f816d8,2097.244384765625,1
0x811c6cB6Fa7dE0f142CF1647D9a735be578B2aEF,40.87572479248047,1
0x814C58A510beA4DaECdC287e6A7dbF01f7C5FDeC,747.372314453125,1
0x815337f5Fc956FdB31468ee84aaa64F868C8AcA5,1.0810749530792236,1
0x8165c87E6F01C3c34FB9c3615f4Bd3DEF7d72830,764.2395629882812,1
0x81780e71007bC2a0d8DC17C3eed229Ea0FE19058,4.460697174072266,1
0x82Bfda149Feea4Ce2275621320612d3Ad1d1F84c,0.199803426861763,1
0x83B804Cd808Ed4082b2a76F3Aac1798bCEa81b24,1.83343505859375,1
0x83dFd191900A4D6056C4d450a9118e5bC1B87040,1419.1209716796875,1
0x83e52aaF8889c997AfD2480E1d6645aCf44Aa98C,89.12247467041016,1
0x8421EAA30dD79B0E3f998a00f8bCaEAA400EaC2E,477.4483642578125,1
0x842a50cb50765b5AeBe34B00450f537aF304A82F,40.417964935302734,1
0x843bDe0532e887068E039991029D21A04aFb3266,2.0910286903381348,1
0x84440ac972DC0918dAD66B800e9fC426ab210498,70.32664489746094,1
0x84444e605e6E91A6D0828fDFB307ef4f1b8F6bEA,23.1174259185791,1
0x846b5cc335B57ffA37F9498847C3EbC7FB52cf7b,102.95502471923828,1
0x846bE08c800d8246d47539B0A83e7D0b891D5FA1,9.99480152130127,1
0x8471f124003F0A063c1398f2a2313E21dcEA74Cd,28.544776916503906,1
0x8484BC6a263e38A5FB936281008212E45C802A75,1.9989310503005981,1
0x8490D1949caA0bD35F42F682074b55253AB7f4c8,42.435359954833984,1
0x84Ca849d51b2ce29d83f7F8baa445443215D40f5,1202.0623779296875,1
0x84Eb118297c10df46987Bb4Cd754C172f9419439,9.025553703308105,1
0x8564FBE0E5557520d27929936d3818E817853D67,0.0,1
0x858e10aB0Fd18e6A3f757a4a861e06370B592614,21.47703742980957,1
0x859Ba94FF84F45Af63aEF746e5bccb57734f03C8,988.4015502929688,1
0x85afFbAC90C16Fa4Ed3c3dd971Ec7D91E2E3Ad5B,18.77983856201172,1
0x86027F56AC97D43d1Fa4FE1500C8e1cdEC589d7f,0.0,1
0x8603A95dfdF612D96bdbFA18aF566a3eA667DeBB,39.86695098876953,1
0x865FCDA847083C81E9c3FdF0e4612E13bf5086dc,440.5008239746094,1
0x865D7eb5db37cc02ec209DD778f4e3851a421A20,1.0383360385894775,1
0x86B23Fb47aC346509786dd13D51532A73fC9C08d,24.941673278808594,1
0x86BaF55a86754a23491037D8bA404334E6a86FA7,0.0,1
0x872e6DA3c91032EfE007d455711656629C82E149,484.4356384277344,1
0x875e34f54c5b17F747e6108c5244bF967b1289cB,506.7450256347656,1
0x876E6fD1961F404F9a566243FB3537BA62BfcEa0,321.4707946777344,1
0x877B3A0ea663564C67b2A9625B6D303923DA6F30,787.9874267578125,1
0x87B5062947B63431d90707d39BAC4C25a34A6835,12.138703346252441,1
0x87CDcED7862EB5a10d285160D7E15F1176c9bD8f,16.867061614990234,1
0x87FCFE1B0EAE956b4c0A23E627D6FC9443C3B111,1007.3177490234375,1
0x88095aA8Bb8AE41d9De2A19b073B5805EDB0963E,583.3610229492188,1
0x8847EBaaf29A18396e49191602f8d8D141b98aa7,2.1101863384246826,1
0x885ea391039e0FA3f6833a1F3B6d7433B5b69bb6,1.998467206954956,1
0x889e5C5adB6C4081f3a22ec136E80Bc4217CcA7b,74.19762420654297,1
0x88FA125aBBB4eDCB4BCC38159bB1d3aDD12Ba3B8,7.998619079589844,1
0x88aD376fF870Ed4b82AC6938Bc4B411262087e76,20.797399520874023,1
0x88b01565eA3d429d6931E2Befd40de6cc0d799B2,302.5987854003906,1
0x88e18C2409AFF787dCE18B2070BE6998A3075057,300.302734375,1
0x891dA613d26ef051ECA35ea337428c514D271c98,4.545317649841309,1
0x894740526d04071b5BC4227A174a9230E4D7f44B,0.4990926682949066,1
0x8958ca82F35933895Ba083E1dC8d6AB37ceF6686,0.0,1
0x897956ef37aa5b0040EFB17806153A5cf6be4372,162.5355682373047,1
0x89A8487860965D053bBDDECeFf17F43dB2bb696a,11.641655921936035,1
0x89b5D609dA05d6909B3E0B47228FE3cB67BCC22A,2.2310214042663574,1
0x89d7CC87993E2c295623Dd01362c9988000C43e2,230.81199645996094,1
0x8A030294FdC088B1d3Bd6853FAb74C758A934Ec1,2.44702410697937,1
0x8A09990601E7FF5CdccBEc6E9dd0684620a21a29,655.8544921875,1
0x8A23D0e4a80ae9594F2F2Ebba8c3a9462Db03181,0.6040151715278625,1
0x8A38c918a0070F1b2Be74F9e9636570068b5799f,6.560329914093018,1
0x8A876f10bcf0A5475d4650D640C8e6b530800dD1,32.25820541381836,1
0x8AFE80967d54366E5ef647804B1D180De0FBAc0e,5.6559648513793945,1
0x8BB23A957097834c50758264A999b559aEaA1Ad6,0.0,1
0x8C138386272e1c703Fc3648fD32858B4B3f41B1d,0.0,1
0x8C4444d83Fe994Bff88c1d9a61C79A729f11cf54,4.115972995758057,1
0x8Ebb559B97d5C6F2f13d7e63fb5A471C75D24B51,5.244386196136475,1
0x8F34bC9A691516f810f7797cCF6835c6d772842E,77.28252410888672,1
0x8F3C0998B8b71b9D932C091A78A143d4CaA1107C,37.677913665771484,1
0x8F4f87c66d31D2596B07c706be5d5FA3184E9308,470.5710144042969,1
0x8F52fB0D05e6dd54cEDA01BD7de8D055fAD5F526,213.31829833984375,1
0x8F8B4759dC93CA55bD6997DF719F20F581F10F5C,1761.9569091796875,1
0x8a5E1376F87963aEDA74152862EbD90e47D8Eddd,2.0415329933166504,1
0x8aA2d6C90a402491B325B0cf7d93Ef582754a99e,18.395751953125,1
0x8aabe4986Fd48A434e00ddcBB9978BF1531Bd3aC,45.72823715209961,1
0x8b4218bc20285160189EBcFe9669937667dCadAF,0.0,1
0x8b44eaFf97700de819d3c9f600924E14AA573190,0.6086466312408447,1
0x8b78d97A6Fc30A36eeC02f74B281a6a8aF121139,13.337374687194824,1
0x8bCA9f3016A33b1e34135D5f536e46Ed541f1A28,0.0,1
0x8ba4A7C383b5D31175664a224858dc7eA0C80Df3,456.5032043457031,1
0x8c2477C66565B2796d53C9d624572e01dEc174e0,498.3075256347656,1
0x8c411b009694E298719A1628EE3DF521c799018D,29.96924591064453,1
0x8cc99C669bEC242AcEB11C0634803450eCA33371,229.73487854003906,1
0x8d0DcDF6a1C7729659761AcfC85EC7db6C3Ae814,99.54717254638672,1
0x8d786199cBFC07ab87DD1F2E2199338542B5DB2A,228.68246459960938,1
0x8de8bD3B27932eeDdcdb354CCa625fE3dB491E54,6.264963626861572,1
0x8e1A88a3a982a4D6550D3AD939a7eb2215FbDb19,10.232442855834961,1
0x8eBed0FF2B0232B0AedbFe6e9c0f72AC72577869,33.37660217285156,1
0x8f559776B067C1886F9C47Ee5D00865EBA5045f5,42.874149322509766,1
0x8f97f52B0040476f8b255750cDCAf1082F85B5c2,519.9292602539062,1
0x9052a406eb98d0654252a9717b99F764cBF0A87b,1997.4903564453125,1
0x90D5e0125ec8197df962A298BEA70d7a317ccEC2,10.983508110046387,1
0x90E77b6735b90F37DD22764649b1b1D00af2Acba,5314.20654296875,1
0x90E9ae408A0A7a76929c1cd8D03C4928625528aA,18.170127868652344,1
0x90eB1Ef19B98f74F82bB78213522a71476B5FfCC,0.0,1
0x9117585888552D334e0cBA6Cb2B09070e179C910,531.3607788085938,1
0x911e79798b8c4Dd5b4a9598F1A7e193DacC0F47f,0.0,1
0x913962DCd43742dA970A602d7745159783bAeEc4,371.6778564453125,1
0x9151eb811916FF4854cb59eA4C6002F96A13fC0E,901.5777587890625,1
