key,volume,num_txs
0x269927C8013Ba4579c334807B81354EABeB014b2,0.0,11
0x26b6d597b42e99EaA1f4675ecCB3c56CB0C4041B,528.3992280960083,11
0x2b2B65d0B965CD51A4715CD20705091b0e881Ba6,1954.9511766433716,11
0x39931f0621a5e5A77c9A1894ceb17311Aa42a44C,1562.518299907446,11
0x433700890211c1C776C391D414Cffd38efdd1811,4584.716293871403,11
0x4337012eaf1f862B8dBDC6b62a01782AE01Ef038,3083.953540802002,11
0x433702256B464248DcbE403C1334757BE4eD9F26,7756.72182559967,11
0x4337042D8a539c80C92D84E141271db09f9Bec68,1655.5178241729736,11
0x43370483638Fd43F9A9eD2884C028BfA4E546ca5,3619.8346425409254,11
0x433704940Ad127F33B441418a3c17e4c47e45393,1245.632792711258,11
0x463EDD64c96F7d19E64370539caDD020F9860FE1,899.6247977614403,11
0x464D1A4E8188Fbfd2158F9672d4b0C4bF698E598,7322.305785655975,11
0x4b4996682ac567CeCb58Df240c485F8348B0B3dE,200.5949099585414,11
0x537C351C374b013F4db9bbe2b078803EcFfc6d54,0.0,11
0x6820587e343da884230b6611D1802b92359E5a72,9.986096382141113,11
0x6a6FaBd54a854bf5115Adffe7dCCE4F07d4A14b6,18647.548828125,11
0x79066D4F804d93090ce992013BE60FAf3B2B53Ce,14.950451254844666,11
0x80Fec379191E942f6f170cBB46e773Ff5F8715E2,45.956371173262596,11
0x96d9d11cb13c3fA3e8F7845C4744393c62DBB75F,12.49713185429573,11
0x9C61284a24E89C5258AA58980115aFADCc37f9Ca,0.0,11
0x9e7834f66F695b57BCF146CfD5B01d128D25d26f,43.82284463942051,11
0x9F3812EFED30573c039f708308144a477f95fFeC,40.377270832657814,11
0xa354212f4dAC8F5a740cd9C692E52f5C622D258c,264953.0769042969,11
0xa37B795931a8682A86Ee77903c61C0A803b22BD1,42483.58236694336,11
0xB42F812A44c22cc6b861478900401ee759EbEAD6,400.2212106361985,11
0xc054124057ACA461fDaF7175F628EEd14Cc64eb8,90.69910264015198,11
0xEecE4945393e9c7244a30E7503FbD5F513418eDc,1805.255630493164,11
0xfb4b90D5AF35b35C61DA1ba09CFb085ca92AA184,360.3096821308136,11
0xfd0604a781318c45e200e45e32f87A0937CE6487,58990.23486328125,11
agoric1ddgyz7jeyevtrx0882k72h5ku4ml2e4kjf4eus0qqfmadn5z93aqw0ylmn,0.0,11
agoric1kmeplcaee5zkxe6tfscjfyney0m35fcp4umudvp5zazfce4gww4qhqy4dr,0.0,11
agoric1qun5979szypw7c4e38qk7qx4rvkuu9mqvf7nwp4r7pglrl97afrqykhueu,0.0,11
axelar100c23l6qamfe8pc0mxl5j2x6jsy274hh08ywh8,0.0,11
axelar127a6au6pdhjd77ysew0l37ldpkrfve5lwcuxj9,0.0,11
axelar155ag2d8ct0rfwra3h0j5rjsqhzcy0wevsl8k7q,0.0,11
axelar15k86ggw32gxdh40g07m5cxs8juq6y4z3gqa2zx,0.0,11
axelar164aju6sleck59lgtqfl80353thqzv00aqc28wd,0.0,11
axelar165j5du9eeyapatj55zlfpxhq35nr5fehwq9qfj,0.0,11
axelar19fh7x7d0706gvhdg6ek585yacg07yatdyjlsgf,0.0,11
axelar1a98egk9lp68qwlp75cu55jv8jk9smgzpqye2eq,0.0,11
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,11
axelar1ej4edxrj2akqcuwdu7dw57l58gjpwcgvp87kq0,0.0,11
axelar1fjaf4v32c8lmgwge2wptx5pds39962plha6f79,0.0,11
axelar1gy86kstxmnauzjfnfkve7k6jfkjnyctyjsl0tr,0.0,11
axelar1jx0f2eweel530vtla9xghref9aa0neap7v5asa,0.0,11
axelar1kucyuwg5pckagxrjj2wd5tzuvuxdjmdgm29gcc,0.0,11
axelar1m8ys927jes0yzznp9djpunhzqupp5kdzp62hyw,0.0,11
axelar1mq9edsl8yhjty2v27mjhtwaunz5k7tal597nt6,0.0,11
axelar1n5hlszyakgw29h0h9qxk8ywhpr28cvhahny5cu,0.0,11
axelar1n7qwg5lgw0sat584unex782kjckdguxlh66mn7,0.0,11
axelar1run4y49h84txl96n76qu722h8256fsruqnvlv0,0.0,11
axelar1t2v3dc5gewjy5fd222y5rdx6r827tngw8wj7mu,0.0,11
axelar1taqtzwgk8lvk46znuwnxrltlp4nwx296q8lptc,0.0,11
axelar1upv395tsy2mdt5rfj8u970zgner0jd5uqc4ftj,0.0,11
axelar1wk9e8jqr9ezjvs4fk35judffslgczd2j64hu2l,0.0,11
axelar1y28jmqh9kusl03kujgmzg0g0vnqgxedtthmcfe,0.0,11
osmo13700ax4wfxmf3ky0x7jzqcn885a9238n05p4h5,149895.78022670746,11
rUqsWi8matBHnmNBwnqVXJDBDh5TRDkDou,13986.246032714844,11
terra1ekntas3us2alhf4qwkzqj4tzg6v7tcx69h9auw,0.0,11
0x0D18d1586a776B9b1543E311FCFBf16d11EfECe1,22997.583129882812,10
0x15D861392B42B53C47e8D8fFB5626b5f8F0Bf99a,637.5016059875488,10
0x177A6A32D73372911f772D050368a4512e021998,5210.247222900391,10
0x1ab0Cc8Db72AB7881346626f5a80538966612e15,75.73625636100769,10
0x22dF8f85AD9850151582F89E37237Bf0517f87DD,261.07549476623535,10
0x2C9006EB2d59F6c6d008c10D10bC3D2c0896bb93,19953.66875553131,10
0x3369953e650eFcDFFCb3b631fb48eFf4bE49E015,60149.028312683105,10
0x3508D90900f8dEB79ca19769F206E1C5b668FCe0,0.45359398727305233,10
0x3b409A05866c23b6E0f35e57F318d8E61987DA8B,5195.224578857422,10
0x3B91F40B1F4f4f8F2fb5C10A493A17f1E07AC398,0.0,10
0x3f93A855aee2909B0154B0619D3E92a65225f328,188.67389011383057,10
0x4337001Fff419768e088Ce247456c1B892888084,4692.142509222031,10
0x4337005db25DbAD41Da5692ba1188751eE5D98b6,2314.4833278656006,10
0x4337009Be43c7ECc9bfbDe0F1780553Aa065187E,2474.76741451025,10
0x43370240c309f6cC0815929a176609267971224F,2015.517948269844,10
0x433702873E33D4846d399A75Aaf96eaCf181D0b2,2911.1246814727783,10
0x43370351c9a297bF8377Ca1E46576401a9Ac4bBa,3856.0805874466896,10
0x4337044e8b7a221D141FE622eb2460F050a6B6c2,1895.4697647094727,10
0x49cCA0007619d46153f5D622f007b958F385BcD6,19952.7705078125,10
0x5b0d4e0D71bCE9E63142232eBc3EBDeB2d46bC11,0.6248460672795773,10
0x62E5749Eb96A1294dF77Cd605D0e48e24e399F43,564.3122520446777,10
0x7a256bf9d28F3D27A5eaa61d7b4b9FC321369347,182.0305142402649,10
0x7Bb999cdEBf647049dF70eE346B64BAFb097C614,0.0,10
0x811e8f6d80F38A2f0f8b606cB743A950638f0aD4,0.0,10
0x9268d230b0f1323a4eAE91386e33A0D82705634A,1243.6902599334717,10
0x9d450A20a3caF63a9b561f6A311de35e6c09C5F2,89.28795778751373,10
0x9ed7B5e4249F439A014150323E989bEa091d7105,10.733063131570816,10
0xAF688171F9a426d8c78a907F78A9cC3DA23C7230,0.0,10
0xa6452cB596a8Ddc6973B702d7370ea97deCE04c2,32476.83331012726,10
0xAb92B30AF4562AB1325f6a87F68dbb33b011369a,18.326270669698715,10
0xB2914810724FE2Fb871960eB200Dea427854b1C7,910.2451629638672,10
0xb4eDB709bC3E806dE8199d70D89B588296160f2D,20.65813134610653,10
0xCBaAD6313cb772ABa6394810Af9214e10b090C38,0.0,10
0xD067f2cefcAaEC574a7a022E4367c6d39C82ece4,733.4115917682648,10
0xDD95c075DB48b3dCe1E54Df3c156180568A4be28,19844.413208007812,10
0xEbFBE4f34684a1E625DA748fab233E49c5F5912D,1251.5339708328247,10
agoric12jgfuhuxnwnqjvzkuy5kz42cxeq4yw7yrur58xym955strev748q7j7h3y,0.0,10
agoric19cgugtjarpqhreygysgnjl8u3593vgdxjmmmsvx79ztk0ztqz3qqdpcz32,0.0,10
agoric1wmwqwe2xkv8y7zze93zpwaj2ejelq48nrqk0s2mt04z7ejys6uas9tvcmz,0.0,10
agoric1x4svxd538ware05s5gttzhfeyn27cwtlmxtvr3edekwq883s2peqe5pf73,0.0,10
axelar10rxaeha3zuf3gfyyuk0xypgfamhldr6szcvklv,0.0,10
axelar12xawrtnul6jwhmxj3jnestg3a40m3xv46wxa4s,0.0,10
axelar12znw64s2nplshr4fnwyg68fpgujtthmksvn6jl,0.0,10
axelar130nkgwu7k8jctv7v5knmfhj29flua3eq60qh8d,0.0,10
axelar15xrpycpt4p0r6eyphudzcjfs08la75ffmmaprh,0.0,10
axelar16h4a5azlemrjpentr6n4wd7ll55ma0nm4lqwuy,0.0,10
axelar17efngxqmj244ej006d6m23mgp6c56362lly0c7,0.0,10
axelar17j0mjcauagnkz97jvh3uym5gxz6f88tzwf22vz,0.0,10
axelar17jqsh3pzsxz64atsn94yfytvzxz5pufzewhhyh,0.0,10
axelar17ufgwhguj6hvtl5zpx4xatgyag00x775ya334w,0.0,10
axelar1806wnjvc2eltwrd8xyhnjevgdqgdfuqqv6msap,0.0,10
axelar183ppzk0fvl85djemnujpn04pquge4whlm52slc,0.0,10
axelar186wxuhemx8nzey5guk9qptt33fl0e2jgev9emh,0.0,10
axelar1aausyqekczwuwthnnufdq3u84y2h5zvf8nvphp,0.0,10
axelar1aet8atvs3u3wdgyq8xjmyve4n0gnkx8246zzju,0.0,10
axelar1ag336uswhjjv0kfppcqq8y4l8fhf3yacrlp6pk,0.0,10
axelar1d2ll3syv2lmv5zn3ma22ql7xxq24a6k0tmc7hd,0.0,10
axelar1dh7tuvsvj39mrltx7lkvlwajp2t2597rldmx7w,0.0,10
axelar1edesgxxyyts3shmy8pfvrjrp5llyrxj6zg2qmh,0.0,10
axelar1f76t6ehe9nshfxj20dauppdfafdygyx9jqf3qk,0.0,10
axelar1fd95n8almcmgc50ktuq0j9t9f6rakeg9t5ssru,0.0,10
axelar1fdkh6g3pp859pqzrggzlxqrqswjq5mvksmv4h5,0.0,10
axelar1g0gml5jny83tsuqr5ew5t477hjamcpe28mqg28,0.0,10
axelar1g6kg980s8glk4pwmphvuac76u6g8hf3qhlhjta,0.0,10
axelar1gwtd08v27dh07rmv8kpv6fy06r08qrcd7ppnlw,0.0,10
axelar1heydnd4ngv3jtlvtexynjuln59qldjp0et5gkc,0.0,10
axelar1hjjl307dyw6ymsfpjhqg2l3sz0jf89j7kthavl,0.0,10
axelar1jw0mgvlyjkd8wnrdgxqsqnk3zfqtjz0uwewkw6,0.0,10
axelar1k93sy7xexzcn8mu5z50zknfsu74kynqr6m20kw,0.0,10
axelar1ljsdh6tf4ml0a6a8y049m682rltwz4gwp2cv4d,0.0,10
axelar1ltg997txk8z2hamkxqucymm453yvf9h97ntd9h,0.0,10
axelar1lytn6ehafkx8sske6j29heakpmkkp70ax7u6tm,0.0,10
axelar1lzqxnvmfjmkmw7ald25prr6sy5w2phvzdrxsm0,0.0,10
axelar1nly28y8lkt4cw6psfxdpefvkvtll2vxmc707h3,0.0,10
axelar1qhhw5v0za6eypqnpznfd0uhwgzhexnz6qsv5a9,0.0,10
axelar1r00enghqslj82k5a8f7n80v8vww33ayvvt29fl,0.0,10
axelar1sa9938dwunt78l00afd60unpyhpe28vj0cc8rx,0.0,10
axelar1st5v3v02ky6vsgehvu64mce4txd90qle67zx6g,0.0,10
axelar1t4dxpautjqyn5fh52xhhczmqxpp9jeknwdx07g,0.0,10
axelar1t8jfjch7gay8y5fjzuhs7g87fh8flkgmzjyv06,0.0,10
axelar1tfltglyz3c7leq8yvaehl5gcfj4krz7panuxch,0.0,10
axelar1tyx6z5yvsuqztzzp9ejw2qgwkqmsa25yhueqhh,0.0,10
axelar1u02s99hxue9krjqltkv7kmr6mnegp39nmw8naw,0.0,10
axelar1u49q8t7xscf79dcrqwdx86r0thsadjymvusq46,0.0,10
axelar1uxywf4w4kwpdh3s7ysmjtu7gajh9a6npp0amx0,0.0,10
axelar1v4ug07328pgrga0xhlpccn2h8rypdhw54zs6ee,0.0,10
axelar1vy7w5mazya84uut25g9wst529y54xprv86259f,0.0,10
axelar1wlj3ss388e3ul72hskxkefeutfvq6t756krjh4,0.0,10
axelar1wlpqx30wdycywvhvpqaf4x2s8dzuemq2r0s668,0.0,10
axelar1wmq86sts0et8e0e2ryppw5gn8ee097qjmdaz55,0.0,10
axelar1wu28hxd228h8qfvag2gzrxahgs4dz93tagwx4q,0.0,10
axelar1x9wjjudjm4jx0kw03c4m4zedgqgmrrr94rw204,0.0,10
axelar1xn83dmawxg3mnqjfcvr4g78yfh2vzzvyc80gdt,0.0,10
axelar1xuh4wup4eat3tzj7gwj78farla64wj5mynt06m,0.0,10
axelar1z7a4ezxgf70jcm8fzl3pq90dh5ysnd50e5vyaw,0.0,10
axelar1zl8g4q7kxttdclvjzspmmdezg278ah82pj66um,0.0,10
neutron1chwhzlp8eepdjpn6cruvjmnshmuyj07yz9wukv,6208.003741264343,10
osmo1hqnkezu9885a2fn27amncxhvcumcamuw6hdj7r,1127.6948585510254,10
secret1e7m5waefsj2vc25eddspuadr80wh0lsyp6xvt2,277465.64947509766,10
0x13e0865f68E96756d991cB55a44366Af5b730D06,13.398312507662922,9
0x172c2E5332ba8F18760E0F2542bb62B4De61e3eC,37.36973190307617,9
0x180684d504E255AEFf7100FBaC09C06966917f86,102.84169483184814,9
0x21F00a127Ab97d68e506EBAb3379dDee849aF8A5,4999.9599609375,9
0x21f9c2e94c31904EF075BD61316E15E0d7C97342,1147.7525177001953,9
0x2915637A5F4b83b4097fC0b2eae2fE3C1c761465,558.1113733053207,9
0x29F82d09C2AfD12f3c10ee49CD713331f4A7228E,0.0,9
0x2e38F6eB3753a3F7F1EeA71fed0CFfCe006d54ea,78978.15937042236,9
0x34e2F5c1e4D903294cB2714095678e716f97dFe4,11.877348855137825,9
0x3DD7ae8411062402a36Da398900FB0E0d4E4c028,0.0,9
0x4337002C5702CE424Cb62A56CA038e31e1D4A93d,893.1787728071213,9
0x4337016838785634c63Fce393bfc6222564436C4,2866.3150366544724,9
0x4337031ADE3a53D10121f350369907076b6d32A4,3850.53125673905,9
0x4337038429B76948Ee97EB2d8115513277c3abf5,2357.914632797241,9
0x449CfFeb595A2098c120DA97c6462D8A488DaC85,345190.6484375,9
0x54e250eA9b59F4d627b7c35570E7AcD688916Ba6,697.1291335821152,9
0x58a51242417f471d16d1c0bEcc73BD293f3dfd67,79.68215465545654,9
0x64098bD8F1B6b3A9718933b83306A368B51088fb,0.0,9
0x6BFB377e81E774b0Fd58c1Aa8D4309B950861e8b,9.154268950223923,9
0x6e94cfb057780348A79cB60f9d6220c279Ca8d95,5898.54443359375,9
0x6F4148DFeBA0eC212909ef6209A184Bb2EEAE111,12.644676923751831,9
0x7500A83DF2aF99B2755c47B6B321a8217d876a85,578.6852080821991,9
0x7CC37286B7e7815e42d89906757F9BE3311A2E3E,3204.283721923828,9
0x829f89c7DB524Ee0648b880CBFA58E1065CF0c09,701.4200911521912,9
0x87105F0bbF08AEF35F2B175FE12eE1AEAd65D859,2106.921531677246,9
0x8746710aE7b1aE6e85D3216730C90621A9dff568,74.51817524433136,9
0xA24ad88469bEe967FC169B5d0c4cFA11229e0758,6666.013519287109,9
0xab080D3e1f79C113224dc2fF049DcB99F82Cb9CE,147.4671959578991,9
0xB29F73EF9d1B47aa201A5740424430c009e4bd5C,71.02640455961227,9
0xbA8D6600F02CD4Abd93eC63Eb99463a18aC75004,182.99618482589722,9
0xBF87Cb7a8372B5FfAA6e89f913E91EC96C7c1F2c,0.0,9
0xCA686974913389D42F3C5F61010503DAccDb487a,0.0,9
0xD52A54Bdef83965f5F20b614b80068f219460A5F,0.01824135396600468,9
0xDA072fFE94e8b78cB1c9cB28808FD51BE7b07A23,1171.779769897461,9
0xe0dA75C6254C1cAbA9a6952F74C528a0efb40DA3,152.2090546488762,9
0xE9ceCB40012cE46f195302c606EA23F6d686999B,189.254807472229,9
0xeD3831D2A6e22b316877d02eFb428b1273e8DE44,310793.869140625,9
0xf0CA5c00377D828ADB3c5EAfa6448b84E51a0fF7,1.488761592906485,9
0xF9EDF0c6CDa24a3092437339200bBA6a91474600,23.912951350212097,9
GDP4VUUDTDYNYWPDUOSJNMS77YUEE4L7JROUN65FLG5DST6DI6YVQUUH,24204.21905374527,9
agoric14l3phunj3pdq724wr5q6j9c93uhs3azxacz37rhl5382y65apx8s85ahsd,0.0,9
axelar1237kk57nm05dm09se3flg4cplljxqmzlsrcgjt,0.0,9
axelar12mjx63ynkvjsf9wz65dsd5q8aq5jw2wvps2r4q,0.0,9
axelar12r5xqjrwlhphfd3ja3npumdrdtkhw0jphdsdg3,0.0,9
axelar12rs5yvcevfnpdmum2eaf8phkr94lgsh2wn0h90,0.0,9
axelar134ctyvnyljes04l6zzt0qrqdvk29n593y6l5zk,0.0,9
axelar13rg8md8dynm4rhy39kv055763qn94urlfrt96k,0.0,9
axelar14cuflxtzcj2nsqafkqpalr057eej06hgvrsvyy,0.0,9
axelar14j74gjmgwf4nygmfafx8cl03uz68vwkc8pwkrx,0.0,9
axelar14pusvr3x7gxvcvyedcfyx8dfrflzu5qhlm8nun,0.0,9
axelar14uukwph8xk5s8jv47hqqu3ny6rj97a3us3qu04,0.0,9
axelar15en8m37a8k9hj88gw7x7v7au39gd4spr5clrph,0.0,9
axelar15ev5yezl8lqd8ypss8a0r6qwlm5a6rx4hkwhqv,0.0,9
axelar15vryer7lek3qus530hjg0zc2qy6zz9f0zn4tsx,0.0,9
axelar16g7970pxj5acaj0nz4wnvlllrgmggltt49egmh,0.0,9
axelar16rzwa4a4e0mwpsh6g9e572qjjkdvzvcckhn6mr,0.0,9
axelar16umggklwhdejql8nw3uvljqk0ldusrm9phzlvv,0.0,9
axelar170jde93m3hqypnxpnjzdd2a947fcmsah6hw9lv,0.0,9
axelar17lpx0j5w9d5eddg53cnvpcxv8xnyqqqhvmj8lu,0.0,9
axelar1866ygn6al9y7jskppvtje9uxxl7psg3q70ef0z,0.0,9
axelar18f3v0aqrjek2ed8lffc3wqj9pjqa272a0zmpnn,0.0,9
axelar18ljz489gtmqqtssnrg6g2mj8g52uqyjejdvr4u,0.0,9
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,9
axelar18v87sjk2y7jun5kayh0px6eqg0mgddrmvmvumr,0.0,9
axelar197zk3qrc28jxql3tc52uwkjqv0x59q2uwnujcv,0.0,9
axelar199qveangvpk87ta44h6vhfdx2mgvh4l8m0z2qt,0.0,9
axelar19h030zszufcrdr9mfzp5rz4gqqfxt2r7ea3fv5,0.0,9
axelar19wl8kpyydpl8qf8cd5vstqvwsmvx3dazyakavu,0.0,9
axelar1aeweamh2qfaxdcxvavesakjtv79lqyutnnr9sf,0.0,9
axelar1aw8pq5fzwcgwhgcqejhd0tdzpstr7cwehnmak5,0.0,9
axelar1c2msvnx7awlln3ynws0al6sppy0ftws8mtupes,0.0,9
axelar1ccmk899e3a2jykshzactx7mszf20pn53urv07t,0.0,9
axelar1ddvxet7pv4r8hrh3nzvyvcr0dqgy0q3p7ne0cl,0.0,9
axelar1e0x9qfmz8evjxkl69vhtgtaj3zvn8zy99t3edg,0.0,9
axelar1ehv26y4nmq7tnjhwt5lq5w8ye689mnr8z6lhpc,0.0,9
axelar1fpscx9rl3nqayatwg5cyjgc7vnwlf0d7lmzfmn,0.0,9
axelar1fxdhckzddqu2ynp7lfx5lc3vgfm4r5rp2rfkw6,0.0,9
axelar1gqtzu2f692apuxppuw8twunt0qlaruj78fv6p9,0.0,9
axelar1hahad3hpnxwuy0k9qqesnm66wlgqp0vz8xq6xq,0.0,9
axelar1hr2ghwvyee2t3akftrzq7ptyj8m2j3c2de7cdg,0.0,9
axelar1jga3rqz0j0qrj4ssg0h0u42s4xngwjzyhs5sfw,0.0,9
axelar1jxna306t2kwajnrg7x3n0ukurvqhy7flclc222,0.0,9
axelar1l5wmmcst9cpnp0jvg5wy2h36edv8jlhkdtdmfn,0.0,9
axelar1lp46eem70ty9725yfs3242jgz89hmpl4v4sdwk,0.0,9
axelar1m6hy9lep0p3gglrg0yn9xk4ekdmhf3q4ldqcd0,0.0,9
axelar1m6w5qxscyka0zcqz4d8d3xs4sztr69ez324ta9,0.0,9
axelar1mw4p027q9p402zssfavk0ly3e5lxkwrttjdqce,0.0,9
axelar1nkldk677twf5c5llusm7rshautt5mjngm6j7fx,0.0,9
axelar1p4m3495ym7smp6qta56nya94z5mvktke8627gq,0.0,9
axelar1p94vnhwwfmxp3lq22xw7hzxrmmrzt8qd4uskew,0.0,9
axelar1psq93x93nyg0tf2mlhg7w9gv6khxkzgyplu5xe,0.0,9
axelar1qqc9eaatt20gh8f04fq2tw34ap4zlkrss2rdp8,0.0,9
axelar1rd85gfprgza9wjnl6t3v0dctluwaknenwzter6,0.0,9
axelar1refnwyygmqyefxzrpkmye4dkjqf7fkcx6w6g7p,0.0,9
axelar1rkyn5y37ar66sh9jphykfg3xlxrhmprtu9r9cs,0.0,9
axelar1s4zcdw2tlcd8r7q3s8nrvrppjkdqr6dn9jl45k,0.0,9
axelar1tfa4j9hheleq3kcx65ysl5ym0xdx8k3pkgxdhz,0.0,9
axelar1tqeg38e46sen0lkjdudn0kqlpm2kxlq6wxvx44,0.0,9
axelar1ulvm0mldh73r6c8z37688x7dmvtaphpa468uux,0.0,9
axelar1v4dxdzsj60x7qlw5hrrfu8hdjvtwfr3rwqckpw,0.0,9
axelar1v6cdwn67a42p8cz2mekj7vphepazv03pz0c5dn,0.0,9
axelar1vdplq630knsrl5xs89l2k7fhwc92ecyzc6a4ru,0.0,9
axelar1vey9fxc29mjyqpe4cnsynp8l307kytsh3hj2zv,0.0,9
axelar1wcvlu9kxex2qs96f86u985n3jf2f0rnkeec2vl,0.0,9
axelar1xgf9aasukznhpk8jrn6tsq953mu99f5det9786,0.0,9
axelar1yrmasuweesd6c7md3ducc293jvvx2annpyjets,0.0,9
axelar1yue5y5gtemav3ama24xks5umygnvsrqqd2428s,0.0,9
axelar1yvxmnhfvygv4p6dt5mdzgj7064qvsmz78q4l3x,0.0,9
neutron1wvudn9d5z4weqfrksjxn3asekfu74pms0av08x0n9usj0lw2ekgqkd865m,1119.1429856717587,9
osmo1pr8pqdkrhnj95ac70qlc8fsvs924zkvtafq7t8,29041.857299804688,9
r9dRhoGsmBStn3qdTq3mYychrFYneR6wn5,214.96329879760742,9
rBw5nuT5DvgCHx29CutH6y2wWCx2F7q9K1,946.3150154813123,9
rLdcsjyDZeWB4REeXuof36jAdeSCAqZkh1,494.65410232543945,9
0x04aa78aa957bCf2d9151d5121634d4D146653FEe,16372.791557073593,8
0x08086abcD7A73Eb4BFfED69A17Fdf8728fBD552b,0.0,8
0x0A5e1Db3671faCcD146404925bDa5c59929f66c3,0.0,8
0x0c27255e28a67c1eAdA02c7D9513d0A5Da6971d3,15427.12158203125,8
0x0d3FfdB9059b8FEEd5089D93007Ca2F91766F047,53.01795058697462,8
0x102f479312F69157Df8B804905A20FE5025881a5,16.04075539112091,8
0x12DAd3425D0ec383EBd9E86139A103Ce119aa0B2,297.5514333695173,8
0x187DA384475A71c3A2a2E0Ea2173B5B34118Ef84,64369.70983886719,8
0x1884Df15d9b3BAD1c154F5Dea6F554A0FA7dbFA8,381.13466477394104,8
0x1AafACc008099845d6C35df8C5925c8E659C4400,6803.80094909668,8
0x1C00E3a1AbD0E80DEf13c7DFb88A1daA55aa285F,16.339225217700005,8
0x1f0299D886F1328D30E7B9f68a03Aa94feefBCd6,0.0,8
0x23A72BC7053Aa70ce7248ee93b49EDD6D3f325e6,753.5247688293457,8
0x2826EC29903DeE813102E2657C707292F2746778,118.32309007644653,8
0x319258f89C5A32537d03C943806099cbaf1E2AEa,157.86279034614563,8
0x37615e39c429E7eC638eE13fb9C7a18a5b733F01,3104.82820892334,8
0x3DE175B40C91BF0DE804bC8C64a28fB4DAC47635,5021.192010879517,8
0x469Dbe959122C5405B10AeBd0f6233A06f132465,240.30743619799614,8
0x48f07C16cbD5F12939E1ab24B8A23D161D6C3596,76.3341973721981,8
0x4ceB89Fe7814215914867300662c48dD0Ac2e9E4,39.48984980583191,8
0x4d44c630A82F17e58d8e22600a524436a3c85d8e,0.0,8
0x4e2e36B90b8B17B1e53DaE96c8feB700f122eb82,146.1375288963318,8
0x53cc1b407B9Cb27EfEC629B35dbDa04D05B4FA27,0.0,8
0x563ad39D670FbA4C874b2cA54B39117B3Da17738,0.0,8
0x569284df3A69a8078f5AcCf053C6B9190aDCC3CC,75.21945297718048,8
0x59AC747c9b5E7C575D64ba0275F98Dad03DD472B,27109.168395996094,8
0x5BF007cA2De79210E9E198E6af9093c71855Ec59,1670.6300735473633,8
0x5F1b641ebb5f261884b3419bdA19cD4F406EEB08,9406.891784667969,8
0x5f7f3E256AB61566dB3A8047B4405A52aa3517b2,22085.717407226562,8
0x5FE8Be3C63cDBe2671121CDe58295e6E79CD9552,15724.893913269043,8
0x604184b436697bfA220aD9a4675Ca9d831e85aA7,76.59455659985542,8
0x6111E45C8eC0D4ebC266E9A44140971b108E1953,95036.28076171875,8
0x615FA994ab4F78402E001B091544997b84b18fFb,0.0,8
0x660Ffdf6d14711067506d54db7e08FEB5b4af124,1135.1384279727936,8
0x72Ff16A1A8eb00F22924Fa315B80B9B4Ef8B0376,0.0,8
0x744Da2e61d329Da71fb0230E922A491C4CB341c3,200.7894265651703,8
0x7b59D2447211B663280287E73E9B3240aF3b952D,0.0,8
0x7Fe7aC89Fb03106eD859ee1cB0C12E7F0e9713CF,0.0,8
0x809261fc5cB5dEb12E12fD3a53948616034b3665,726259.4375,8
0x821EF9cf4b854227C616301FeE3977771314c32F,0.0,8
0x8593B031D147cB86824BA55DaCC7625A9D446bcF,52.848999977111816,8
0x90f497EC9b3118498Bf49B68D20ed2da9Dd746F7,0.0,8
0x956C9065685c246749C0805C2b58cFD1dae71731,645.5065337345004,8
0x9754423b7d50D6E33b68d6270A56978bF179E482,44.25045847892761,8
0x9942AD1ca22dc7c4dD37Ba35AEE4b7c149fD2cac,0.0,8
0x99f1ef8aBD413bd5f04369b1970448Fe49E1876E,0.0,8
0x9f2B20A772246960810045905B7daccf960eE288,0.0,8
0xa1Aa0311322512dd7078BE85Fd07735623D58c03,1.0093992796028033,8
0xA1d91d85667a09e4Aa59D1b3f38106c5E4B8bDBb,902.1024208068848,8
0xa9289b94e93fB62a63a1360f5d42bB7Db9d485F2,0.0,8
0xaCbBd9E9F8D3d9A32116E6bE1c0a0821394Ac672,1357.572746641934,8
0xB01caEa8c6C47bbf4F4b4c5080Ca642043359C2E,877.9982181563973,8
0xB0a1f2545C53ac4818A9A55804c6e927FB0E001A,12336.720395192504,8
0xb497070466Dc15FA6420b4781bB0352257146495,0.0,8
0xb7d63C577b41E3366D147416DdFbba542c63D6Ff,0.0,8
0xbf38B0c4F8528B8357b8842f26BB1427Ec9F3B91,6554.991997718811,8
0xcD9dD06726843fd13E668CC0D5aB6ae3f07D53E7,24.49426504969597,8
0xcF59E93404f81f8fbCb1337c7567228790022196,174.7372156456113,8
0xdDc0FcB0E6b140BA190caa6041094335791C9568,54.25371101498604,8
0xDE3621B8Ecd32273eB12F8b5bd1d5D7Ea04B91b6,3.5256348997354507,8
0xDedC2043dc95FeC38B0DC28546316f7241e957Fa,16846.375116348267,8
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,11183.180541992188,8
0xe3C21c670006a8264bD45B19ceFDBA1a606EC71A,232.44000244140625,8
0xe431119b2248c43f48B09E93E931B90D7Fb2EEd0,481.62950897216797,8
0xEdb194876aB93357BBA9083042068BeD9eA1251a,3332.78369140625,8
0xF0836E3e373ABE14f0e91C684DC45C4bA7051223,0.0,8
0xf1D8356475095c0c709AF9f76e9a1AC5E9ff5D5d,11.411166250705719,8
