key,volume,num_txs
osmo1zf6sn2w63xpjycf0svztwh0mahvmgyy2cqwzf3,224493.85580444336,13
r3sdtebMmT741Jgojj3gY6PbQBfDhi4rs,1734.0000247245093,13
rPBbsvDUXYFMiLgr3tuKQqz1v8esn9Rhf7,244.0404420889697,13
0x0200d4D4cbE9Ba4ed322E9e5b8229fbEdead0000,58.07846301794052,12
0x0AcC2Df1edC0455843332f330b2B32417AF2D44B,1491.6322135925293,12
0x0c3b79874FC8FDC1e461379210D134F009dB5ad1,331.05124855041504,12
0x12D5ad9445464f310cce7ea35a56279B409c08B3,23022.548095703125,12
0x148E20BE28da7aEf34313390d43adf2991f85fe4,726.4539729654789,12
0x1Dc41529bE1Bee188f26c84b67556486F1Dbfe52,1407.075345993042,12
0x29Ff95742A3a18106Cc190a1e141Bd8e9e6E9a1F,13.725465461611748,12
0x3D2710F23951472B889De5df33C3178B4Cc78f19,0.0,12
0x3DC7A35c4A50E1c06f6b8eA6dB0434C2d47Fcb8B,787.7202644348145,12
0x537C351C374b013F4db9bbe2b078803EcFfc6d54,0.0,12
0x5A257DA2DCd4f3fbaC63c324eFe3914eE1D3DaaA,7.748321922845207,12
0x622661aB4B6aB93c659e751F47eBB0c6e6ad9F48,4421.924621582031,12
0x64C182Ff25CB832404EF1fdb41DF3b0F91C6E48F,55.61660188436508,12
0x8c2B7113B471b78f4bD87d8Db6342B7F7D575cC3,870.7612743377686,12
0xB33CA7209bD9CC820006f5c98C53627d1C0afbda,2136.0740280151367,12
0xB92Ef508cA5F8BD45e80A92edBF5b82E0cE5e60f,0.0,12
GAJD6C2DH6JWTITBOR6CJBWELYRDO2GATJML6SP23EQOGMCUP7DYVODR,0.0,12
agoric14cgcgmxzfltgx8emajdwjjhdyw3ctkfraevzpw7kxm484z7ra3lqwlqkym,0.0,12
agoric1l494cpkyaadc0z7en0mw54ftknsfuxjuqwf04x8jw3h7hgnvgw5s78x0pv,0.0,12
agoric1xkp70ztf7wa5ueucmjhu59pr2rfwd33gdremwmcs6xg64zrzw5msvncdlp,0.0,12
axelar10rxaeha3zuf3gfyyuk0xypgfamhldr6szcvklv,0.0,12
axelar138exkfjf36nqagd7e8q5s0ws9m6uesmvrxgvse,0.0,12
axelar149c27n94znaj45wydr4dhdc3e324ftdln2944w,0.0,12
axelar164hqe39sx6j2xcvvrzfj50fkh8nc8mmjf9d62r,0.0,12
axelar16jntd04qwunyzktwjhx6s0y0crh8x9fkafzls7,0.0,12
axelar179x6qrt20fyy76z05n82kv4nlpu8xrf8ulemrm,0.0,12
axelar198a5sz3xuvg6nhrnvwz2p69csa08v67fxhj30g,0.0,12
axelar199qveangvpk87ta44h6vhfdx2mgvh4l8m0z2qt,0.0,12
axelar19mr03xsxc7kx64zhvlf9h2txqwvy6lqu8wc363,0.0,12
axelar1aw8pq5fzwcgwhgcqejhd0tdzpstr7cwehnmak5,0.0,12
axelar1cmn7a8emtv2vugwlkzyhckt5wxl649qfm95gjp,0.0,12
axelar1cxcwle9e2w90zft7qe8py9rpwhf6j79yn2c9xc,0.0,12
axelar1dzrfzttp76h4zsqswjczk84t9a47xvpuvkvfqx,0.0,12
axelar1f76t6ehe9nshfxj20dauppdfafdygyx9jqf3qk,0.0,12
axelar1fjwzhqcfu7z5f8n4fhv9z79f9x0y7gjuacru8k,0.0,12
axelar1hjjl307dyw6ymsfpjhqg2l3sz0jf89j7kthavl,0.0,12
axelar1hs24ma62evz3gpf9mw95033smuu3uh0hsutwzt,0.0,12
axelar1huxfej7ve7znln9mj7vesjmy45yle5wur4eftc,0.0,12
axelar1jwxs4u6cq3gje9zgwn5gcaunqh30xuauyr4y50,0.0,12
axelar1khy4vpcn8gsgmq6wra7pj6vxj0c8dmtg02xks5,0.0,12
axelar1kr4vf9v0t8gss3m2ljfqk93awjlxlwwfdxntx5,0.0,12
axelar1mgwp4ypsq64cfmdn0345v26gsk52sy4rw577m2,0.0,12
axelar1mh0nnd597cadk8nc7mdvc2t0zfwfled3x4z0z0,0.0,12
axelar1p8sy7va9h82cdr205prxt2sj6f6axrzmwk5v0s,0.0,12
axelar1pk0x9zzljnfkxt5qqe6gxt033qms9wtwpph2y0,0.0,12
axelar1qqug9tqvyjg2jahvxct922xf39e4wumrlrquzk,0.0,12
axelar1r2mlxdfvusdx60dcsmegg8msweyce073x2wfv2,0.0,12
axelar1sj8dwuaq8j7uduh7nvfs8ha30mf8dvv55svxdx,0.0,12
axelar1ufdj9mt0s0wlpe5mzfapa8gfqak4yudtnes08s,0.0,12
axelar1v4fn0pl86rtf5y7rh67gw4rqhcvgj37nfa9s0j,0.0,12
axelar1v4ug07328pgrga0xhlpccn2h8rypdhw54zs6ee,0.0,12
axelar1ye339323799fkv4fnxyxczwcxyeeplyr2vzskg,0.0,12
axelar1yue5y5gtemav3ama24xks5umygnvsrqqd2428s,0.0,12
axelar1zkmh0y7rld8rzf8apkvvw3ve5jgeyawmjvu22e,0.0,12
osmo15qtk02q46zxxmhnjj65zqq2046nq8sshjc7cw9,1324.947681069374,12
r36DsiZUjsVDH3pHAQWoZKkGTFPGQdMapD,337.73501801490784,12
rBLUMEYQEmpsiUxPiRk1f5AgA8ncFNDgVX,536.0713534355164,12
ra2SDHr9V6XKa1NqxzXzPwARtNKwJ7GCEB,1437.0594306845155,12
0x136d4b342D415d5Cf2FEd3fb8af15d7D4EFd4849,8343.627841949463,11
0x15116eD5D1e5038737C01E55C39d4aC50f1cad28,1417.2384462356567,11
0x177A6A32D73372911f772D050368a4512e021998,9395.457092285156,11
0x196a75095CEcd2585136e4C9a4663b27fFCaE1d9,50.4805075712502,11
0x3A454EAFeEfD88424C3266436f743b5699a8Eabc,56.6775087416172,11
0x4337011463EF6BD863E47E7b5E743D2522261131,687.37171395123,11
0x433702873E33D4846d399A75Aaf96eaCf181D0b2,1656.1101365089417,11
0x4337031ADE3a53D10121f350369907076b6d32A4,7287.559233188629,11
0x43370371e0bb085d04D02a815230aAf67B35eF25,1413.446702003479,11
0x4c2BDD02d52eBafe1e23be4283F681b158358f87,0.0,11
0x52283c3525bF7C77503b1f21C0064e6F2452D869,49.98431181907654,11
0x65389337fEE2FBFfb79Fa5FB6A2119f2d39B713D,35.85393084585667,11
0x70C69520EB6595D102bFd8Aed8Fc58428489C4e4,26760.770199775696,11
0x71c15CEDc227B8CFbaFb53b0c286beB3772a17B5,196.47386705875397,11
0x785dd25f14A00E422A0562696397EBcaeb5C8f1b,6707.623306274414,11
0x7aFee35b372a6Ef1F7446de105c92728188d92D0,0.0,11
0x7c59bc02fb160a3a0225d69E9fb125D328ED7986,465.02683305740356,11
0x954e3FA6Cb687E67e5CAC3685e775bf702b28df5,1379.9495066404343,11
0xCFeC1Ead164BB7aBB654B20582df53710c02dC02,1645.4950723648071,11
0xd090568e5E9aa816787931a4859B8DA35dB5fA69,0.0,11
0xe3eC8563551F049Da5FC973472a7fB04Cb940D08,149993.705078125,11
0xeD3831D2A6e22b316877d02eFb428b1273e8DE44,281784.876953125,11
0xeED3a43F7F9f78172aBCc7d7Ab6c8949DacD89AA,16.330318331718445,11
0xFDDBe5ACe3422e4CcfcBbC78B0AD1F8A1C636686,95.56826936453581,11
agoric19mxk2qvnqgez6v5u2rk9u8wm8trs6qhrvdgq3623c0f3jdsjcl6q2hvhzq,0.0,11
agoric1mptupc2k406h5jxfcv6nt8ul3fs757n8cgws657gkdwkslcf2tlszfk4cd,0.0,11
axelar102wx00p2tf4kpfjcfuckwnwx90p97l8vu7r5ta,0.0,11
axelar1056eqmptruve9n9f6dp5ja820z8j5x6j7cnz4n,0.0,11
axelar12vt5gs832ljycjkrej042k6fqs8lxgzpa52k6v,0.0,11
axelar132vzg4uv5ulvqhnh0s8pjcutclena98vxuzaxa,0.0,11
axelar13cl9e62rzaq08s69psy94upyu0njww0pmuuzmj,0.0,11
axelar13nha4jxj97ypj5uv4cwsmllnfjrlzl4y8kh5pj,0.0,11
axelar14cx0d5and4gsqfjjusgkek06q68aexgn6e0uwz,0.0,11
axelar16g7970pxj5acaj0nz4wnvlllrgmggltt49egmh,0.0,11
axelar16sq23m33jqcpphkk2vf4pvzjsc8p943uze3yen,0.0,11
axelar17lpx0j5w9d5eddg53cnvpcxv8xnyqqqhvmj8lu,0.0,11
axelar17mgttmjwf77ptmda27nwyq7acfdjp8xmp2j8dp,0.0,11
axelar18znk285muzek8h3xmjjdglhrft2f0ldhs9euv6,0.0,11
axelar190auzs5spkd6vyfxqw02svdllxpvxt3qvfrz88,0.0,11
axelar197zk3qrc28jxql3tc52uwkjqv0x59q2uwnujcv,0.0,11
axelar19kqr0pl2sy065yyrj5w9raky950gq0p8n8zuxf,0.0,11
axelar1d5h5r7kla6dg8vfa4vd3a9qxd5ww2u3lmtk3jp,0.0,11
axelar1dunwqvz3x3uplqnxazpya4w95ykn0rdn2g4hk7,0.0,11
axelar1dx3j53kqjwz8d78wrcwa5gt5eu7qeg4wyk9z7k,0.0,11
axelar1et5gx7glu6ew4r2vwajymgy6tf3tn9cez0flpj,0.0,11
axelar1ghzyr5tljyx5q5ej9cykjvjhlf3wqjyc8x9y3g,0.0,11
axelar1gtr0mhpggxegsvmpgggul8xp69k0mhqhau7xcc,0.0,11
axelar1hahad3hpnxwuy0k9qqesnm66wlgqp0vz8xq6xq,0.0,11
axelar1jw0mgvlyjkd8wnrdgxqsqnk3zfqtjz0uwewkw6,0.0,11
axelar1k404qzxe43a4f283nnq4yh3ee77hssw7gq6ljl,0.0,11
axelar1kfz076sppv2uq2nyvj579hqjz7gsrjfjhgdkqd,0.0,11
axelar1kun0t025jylfpcgftp6kaxkrjyfs2t2h5cqa9f,0.0,11
axelar1lyy6zccq80ggtz0mnu3r87px4dhzumqeq9v7fq,0.0,11
axelar1m7xvxhsp77qz26cqyhq30eulwva34hh2nuflm9,0.0,11
axelar1mhu7gs6lkggdphxfp8muhtnny30jh6lh6gty3x,0.0,11
axelar1mzg2eujk5ha2ere9jyehktjmsmgnszhdye5twr,0.0,11
axelar1naqdrvnv5lrdhucne68xj0hexkaamf6lfdzhfl,0.0,11
axelar1nz7kwcsrz7ewh6dfw0fs8437mff78ut3edhn84,0.0,11
axelar1r00enghqslj82k5a8f7n80v8vww33ayvvt29fl,0.0,11
axelar1retylhfz3dg0c70xvexxzcsfkcxu6mes3d2m3u,0.0,11
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,11
axelar1s668x3jgcry3fcty4nh7rp928aud4gszn6y58z,0.0,11
axelar1ulvm0mldh73r6c8z37688x7dmvtaphpa468uux,0.0,11
axelar1wfcwpw6zd9qp8gd5tndyrrcq37y5nrpp8l8keq,0.0,11
axelar1xew3afnzfkzmcdafe7jgzlmglk3vsv5yvlr9vj,0.0,11
axelar1xn83dmawxg3mnqjfcvr4g78yfh2vzzvyc80gdt,0.0,11
axelar1ywfkvgk4mu3f78gdjcr4mq802al2vx54rv5c8n,0.0,11
osmo1336llh99tvewtfakjsd450k7xndc9xh8rhuf7e,4822.654556274414,11
osmo1j5mzxyej2rk0v48exukax7tn2w9axq8jft4ng3,743.7110395431519,11
osmo1lt9g349cvgjet0mssx3rm97d82ync0zz7tgx95,379.48508101701736,11
osmo1yv32aqxj56y84c8zvk3nsa756uqjxh7aw2nj3k,79.46953415870667,11
0x091cAd5E1f4Daa4D6cf396496229026fD4102A9a,19317.09619140625,10
0x19C57eB4a94C194599F7E7E9670Cb11289d81348,7.203477561473846,10
0x19Bf2EdA430d4aA710c23648EbAba59cB0714749,0.11997870169579983,10
0x1fD28081fAbe783aE08f47811C9F3CC4a2A601E9,182.3134570978582,10
0x20F92483CD5442348dBb927d66403F70A572aCc7,0.0,10
0x2e84Ec7bf3c057C39cc50A810DfaD5dd5E90B26D,94.35862302780151,10
0x2F99E606Df3c85ea2EA1354c85de0E85E96d8394,120.2554495036602,10
0x3E34FD4091B8BA0E5fb3f5944e46000CA03bF36A,30.314852165021875,10
0x41067818A97478A53adEB23fcd769c9D4a24475F,18896.548782348633,10
0x43370240c309f6cC0815929a176609267971224F,645.9194579124451,10
0x4F468D1201BB1233482eC125fCCB20971Ac9E443,3712.528221130371,10
0x561A8431b23FE6A524CE874A029cdAadc9642bf4,138.36303520202637,10
0x587Ef74243a1400F234Bd67762358dF91A076cb6,12587.784790039062,10
0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,11.786391466856003,10
0x615FA994ab4F78402E001B091544997b84b18fFb,0.0,10
0x62E5749Eb96A1294dF77Cd605D0e48e24e399F43,748.8859443664551,10
0x660Ffdf6d14711067506d54db7e08FEB5b4af124,1625.5723020732403,10
0x6F8234dBC5476D37D1a3e97E17d014105bBc4A87,866.1291034221649,10
0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,141.60600805282593,10
0x774aca7B254Ec5cd77d033144FbCd6B70f0Bb439,42.14710092544556,10
0x8423D7eEa38970132EA12Aea8277663BAAd86F0A,58.20484644174576,10
0x881f3fd0EfBE77B2550210F320bf69A38921E726,1.0005041360855103,10
0x8d43A4C43a98329f97a700C1aF0356F330864dF8,395.9449520111084,10
0x9286F05C159Dd9fd989BD1BbB5fd7D5f38551012,4751.545364379883,10
0x950Da90ffBbe277CBc9deC4Ea69B2aBc2bb45119,2.349519893527031,10
0xD0d08887E8a5B16049534A7F3FC1De92848F5BeA,0.0,10
0xAB1BC594147E9F5b926244dF4051Be3A0567dBfB,25.11466383934021,10
0xABA0782CB9B8bb21fbFE2C951A887BBf8302973e,4388.384925365448,10
0xcCCd218A58B53C67fC17D8C87Cb90d83614e35fD,30146.922607421875,10
0xcf6589d61736867bAE37e616795A187f16F79a99,1.816178247332573,10
0xdB774f871109C1852d5bD401f2FEF9B27365694d,11.128778249025345,10
0xDd69Ed10DDb9CD1f4D333de24d6537Aafe8C22af,157.53949400782585,10
0xf0CA5c00377D828ADB3c5EAfa6448b84E51a0fF7,1.6647590100765228,10
0xF6B5eBb7eff6066D820778289468540CE7Bf0d76,13.637818217277527,10
axelar10ljgnljwss70xpw8rqe2pkzlmu0wdd4hmvwfws,0.0,10
axelar12mjx63ynkvjsf9wz65dsd5q8aq5jw2wvps2r4q,0.0,10
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,10
axelar137x8z5nkp5m5wzmnsz50g68j5qp9prum0sgjkf,0.0,10
axelar13cehse9wt48m0agrhz4rjedqm46xljy9xy3ctd,0.0,10
axelar13r8t2tltnrwug9fffuyduev9flcje4w6mmsum7,0.0,10
axelar13t0q40ge0l84a75f25hc8wf5luf473g7uzc28x,0.0,10
axelar149w5cfcqxrlffmk6vfrmqc9pqayd8xtas849qz,0.0,10
axelar14e0tq3awym7nlqgunn0gzfmrd9udznfuqwumm2,0.0,10
axelar14ef9xtvxww7qxxxd4xem5gwfcpwrwmxyjqdc8r,0.0,10
axelar14uukwph8xk5s8jv47hqqu3ny6rj97a3us3qu04,0.0,10
axelar164t6adyzx39fhddyfsraazuey4vpj7zjr3q9ja,0.0,10
axelar16h4a5azlemrjpentr6n4wd7ll55ma0nm4lqwuy,0.0,10
axelar17jqgsk3gt7svqv93936c9ec9m4tkv0kas655xl,0.0,10
axelar17kgrtupjv2jscx94pegmpdr9tyl3pcargnk974,0.0,10
axelar1866ygn6al9y7jskppvtje9uxxl7psg3q70ef0z,0.0,10
axelar1870qs7pcvhhdv57f5acc7f6d6juema0er2e3cp,0.0,10
axelar18fszyns72mldtxkgrhfug7fps702zg3zut6rmm,0.0,10
axelar18ydyqp3jzwyleq6kznkpazcy7sn7zy6uxvyddp,0.0,10
axelar19gs42qu5zzalme3twzygqwy2pl6dhvgznz4aqk,0.0,10
axelar19wcj20c08vgg6swa5qhwxfmp3paqjepzfah74z,0.0,10
axelar1cecr0v247njz3k2waxrldgggpamm04vxkzhhqa,0.0,10
axelar1d3kh9rx39e7mh49lz0tygh9mfyrf2zpwsd22gx,0.0,10
axelar1deh0nyhyy2y2zlu4ltdphhqdgpn8mt4sytev5k,0.0,10
axelar1drzd6v0r0hs58rwyz6kjlxgvkm7jx0utcjp3hu,0.0,10
axelar1ej5r8mvrvx4203fvdq4hrsnr998hzy43asdv84,0.0,10
axelar1ep9jg5eqq3phq6huy9sm35pw4vnlxg76pp9va8,0.0,10
axelar1eq8m2uy0x6sywe05p9j55j79tgejl5dza82ypj,0.0,10
axelar1esrhy23xuypafandx436y32t40jehat0qegh5m,0.0,10
axelar1g0gml5jny83tsuqr5ew5t477hjamcpe28mqg28,0.0,10
axelar1gu4t23xd2qtdcn4tstemml0st5zgmy6hm6ghq5,0.0,10
axelar1hgjrcvupcje673llg7ecswtw2z5w9h3zdphmc5,0.0,10
axelar1j6g9ydx09j6kr0mcqu0cwwcz73xpd2645lktxw,0.0,10
axelar1jxna306t2kwajnrg7x3n0ukurvqhy7flclc222,0.0,10
axelar1klk6njnphexjum78sgxzftxdc3dxh5whgn2hf0,0.0,10
axelar1kmnyg36k25z4mutnd55hn0nkxmk98h6r5zc83z,0.0,10
axelar1l7azj8pqceugsnh5jq2kgy42c9en929geyu0lc,0.0,10
axelar1ld7sarpjczqymmxtr5ytzpp3ty8ah52mp4xe0m,0.0,10
axelar1m0zjmrnmaqau23nftn5krgxpgujgq2lgewelmf,0.0,10
axelar1mdqd9zkt2329d2nrxkadavscml3m3nerdkzcd3,0.0,10
axelar1mq9edsl8yhjty2v27mjhtwaunz5k7tal597nt6,0.0,10
axelar1n4qvekl7sahyemsj5a6hujfad8ccsk5num30q2,0.0,10
axelar1qlns6wr0rvl8xtaw06kl4eqp9r6scy29jersvc,0.0,10
axelar1r9lhy67vt2afm4hm8gtgtlfs637e90k7ytne74,0.0,10
axelar1refnwyygmqyefxzrpkmye4dkjqf7fkcx6w6g7p,0.0,10
axelar1rgk7ru8hxggvd5m0haq2lfskcwghj7l7aje7nu,0.0,10
axelar1rgxf58vypxdpkzhalsn2f7hc64935w59zpyr3w,0.0,10
axelar1s4fprj52hmxyx8fn7pdeyyw6je2ntswrq3euud,0.0,10
axelar1u02s99hxue9krjqltkv7kmr6mnegp39nmw8naw,0.0,10
axelar1v09ymmq5f9pthx45ylrxaxvqrhhy29tac2uspv,0.0,10
axelar1wuupl0xqqmx7vpwt2ay2yhzd36smpe8zw0yklt,0.0,10
axelar1x8lmhckf4al8c0v46rrzgx5pnvyyws7u33am4g,0.0,10
axelar1xn22eytcfk4kexhmmkskuzmfwfpqd55uh3l3vp,0.0,10
axelar1xndy3pt4nx43mfvtld2vs6hzc48mztxjttplsq,0.0,10
axelar1xuh4wup4eat3tzj7gwj78farla64wj5mynt06m,0.0,10
axelar1xzdctmh7yxsrrs6mjwug4h8qs557kfsn26p9x7,0.0,10
axelar1yakhm7hwhquyh6pw0kj4wpjk26z6khzz0w67jn,0.0,10
axelar1zrl6vf74zkhyk4ju54lanjl5kg34rd6m6vvr9f,0.0,10
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,12338.938705444336,10
rPKnQ97M9iXcdgMNuKMzicGYn7qEvBNBdv,9859.135421214558,10
raDpH21jFqaU9Z53afxZvECcJ7zP58rgWj,1.445000009425712e-05,10
0x0855cc5cA2BcD43d563C3AEEa381D722A894f71B,99.65490329265594,9
0x0D01Fc3342E6177Ad82f433866D4837FD03E5217,192.25314623862505,9
0x121103cA15a7f42a9371Ea2170880899787A14De,590.825870513916,9
0x1936ED9b94e5F27fDA69b66C787801fe38f68ce3,79.59775137901306,9
0x295ad40bb2e096352e89234401806a66f255776a,311.2844524383545,9
0x339A7b453F94263eb23c224C706E903c38Ec164c,0.0,9
0x3D2B4019A061F926dec22ADa2D498CcAd7233AF1,0.0,9
0x41a6ac7f4e4DBfFEB934f95F1Db58B68C76Dc4dF,923.7043285369873,9
0x43370368dCcCEb147C89D1D78F14589225220290,799.0637397766113,9
0x490f74Ed5F563FcC67aD5B30406c95A463691b42,593.6763763427734,9
0x4C6C5566b73021753908ce7603BD871b8594Cb11,1460.7146997451782,9
0x5582B560bdD808c9fEeC048899cF024953E87527,6615.716552734375,9
0x569d327288D8354F16813aFB01bBa0E60c1301f9,0.0,9
0x57C6599a6E49E06455CAE362b9F2C49fEFCf80a6,172.373459815979,9
0x6619787699f96124490F676C111114903fF839E3,2771.970760345459,9
0x70DbcCeadFd0868baE700f447BFa14f312f262bA,88683.13354492188,9
0x72E266560Bc6A59F6b9E2EC00a08d96b5aAAdF7D,20.89587038755417,9
0x79ccB96A77CAC3c4098B311C55Ef434B59064e1F,178486.74789321423,9
0x881D393ea357643cDA591D785F6b7912cA3a7BDD,9.769638124853373,9
0x890C578e5d3F099b5039dE0197a657912F42a575,3535.694588661194,9
0x95a90790048d7C0d835F54dDfeB61b461bAf91BC,76.70690310001373,9
0x9Fdb90Ad9cA638A510E88b1Cf9E7Ea284A2a126f,0.2339850515127182,9
0xc45852EBd0B42f73Ac84aA0e3E1082018FB5d66b,0.0,9
0xcc47d5dE3aDD0946947CA5AFe177fbcEe40c409D,0.0,9
0xd24C9F291180eF7e89e5d8bA5a0085afc4f4D005,0.0,9
0xe8b73C29aFCaFC2553D8c258E47A42015b5522D0,554.4296875,9
0xe9310E4AfFC84a6dd2df7a0dC21F4b6DD05cFcE6,514.9003925323486,9
0xF10DBf53366EA8Cc2ECb85b88636EE9E8d88d24f,153.69214248657227,9
axelar12nvsqghuwpf99vaudf8avs8mmng9hlha0n6hmu,0.0,9
axelar12pstrv53t5ptglep8hz939y543503f4try4e6a,0.0,9
axelar134dahdtq0xkfac2s3wwfrrm7zk6lh0cr8q77ew,0.0,9
axelar13qrnur0udfc9rux08gp7w7twgcgdfksnlw3gd4,0.0,9
axelar13xtxlva0szfkcv2yrkufkrndyfqh79ckj7xm0m,0.0,9
axelar13yf6k8t52uuu453c2qxd3e7wumqgzrm4lxjvy9,0.0,9
axelar140u4xa8h0n4xanhn22x4u5l20kj5krfypx0ln3,0.0,9
axelar14xqgy0psus6memkgy7drrkcsza692wkrk2ux00,0.0,9
axelar16wc2syg95dt3fsz2f2tjzmnsatyhk5x5guk9cg,0.0,9
axelar17jqsh3pzsxz64atsn94yfytvzxz5pufzewhhyh,0.0,9
axelar18f3v0aqrjek2ed8lffc3wqj9pjqa272a0zmpnn,0.0,9
axelar18k0n2mfu3h4llhwn4ckfwhfs88lvmd9eguv0ew,0.0,9
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,9
axelar18v87sjk2y7jun5kayh0px6eqg0mgddrmvmvumr,0.0,9
axelar18vc6kj66xtufzqg3z5msk76jgxcsgff7ud4nyd,0.0,9
axelar1aas5a9mlyjpp92urzura6zl9ss864svqtuwa03,0.0,9
axelar1ahjv8gfcsa9rvuxt5au0jhsqrc96f56qj0z46t,0.0,9
axelar1arx87az35ktuk9keslul75flr949vprpvq88gk,0.0,9
axelar1csj283dq6a7s4sh8vg2cnz2tsc9l03m2mzk6vy,0.0,9
axelar1dh7tuvsvj39mrltx7lkvlwajp2t2597rldmx7w,0.0,9
axelar1dvn6ps6m7c76p3r3cqu53y6hsmhrrgq9gt0840,0.0,9
axelar1fd95n8almcmgc50ktuq0j9t9f6rakeg9t5ssru,0.0,9
axelar1g6kg980s8glk4pwmphvuac76u6g8hf3qhlhjta,0.0,9
axelar1ltg997txk8z2hamkxqucymm453yvf9h97ntd9h,0.0,9
axelar1megz8nys8f8zy9zzae7l0pxq7x2ys304wdrj9d,0.0,9
axelar1naa4gx4q6l46v5yvy7k8ztr0yg2rx3el79stpd,0.0,9
axelar1ne6k93za7ypj3f8djhrld3drvpehwrlvyry7k0,0.0,9
axelar1nkldk677twf5c5llusm7rshautt5mjngm6j7fx,0.0,9
axelar1p8gpkqddcwdhtxqd0g3rquyqv0tvp9ltmutxde,0.0,9
axelar1p94vnhwwfmxp3lq22xw7hzxrmmrzt8qd4uskew,0.0,9
axelar1pmr88j5zdh7nkjxn65sd6ucmk4dlhepgp6pxc7,0.0,9
axelar1psnztm44ek4gfwdeglr86dl27gzn96ee9k9jfs,0.0,9
axelar1psq93x93nyg0tf2mlhg7w9gv6khxkzgyplu5xe,0.0,9
axelar1pt4hjj2ar6d99y03n8d5fr8srshkh4hxzrp3pj,0.0,9
axelar1q8d2gvzfvg6zxrc665apvtc0d2n9wlmpyu7jfp,0.0,9
axelar1qry6y6amglzrpg3edkk5mlez2m770rn7hgu30f,0.0,9
axelar1s4jvd06yrvpzrryp4ud3nrvvcwmdx3n4df0d2f,0.0,9
axelar1s4zcdw2tlcd8r7q3s8nrvrppjkdqr6dn9jl45k,0.0,9
axelar1scnk23xhv9ft2kwfp7dgx9k4n9j8xhxeandsg5,0.0,9
axelar1set703xza9s8nkwgtptvjfx3sj8qcrr223qxd2,0.0,9
axelar1sh6s4jz4vnkper0f85tzcpj6me3saezfrsgdgu,0.0,9
axelar1sml63rv7crzzph06tzzetyhtpemfq59m9thadc,0.0,9
axelar1sy5gzvcj6guwmumtf848aa7sd8qdfsrplfxj94,0.0,9
axelar1thn7z2ugk2v2yxp92s3xexj9qpf06p873dd53a,0.0,9
axelar1tqeg38e46sen0lkjdudn0kqlpm2kxlq6wxvx44,0.0,9
axelar1u9h8y75lgt3neh5lj942r0adya8deq0kryetpg,0.0,9
axelar1v4dxdzsj60x7qlw5hrrfu8hdjvtwfr3rwqckpw,0.0,9
axelar1v5q7hedl8dhefujhqnswm4yeey4ex5gdjmvn4t,0.0,9
axelar1vey9fxc29mjyqpe4cnsynp8l307kytsh3hj2zv,0.0,9
axelar1vntjhprs3tgq2ykg6h8lhfs4s0sdnudu0tydg7,0.0,9
axelar1vpjd7znst4yuvghsfqz6kuapcdu4swm68qvphh,0.0,9
axelar1w04x355uyl7twur5yyw5g9wcfr002r7q2q3cnz,0.0,9
axelar1w20pdvjxpcgslsuxd6hyky092zulu8ktwa2gxa,0.0,9
axelar1wl07mkc7ryydfmax6zasap99g54ntq77agavav,0.0,9
axelar1wlpqx30wdycywvhvpqaf4x2s8dzuemq2r0s668,0.0,9
axelar1x45xarx44e83taeedthgvk2qkhtj8ll3x4x4qk,0.0,9
axelar1xgxxk4uk90gmlx59k7qf4sh6sj0z09fs5hx09a,0.0,9
axelar1xvdn93recddudmja2474hvke9m6dq0xgg94l9c,0.0,9
axelar1y0ntq0hjl456z4h4yvrv253u7xhu7rtfqscwgc,0.0,9
axelar1y28jmqh9kusl03kujgmzg0g0vnqgxedtthmcfe,0.0,9
axelar1ycsakr7j2eqt0fp0wwsnttpnvemflfjkqxrnlh,0.0,9
axelar1yvnrw6v4y7wl99nqr4fx3gf6jk0xhuvm3dtexp,0.0,9
axelar1znaentc6qdhxp29vyrdecxcyk24kx4mx86xzh7,0.0,9
osmo1tfzllqzk3zlm0jpcfje2j2za2x72w6tmhxwyg7,35971.411998808384,9
0x01a5BB36b5Fce28903529B6f1e5Ca0390ed60dB4,0.0,8
0x07bA46D0965518C4e8AE41F7c30876dB865c431B,0.0,8
0x08cDab8b049D2A42125C3A2bf1bF1E2f619C4e01,0.0,8
0x0a0e05B6375a61D345173d90Cf7c8bd81E76445c,0.29013826278969646,8
0x0B8c9E653078288f80F99fB71039A302CdC3b4b5,91.78868198394775,8
0x0D18d1586a776B9b1543E311FCFBf16d11EfECe1,11498.069152832031,8
0x16294523DE99251F97104CD239846A5B352f5093,524.6290159225464,8
0x1a76d696F87368578f8fbe9177b19134DCD1337B,3186.4991760253906,8
0x1c4244857C711D918ff47F24D33AD95bFA7D76AD,363.16721975803375,8
0x1CE0d359Bd8b167a4C51DBE4Cd8DA95e2FF03265,6522.099803924561,8
0x2067C1b65DC81961a392905f826B79544048a378,0.0,8
0x20cc1adf50E1E03B178BeE3b9530E7A35ac76583,924.7625312805176,8
0x23467458A12770C0f41e1A3318d453D56Ad97bE7,7824.576751708984,8
