key,volume,num_txs
0x14A5a065F6645aA70643297f64462001c7C1d112,8.230616450309753,9
0x14a18E82577703b8F1998f6fCAbFcD031264F3C3,8880.143188476562,9
0x1552102DC5017316f4192A3D9608bA95e9FC3793,113906.24243164062,9
0x170F795e76d49659C17f3f97AF5a83B877528192,48.98399447090924,9
0x17d72D8929E45E8e180b1e9BFb7500CFE6168DB2,101.71753311157227,9
0x188D36F87ADf151B700258de61EcC9018d89e5B2,0.29706040024757385,9
0x1Da7Ab132c39d2853ff8E54881039bDA9A3C3873,9.994999408721924,9
0x1F011c52aaD07A32ff5639A6f2F759b838B30FAB,1.998146414756775,9
0x1e4E1d10BA1c34dF8b48d5bC8508D6644431ACc2,6156.9511642456055,9
0x23b4c21e96BB213C1563F6f189131A570BA94718,9.992758750915527,9
0x2434A54c54aa6B6d02a03cE931cC407695be61E8,1343.137451171875,9
0x249Fe973667bBe5E03051CE88556067fe52E2FFB,8.685575485229492,9
0x24f24B52cdF36AC6d8E315733b34508e3d8725a5,28.425057807937264,9
0x28581D2854fBc981DBC9eA109105D73A70c527E7,6.995366454124451,9
0x288a6f913aE5178929f731651BdA34380A5383d1,6.342562198638916,9
0x290e22391f2CfC3a21Ce2B75C77408f50b138868,59.67561340332031,9
0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,7.123886227607727,9
0x2988898307260eb238F02798CDF783156219c5cD,7.550200318917632,9
0x29c2FcA1B13eFb25f37fE128a34c55eeE763f143,5.960713863372803,9
0x2B29833a831207A3B92102b0708B32D624AA0F65,204.7239933013916,9
0x2Db4625A9eCe077CB432D1A84b85b03c15721BE6,5.094428062438965,9
0x2bA60dDc5425bCad86556b4bFE6116b86a6917f3,23.935671269893646,9
0x3090A8da23358422A98A0cC2DDEDa51ebdeB27d0,10.300708770751953,9
0x315b9aE158Aa8bD6960D2B2020bCA24A531D8C32,23.16301441192627,9
0x31b48d410003Ab480BD66398F6E0712c55E11587,108.52772235870361,9
0x32B7Fd43d59543845a27E7Fe84741a59488f8844,59.540900802239776,9
0x3373FdD728D95E9AE816384637c9701EBe0c66Ce,7.529684592038393,9
0x344e0E699837a361EB3fB0e203F1BEd2C42e1496,5.450524061918259,9
0x348bCdBb641C673B400009DBC72Fe37B4811aDeb,20.55144077539444,9
0x35eAb625cc35d6d3CC6eCfDc563d5f0900da8eE1,23.748778395354748,9
0x371fC5C713B5AE0c392D6014CeBf0ea8680f324b,25.309113594703376,9
0x3739798b5C653Bbf7C3CFaF5032036f567BCeD41,32.95942658185959,9
0x37C6aaD408E476a1102E05D71785096e389C712e,62.07238960266113,9
0x3a96ddAf838E2507074acf8D988DCf265fB47af3,29.06162691116333,9
0x3AFcE11f3dFD0bbf5198F35D41489389d9Ad21ad,16001.73159790039,9
0x42f36d45381e3f5D9443E872b6192aaf0DB55b53,20.960403442382812,9
0x43882a4049e26179942006bAba5d41AF70e05E9c,3720.0035247802734,9
0x446b3829013F94Ea309318e294D8eD7825950e09,24.518956661224365,9
0x4475e2a824a1e38D17A5dce389B9aB5dF3de186f,49.7162504196167,9
0x47A235f03b07F57D9C39AFF3BEB00364dB9E46B0,101.98649024963379,9
0x47FA0c6B40b4dFB925ae81F199C3e7CcBfdF0497,2378.12247133255,9
0x4Aa6124C7dAF7d2000a421818640f911f52961B4,119.89500904083252,9
0x4Db98d5fDCbC7c5416486afC7E83278D149BbFc6,18.063968241214752,9
0x4FedD69D57Cd378A0906Bd185b7678478868E719,5.126076860353351,9
0x4aCf98E7b380313439d189C94FebE7CCfB4aE745,1.0004010200500488,9
0x4b0F5858de81AA1aC27c47F9295E1dd635903E6E,27.73031997680664,9
0x4D9444cE5def049025CF72fBc4F0365a889E7ebd,15.761080116033554,9
0x509595FF583d8928664c347815E984D7C5E8C84C,3905.569736480713,9
0x50ED348f85De0772a61fF63Bbe33dF8dB30DE1B2,12.998819828033447,9
0x5102009e110466F69c1E82d0c64eF969339648d4,23.436371505260468,9
0x519dB92F9dB437A75a6Cc1733e451AE0bd39B0AC,9.995279312133789,9
0x5319Ccc6D0a61D34Ce99a97D67A5AEeD9d61caCD,15.625028133392334,9
0x544D7D8eaB614ba0786F1660f3371A89e2cD40c4,44856.702880859375,9
0x54cF78C31739B97F87381b19937d13F04DC9819f,32.985095500946045,9
0x57Ee4f49BE6A7366dE94b0114161220E2C4d0545,29.664134979248047,9
0x58D3CB6cD7c0549d56fadf868370bE1416828709,34965.22438097,9
0x5e8f93b980D1997c680bD0976C2A0D2414EA1a7d,40.12683868408203,9
0x5fe9C1dC216EB6F92e2a6f6c8f8138013eBc5755,5.008261680603027,9
0x61D6641fc0752aC22Af128C605f3b9Bc1569E863,150.77557742595673,9
0x61bE3AB867C83c04f156492eb487b13fC9A44583,55.63671797513962,9
0x6234957098461E5dD62AF9d984185e2d69113499,9.992576599121094,9
0x6292063e42d9b63f93E0875aaA93a91Eb84A088c,11.28827953338623,9
0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,6.043475389480591,9
0x63A3BB359Ec36656B0D1c242099483110CAAC839,13.811419188976288,9
0x66633Cc6B84CD127A0bb84864c1a4eA0172469A6,10.086515665054321,9
0x67591aDA8a252a70fBe9347536F5162Ce22f4502,20.992375254631042,9
0x677De6F804946723A471E7F0F27307430af4DD0B,6.620676755905151,9
0x6B62240234AFd9bd4E5EFcCb44F96254DA30a324,24.889511108398438,9
0x6A32651F7D6131A0cAB2c649190F3B256f1A959D,120.28790824481985,9
0x6d9807d18374F33213DE86917937544A7095e39e,89549.359375,9
0x719028736f10164c838Ef129936779eD739312f2,5.280084609985352,9
0x7277e1fDe9CEAf97BC5960F0Aee96038F39A70d8,7.03662383556366,9
0x7290ac43C0f50E18B7059f11dD1973028D9B67d6,5.5864521116018295,9
0x7687aa3C0d18bd25d3DaB4205F07cb727Cd6867B,10.996522903442383,9
0x7743526ba3AE2798FA34F9957B0727E42966A209,0.0,9
0x78bB65eD1476Ae1B7168193699ae94B766a121Ee,4153.1818079948425,9
0x7A345E1d522757284CC31d8d928aea702ec49F2F,8.012305498123169,9
0x7A76f638186fd323a9010DbE9994Acec38912a07,27.845653414726257,9
0x7A8370B9850CCe366E8E68670923C3Db39F9C905,7.31303334236145,9
0x7AB0F85E2de9c89629ADb874a5CF0Ad33B3A6912,9.99264669418335,9
0x7E1242970bF910FaB5Dd68988158c296B065DA84,2.231428623199463,9
0x7FF7E761748100507aac594eb58d69b23149834D,12.009670317173004,9
0x7b11B2c3bB5967e0772b2F5714E4973Ad9130B5B,9.304760307073593,9
0x7c45FB10a18f834a47cc3F470E97140A399B6AF8,15.98225212097168,9
0x80092f94F8D3f9048624ed68F5a0DaBeAfB9FEDC,123.04817295074463,9
0x83F2E8b691c1259B550B77c6B6e5d35C05f62BfB,24.51567792892456,9
0x8471B418c35041b7947cB22494edc842D91F84C8,9.98882007598877,9
0x8A7FA260E4b825a5DfFccdeCE81C78eaD27D3643,91.94101192057133,9
0x8c0DA62b2F992eC731cE92Fc30B1B5227D8C14a7,10.488843441009521,9
0x900833876D9A70C23303FA06F1A7dfeeF29A2473,8.789588391780853,9
0x95c345f6C911E10cEAA107CAB01B99640Ae3c521,0.0,9
0x96bF1E85EEcf3b971A3e1EbC88Bd4EFe3f8698Ee,17053.438110351562,9
0x96ba9D89D87a9b1CA9B9Ea16aF4A313BecCfE170,2700.2638244628906,9
0x97675D5D3fFd22401B78bA4C0a34fAAdd2039250,12.988986730575562,9
0x97a1CA841B4792068932D4224681f6F6fa22C549,25.445563554763794,9
0x9A1cA9F181f580C2463Ade82658759E22c5618F6,0.0,9
0x9A608d9F416518b5F11acf3dC5594C90D6998e2c,9.850029706954956,9
0x9BA94E8B060B9242Cb4d33421d6C747bcE2eF5Fa,7.9884192943573,9
0x9D55E3bABEeBF4e24EB857082586aC7d21DA0E4A,23.561438024044037,9
0x9Ea536B0Bf416CB073B4D8A9D7c95DAcaeAB0Df6,13.042158782482147,9
0x9a6C3345A8166db959018EFAfb46D54d5C21Ff00,5.788588032126427,9
0x9b4a2F7469149ef4449a5b20BC73B39392F84491,404.3190441131592,9
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,30.20491462945938,9
0x9d05C576f27c03d2B0AAfE6ac8AC0d1e3e51AbF4,79.536856174469,9
0x9d2FBB357c1017508f098D69Ae7f19d63241D656,20.634673535823822,9
0x9dDF92D429f5EEFEf03A317830f9095074f723A5,10.850724220275879,9
0xA35ed6C81A5bb8F54EFa0cDB2045fFA040fBb864,5.2384865283966064,9
0xA4D332c853B8DA32d84c9fE49d026bAcCbD0947A,6.773414373397827,9
0xA60f492F5D52E0461b55d37ba4cE95C9d5eFf62B,127.84787797927856,9
0xA8a9C983F053F51E2B9a7CA963382eFf49297573,6.088207387365401,9
0xA951157d7fBB3F7C323C42AA87B2a49fCA1126Bc,15.195830345153809,9
0xA9F51db4725f0EAf9d530Bae8db0fd858D505547,185.06837606430054,9
0xAAD0c0DBEa991DAbAA14ea7dca3e7757FC945E11,5.412842214107513,9
0xAdAB4df3d8Fb2927F59487C2Fd90df17A3aE20cE,4.99909782409668,9
0xAf9B5Cbe9c5C3F5bE0255b3EAaA8f233a897048A,11.992690801620483,9
0xB0fb231c58Ef465b720e8Bef705C0Cf0FB56572e,7.003788471221924,9
0xB1Ce3B8cf673F4b5c318d7222AA0dC1308Ed41aF,23.177305698394775,9
0xB7Bf050968E096842D90C1413D1071a41e572564,14.421213150024414,9
0xB8D1263b42BAf70b6A6a97Cc56bf8A2fe9314Ef3,1045.2217631340027,9
0xBB4463A404e360f24a8FAcb12cDA772b27F5aD9F,20.646140575408936,9
0xBDF05E45143d65139978C46aD5C3e2a7c3Dd1AEA,278.77299070358276,9
0xBa410A84664EE0a05ffc333c917760568bDa4513,17.51254963874817,9
0xC5f17c199Bd1215Ff0730106FEb890B60356cF8a,16.122379779815674,9
0xC8499D0311CA31A60e11D58A5A7e4F1C24B95575,17.992536544799805,9
0xCd0D4CDb238Eec15Fcf4ff9d13d5a59051E507D7,20.34615659713745,9
0xD3Abc5D986A2D99BFad902cdb4b01BD2bcf1576e,6.1901906579732895,9
0xE3F5Ebab783B3284120ADd823E99F07efA724742,10.205169200897217,9
0xE3d939faE39296C946B124F855891Db74d4895B7,17.196796655654907,9
0xE3fbC4b2c6Aa5FF773e8304F8881fA22219e40e6,11.982810974121094,9
0xE6b2CEa20579CaC9ce4AabF49340839f35841c28,406.3037304878235,9
0xE7B28cC28614fdd07F3b9597a59807AE5fC74c38,203.14942932128906,9
0xE8210e4Cf2f4d9478837099426B5cee9DE2Bfa47,14.93690550327301,9
0xE9f17c27178254B8Ff80f46402dcc756ACd88991,11.973230361938477,9
0xEb291FDd2e5aBb32fC86Aa73d494748Dc7C0ef6F,19.993603706359863,9
0xF1cc2f3047CD31eDAd0b35dE19B45830d2a4E281,7.119182735681534,9
0xF59757e94eBc0A584100E7D8695149ceecb04e54,7.0958967208862305,9
0xF8219bD4D474a8ed9e4041d6caE01467F3eE1E56,21.988094329833984,9
0xF93398D57C34aea3238E9e893122d021F49682Af,6.911055684089661,9
0xFAe186425A3da144E03EB1c73bFc1e7c39040d82,1156.021944463253,9
0xFb304896014a9B9393281B2D6dA281843015Cd14,5.120860733091831,9
0xFeb0cE789aA6FD7fC8971A147a13FA8867734d41,5.087782382965088,9
0xa6d06d61efe823F0b273f88c6bF282F7E768f5f7,31.546156644821167,9
0xa89fB3fdDa863aaB28A11DB679eAc0c500595B96,2624.4130859375,9
0xaB5F6304bCeA13941049aa11F48fEf7F0723a5dd,15.359456300735474,9
0xb2b9300475aF157676C44eE64d39a5eB3C294DbD,17.429956436157227,9
0xB63A0b94FC57833A9079069eAc79FcBb7aEb3000,0.24311485886573792,9
0xb82f31849E12a5f0460EDBC6c78b56B7a33da4cF,5.030026912689209,9
0xb8bB1543E6df89511808D13D1C32AF10a39b8950,8.996999502182007,9
0xb8c511dC5d5aB1Fc51Fa7a4b521f0F3DA0746c28,9.998712539672852,9
0xbB1a3dF1Ec943585dcb9e30c021b481f326477a3,8.291682958602905,9
0xbb4bde19B83d3392CE0C846d9e3292Dd80eBe076,9.989802360534668,9
0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,11.933480024337769,9
0xc8bE3aA0C01F7122cc0C7768707f75235554701f,104.1339693069458,9
0xcA0914a04C6fE71E8B03faaC034d8A090Bf64848,6.650939926505089,9
0xcf7927b2a95F729EEee54f1Ae2c43cF51aac67b3,439.62828254699707,9
0xd0702fD5dA78F3cE9267753D77D0da9f17043C24,3.569450855255127,9
0xd1D373a6DE19f0f8113aa3C677DDB4dA4F529D45,22.77577829360962,9
0xd3d3Db4A8ca3f050Ab11A149a23a2c1a8DA27253,15.003276348114014,9
0xd5aBEEf5B666a14fB45Bd26DF562a35e124AFbb1,16.37754797935486,9
0xd5e089906d0c759F27403f3db7AE76007cA09Dad,10.000711917877197,9
0xd89979b759A1b79753DC1Cb833D3c82DAc3732Eb,22.86101198196411,9
0xdD65C5E9d1D4124A4730A9BaD9BA5784F9B1d1EC,77.19261169433594,9
0xdb0267EE1C6692D09eDd8E654da3f76Eb845A1F4,30.75971131026745,9
0xe4675fB7f995C5Ba264e59480cbE4A45aC60d6Ce,7.093377061188221,9
0xeAE326EabC4bA98c196c9a8efEc46278f2818332,40.0955353975296,9
0xf2De7127320A5d1A1cF97212A5C100a55089Dc6F,5.264600485563278,9
0xf84a29ff103eBdA60D4b1eac08c514fafdDd79F2,8984.03791809082,9
0xf8CC95e4F00894561f49CE3E8E3Fddf24c2Fb863,11.013435864704661,9
0xfDA321fBfC92aD7967B1A4D173db2317c1EfDFD9,8.324750006198883,9
0xfDFf46b667Cca212488Be0c37f814Dc12592A7BF,10.993322849273682,9
0xfEc58763fcd5Df39dD78a454a8304F41209fD1b8,36.09341061115265,9
0xfbdc0e9522c9d8d40438d2C247Bfa43DD5915864,22.49586057662964,9
0xfcb3E3797A77946891c88A841d35d47c8F22CF53,5085.16736125946,9
0xfcdFDA023F727dAFA35E8EE2715BCD7411C86b21,52.72573375701904,9
0xfe3A3DFF8646CE5Ec6f8797BE5e599c961055e51,41.45616817474365,9
0x004b639bbAa7ad8696e50017B6b45872c64Cf7c8,36.88557732758636,8
0x00EAE0f664682F868988372B1495EdfFd4C7E488,43.22773194313049,8
0x04b0f18b9b1FF987C5D5e134516f449aA9a2E004,19.455673456192017,8
0x05F3C3840160ed96722D2aE790cCF369d357363e,19.999428749084473,8
0x05f6875132b910976ee165171b78D7965e0fBF5C,11.003542959690094,8
0x06040158f9DD01fB6CC71Ad99EC854C1a5A69ee9,28.013875007629395,8
0x06A8a6C6331D411AcA96f7bEE80675854f94F931,137.4315059185028,8
0x06E252CDb6BF0E724346bE59ceADF6684c79793C,118.15214347839355,8
0x0A2C63579AfB5cAe647DF3225D2AcD9034c1Ae15,1.749813437461853,8
0x0A2a399cC273E441533b17dff88936375cc8085E,9.707200907170773,8
0x0Ad9fBf7Aa4C95133DbeF42f4Cc347C001a6E678,36.50963640213013,8
0x0C0918D146719B99b6dA241a0672099A897CDa82,17.611767053604126,8
0x0bF1fEe0f3DBb4031e4C12E2985df93F267D53AB,6.1150718331336975,8
0x10103d79Ac194EB0c4cc75742Bda65C18dFf335b,16.006656646728516,8
0x1116392D2655c7bd7120f05D9ABe8b352a8904A3,5.091090202331543,8
0x119F8a224E41CBdd5961Ec8811dda02C1fFA34AB,75.12497282028198,8
0x1326cfA027c77D5DF1BBC3C2c8E602Aca3D157E5,19.992907524108887,8
0x133984DDb93E338e4D49e7609B8B811877953FAB,199.12533694505692,8
0x137aaD5ed61b0867d8c9e2585B65B01E282D4b0f,6500.309753417969,8
0x13adb88D0CE40651625b43B597019f9CE3D60bCC,30.169100649654865,8
0x152FA38FfA947a7FE081A8a7D80d7Cc402b5BF9e,7.030667304992676,8
0x15E18516EE99433f0208EBc135e89361f21257A9,23.735716819763184,8
0x1626255E55b3c8fa14C933646534e9f8726c649A,0.0,8
0x16702d514142Ff1456071A6A53AB00ae8A825f98,12.537056922912598,8
0x1691565c9E5846b348Bf21707521e492614df376,7.7568279504776,8
0x1733A165D4A5FdB7B9aa272E9aF3c5DE63bf9991,7386.662269592285,8
0x175A0cC46a5430C62F48368F5Cba1c66b4B3D56D,11.748282790184021,8
0x17D3b8142b698bE076eA89339a29FBd36359a734,38637.17150878906,8
0x17f490F2e8f4d266366865857E1034033Bd7F7A6,2.378418207168579,8
0x182FCF35D9065375c0C74fccB13DffE912ca83B3,34.24935817718506,8
0x19D06195bDe00e5bDD02c65C924D70dE95685df2,8.89519302919507,8
0x1A8711538DfEF8118a430EbB0d08302D831ad0Ac,12.063531219959259,8
0x1AaED39FFB89233D990D22C3410039E85721FbC1,5.997942268848419,8
0x1B40cD5402bbc206CdfeF675b55950c4AA607ECA,96.96121191978455,8
0x1BfEf10693Dd39A78afD9C90aD9b16A779C4E538,5.187870994210243,8
0x1D7a8fEa409241E319f3F49E98bCA26ea37bC7D0,30.211511850357056,8
0x1F1e4e3B02268d87d3b6f9043f3B4D96aB244e34,9.926505327224731,8
0x1FB99c83110726B40ba6bacE5044580675d22F04,24.394105792045593,8
0x1a52A6506e898a389d46e61F11D7e503f02B9a35,5.999900817871094,8
0x1e843E199fa59A5A7fAca89EBd8e69BA3C9cef22,105.62541389465332,8
0x20A270817eA8C3ffa9a5230d98d8aed92a5e70D2,5.992887496948242,8
0x21D90E6F18f3848d9e45F34BdB4dfdde3FA09D1a,6.8831058740615845,8
0x22b2cCb53963Da600c83191db1cE3f61f92DCf45,18.0390522480011,8
0x22dF8f85AD9850151582F89E37237Bf0517f87DD,15.08213210105896,8
0x2322aC6e94110C5C902ac20CD6d64da07A41a3E8,11858.452304840088,8
0x26407C701F42f358256aA1f1EF86DB3e1C99Fb6B,5.953633487224579,8
0x2654DDf31E5D8DDA52fE8C1D759Be186D316d8A6,9.362659811973572,8
0x2728e32174FC95De00695007c9134fA03dC8b434,652.219165802002,8
0x29e773A798730070B341dc09e58d224Fa3a55eB2,12.757688045501709,8
0x2A6C802b7466b7B11B9dad232d5779475f0D15aF,50.636496782302856,8
0x2CBc49AaA8234Ac67e01D5cbD4A39Fc56b83e778,48.19428777694702,8
0x2E849DB35D4E7753902414D466d97ad02d333F56,11.740635395050049,8
0x2E8fd6E454E913AD25A924592A550F5a62681efe,6.499931812286377,8
0x2F7C8846E37f8bCD89775B5D3e6217a72e6762E6,134471.82023620605,8
0x2FA0dB556Bb6F400A295c19347565c2B65729857,11.004364147782326,8
0x2a15836C6A1a53cA7abdf94FDeBe771bD9576456,10.095569610595703,8
0x2a5a847DFeF231ED9a680d32C3Bb39582423E72F,2.532739918678999,8
0x2d4b8529c1bdf9948537E00fd0A63307c9DE3cb1,20.38346143066883,8
0x2e140A9C3761E7643bF9cAaee02ECD7C3Bd4C157,10.526257709600031,8
0x2e7caed2701104221A25F616e8b62C0139A42c68,49.9765625,8
0x31A406EfBD18897c85A028CA2Ad9Bbf06FebAA2c,25.51927024126053,8
0x3250090e9749A51B44372fB9AA2548E8844E7f35,5.195273399353027,8
0x32e49Dda638696B15ea3199DBc7441d18431bE46,6.191537722945213,8
0x33EAd28381D360e824AB1f4432e8fBbef9E9fd37,3.244264841079712,8
0x34f59297AD78A54eD80f4EBeAa7bdb250221Ba5c,29.021780014038086,8
0x35064744117EdeF5DcA23b47C793E637B57a7A0b,20.62048316001892,8
0x35FD39A9AD16E59298671D6C090978C42a0Bf0c5,5.2659338265657425,8
0x375DE1Cb18882D7960e9B7E7FeAAF76f7a85cdc0,5.00785493850708,8
0x376C96F4B9Db940C1724e65cdB48A33777Dc1cF7,374449.5896215439,8
0x38430336153468dcf36Af5cea7D6bc472425633A,508.43372344970703,8
0x3844597c2b75E8510d8895173adDC28dd995fA45,157.48834419250488,8
0x3896a7847c6b00F64C9f6D4e4D44964a8501939f,56348.615234375,8
0x3906DDBaE2D8aF0581a38a09c90E14b48f3D2F94,8.399667501449585,8
0x3938E47A1abEc4deBBEE3c0CF98117d8B38aef9d,211.35365867614746,8
0x3A068c63080677CbFF26084d1E66d4841a908C38,30.41925048828125,8
0x3BC78C5FB49F5A50aED564DABea2512B0fAd37E6,14.992134094238281,8
0x3BfB7D459D24b6714aFC0c04A9ec79a16EFE9F92,9.604394286870956,8
0x3D38D6bFA3405d8ad870Da881D3CC5F03aeE4ff4,6.999691665172577,8
0x3F9d386eeb91304aB65899b567EE8756D3298d40,36.91253101825714,8
0x3ebb6559f2C94C339086778ef563d7bAF2bf0F49,7.106575965881348,8
0x40A0086369bC0C4a8d8aAeD28b327FB8a4f6cb45,5.098641395568848,8
0x41709a4C2FE92dfA78861BeDAb693B37BD671CB9,107.02959489822388,8
0x426F605bfEb604835F7Ef54845D4B06bd6D93C6B,5.993413925170898,8
0x42BC42766e797183E12112C835779a289Cd1A1FD,10.062375538051128,8
0x42EeD31a8BB26099364b301ae087ACFB037Ba864,66.90318512916565,8
0x4351b28c70FD7Ca621e0FA9A977ec58Ee89d2e81,5.239027976989746,8
0x447a156474DAA666A3BBbd9F1F3b17bA851c909F,23.79671287536621,8
0x45ADbfEF5385814590BAfbFc474b512B6DaC7eB9,15.91902780532837,8
0x465E334962AD570f84ebF07fB45D7871E132bA65,6.3824432492256165,8
0x480c409504F2f7F28592cB5A2bf40e663311780F,5.9988789558410645,8
0x4A0697a48a4E2c7B9e2145c208e9B3564A716123,7.7489787340164185,8
0x4A5259FA27942ADe620F312A3B5d4dC4311BDD09,9.78170108795166,8
0x4BAe214c9d765fe92E9F14e45B42664AA15FE280,0.0,8
0x4C235E9eB7cB2C19ADA578EaFC84B1D8ACDED9a3,7.553203821182251,8
0x4C58ac3C903724F15F479D673D7AC0Ec9167DF40,655.0816767811775,8
0x4C603bB0785B43336b9AB9b4a00D0F0B8dD301bD,12.235733039677143,8
0x4E784c35Af1489F0Ba8A2d0ab4949F26cC0d140A,7.0955036878585815,8
0x4F27Ee7aD5eF8d881f62511A36a245E99eAed800,8.237929344177246,8
0x4F6344d7c49fF4C9027B2F85711aD14D2F14D554,11.217975616455078,8
0x505eC1907061F3C22D80984A3Fec873E37A7ec46,11.651432156562805,8
0x50a662415C5f221262dC64E70889D8C0A4298fec,572.8268427848816,8
0x5111Fa46b34a5a89E76d0DAb7993C0c28292F3a6,42.79085731506348,8
0x51F6749Dee3510F983C15B7c239CC6df4e4054Ea,15.621513485908508,8
0x532f63EefFCfbC8ffB165f90AFCc62192e90D948,21.708725214004517,8
0x534e0B0dac52D66B0755e45d4F412Da1d4249c25,6.5001221895217896,8
0x538427afFD6bd911882EF2373009016760B8dF1d,18.934383869171143,8
0x54e0296bD7Bbb2734BE155811Af400Bf338f0C64,6.49706506729126,8
0x580Cd6a1FA43aff093214A7EEf4d7B717d947A43,814.9064655303955,8
0x583C2f4e7CDbc6f234Aa4b535e003C87cB294ecA,45.02206611633301,8
0x58Df46d6f3156Fa9FC9B6E69A26607Dfe2d4E3d8,2.4336140155792236,8
0x59CA75D497702251aE552E30E513D146fBED69BC,5542.896789550781,8
0x59Df592c07235CB60eb739b0bC2F6587dfDA0338,0.0,8
0x5A27d268e830655E908a0a2C3B24F572695AF5e8,102.80349063873291,8
0x5A9b86708B7aA08e4a73f792F156D8A96e163136,11.99323284626007,8
0x5B6a25010A1740179eFd8756bBAbC8131D73a4Cb,17.537511825561523,8
0x5EE58b00e1722C0e01E86286a16DEf6ea9675F6d,34.89415740966797,8
0x5F95f0350e55db5e9fE6f33A85CFF89a49Ec5ad7,5.169495955109596,8
0x5aF84f1318241b4224EcFC9e6d4e97a3118Cd38F,11.722281813621521,8
0x5b236d19F680FF47E7Bf2a9Eb88FC5cc03d443A8,16.676966190338135,8
0x5eb838305942b93B143272657Bc327DD1CD0AE65,6.79521107673645,8
0x5f9908aa2af7653CC50f9d93416B8c96E18b957F,13.44062352180481,8
0x6124a2c1865E183A798006bfcCcb2AffdF6E9cE7,27.353480339050293,8
0x627afb1341CB1ae3cb3546424709DBA42d88bDE9,7.2290792018175125,8
0x62E5C0b42576379810d607919963Af3C0b4B3C7c,6.527976810932159,8
0x6359b350acE096b5d9979161be666C93575c796F,20.016298294067383,8
0x668540812466219A4cf9EF22151bB7E513010f17,22.92575168609619,8
0x66Cc437C34238E7D38e6052ed31a54DE86eEC5a4,8.474254488945007,8
0x682ddc74318e83bbc586b5F8621E029691e190a8,0.010205195285379887,8
0x6A93dbE1CE3D34EBA0eA33eD841314759846c54b,25.860038220882416,8
0x6D55BC6Ce8ad63a15386360FF89199b916E18b2b,210.31418371200562,8
0x6D81FBdba7Cc3AFB7926F80C734965746b297668,892.4313118457794,8
0x6DC287B8892fA706360D11BCd59Bbc190486A219,5.1968081194208935,8
0x6F0cDe1FeC1c9982553A2552e68cBF342507275b,295.90475472807884,8
0x6bDBDde0Ff1f4EaAF979f553899CbfB34f5acA77,31.903750896453857,8
0x6d1cb5Da5f00cD3c9Aef83A30222e65Bea2aA2c3,7.8475233018398285,8
0x6fB8B82662e59a5f59619BBF9852c6f05d7b5208,7.004409730434418,8
0x705A1251c7a28a09e7139d51ab425F4eF7e7F16c,6.1884951665997505,8
0x715aa7056903f0B2559ae077E72c538E0cC98e10,22.341246366500854,8
0x71df93Ae5A9a2ba5064aE90b9690b4fa9C413387,4.992496967315674,8
0x72A0B75E4c7229219678E7194c05df2F54A9bcE0,12.614970028400421,8
0x740909a8e52Da6dc7d533C69ADC8D02499A7b0d1,8.535218179225922,8
0x7520F47F69b2442469aa87eE98Ac5F6E9e765a2C,0.010045980103313923,8
0x75E29F79b03eb9836D8CDC0B1EdDCd686655Eb43,8.506608843803406,8
0x78d8162916dDab4822a79A70110a01c850fB0875,0.0,8
0x7B1bE6c8DbEf38746db2a9C303E42B3e02597AB4,24.882117986679077,8
0x7E52082fd8ca9025E7E2C4Da3fc7C4FeF9Fd9706,12.943037748336792,8
0x7a3190DcF1797630DF096BC0C3C2cc1D264e21BB,687.269157409668,8
0x7aEb211e87DC7ea8853b2b4990D1E61F9677E56e,11.746001482009888,8
0x7eB440a63B72510bb2604AdC867A5A8757B3d7f1,5.992979049682617,8
0x7eb010eE94Df76F0310b9ABCDa8FFC301983D6bf,279210.7216076851,8
0x7F812A524E72461B4AA20f3146A0b3C50271Efbf,1670.4464974403381,8
0x7fB38b567D4C89523327A0353F54B26f5E4A92F4,15.090330123901367,8
0x81a650e045A5D7Cad4E9cb1EA7a572dF336ddCe7,12.080207347869873,8
0x81cf5F80e6C9B9653155Db40Dc3176F3938f5d34,5.096677683293819,8
0x82AF599aE8a62842dA38be6E5d4b14cD5882bddb,54.295445680618286,8
0x83534eD817c036F95D68430EC37c292d463a2850,13.005673289299011,8
0x848569941C58aA3274C4153C1Dd4f867cD5C543f,8.997325897216797,8
0x84B4fC4818b865CAe1Bc241EbfcC930D9bdDeE02,7.990805745124817,8
0x85CA517437174438C6f1F01C501045BE559C68De,8.269716709852219,8
0x87058292F212cc4eB6560debae7283D3CF0a5b3F,7.176756381988525,8
0x8716eCA6Ac4a59DaB9aBbD95a4a47cCA5334063a,5.094937801361084,8
0x876EF6B0Bb42C9f28e71B0B2bA4E291EB9CcBaD5,80.35083174705505,8
0x8828CC7eA87Ea8cA2148126d551cfF6dC412C663,0.027748586609959602,8
0x88e137bd3C1d8E94162B48034b221335f7aCe9ff,38.989578902721405,8
0x896212Da5D35Dbf0e7C57A37133F0C97033F82b5,7.737535715103149,8
0x8A129D777cEb23214f3C3785A91A7d9118D01DBE,13.046762943267822,8
0x8AC62671d0a0Bd482C74Ff903c7a4B918411873a,26.481170177459717,8
0x8a4a50B13Fd2cb36FeB96c408CB98B4c9F2b8F25,17.68546187877655,8
