key,volume,num_txs
0xE8cD1710D34fbe9606c89c683Ecc5091E6Ab9F20,1.9986460208892822,7
0xEb291FDd2e5aBb32fC86Aa73d494748Dc7C0ef6F,8056.969482421875,7
0xEbB3344142AC75F9F0cE853d451Ec552b536d120,43.81479454040527,7
0xEfBB1623964Db6D5D2B0E2Aa7403F911B753D72a,0.07346819993108511,7
0xF1D17Fbf7Aaad0B418e06FD94918C3D9a1480Bf8,0.0,7
0xF41b458957Aafb4D0fa50482dBeA841fb2eFABF1,82.38565254211426,7
0xF7368d3022a5ed5D882816Cb7F2f34e2c683E962,50.03136348724365,7
0xF8d2129CA304aE37Fbd732095e9476043C833733,1.866242527961731,7
0xFAC219Be81D0236e4167163111298934B53a6D95,4.995264053344727,7
0xFd6fc5E5BeaB0b30f4aF4c692aCE034D93FD7f7e,0.06002897024154663,7
0xFf603f649a970d18Be33A266a657241E3d7bc4e8,0.0,7
0xFfaC29E738732aD551CE4a2f5f6903Dc33a2b967,30.774153232574463,7
0xFfb2D556D654FF461750414d2eBE5808dFF85169,0.0,7
0xa13131208502Db4B4c028CEB2F364C85AD48e4D3,1.9975277185440063,7
0xa256F28Eaf231224177Cc270e5e8498239325662,0.0,7
0xaB32bf707C9D9F78f1101F9b7B4D6B4b3727b6ea,550.2075241804123,7
0xaB888291F4127352B655fd476F64AC2ebfb8fe76,0.0,7
0xb2531247806359D4Fad748a880840e6F991E5f1e,1482.9882397651672,7
0xb3FB3a2D96B944f5568B77BfF5b3a27e8d77d86F,43.870622634887695,7
0xbC8744370bCb6D5AbF5dE8B4086ecfBB4C5629C3,0.0,7
0xbf98f82E36335a9e6221B4305A59F87635839dAA,264.0513925552368,7
0xc28285118b104adC0BBA1e0d951b1AF33B89776c,86.23804521560669,7
0xc2b662200CF0723C7F06385421d01CCB3b26e1De,7326.229672908783,7
0xc94f45b13d637F1466fd3F8601036de5eDfCa92B,0.009340149350464344,7
0xcf6A47D5B202D37B3f44Bf91EeDbFd6091848147,0.0,7
0xd1dEEB313991dC81CA172f5C9e463d3DE1C3875f,1.9001010656356812,7
0xd511f7D8738E519820F4e4194bdDB253C1cE517b,0.0,7
0xd5aBEEf5B666a14fB45Bd26DF562a35e124AFbb1,3.1581392884254456,7
0xdD65C5E9d1D4124A4730A9BaD9BA5784F9B1d1EC,0.0,7
0xe15EBB6573496FD6860f7194285375FB94C9A7C2,19.999927520751953,7
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,591.7123379707336,7
0xe5fb7fDe7F44cc1Be8d2d76ae59B3Eb8bEa28C17,51.86339798569679,7
0x00409fC839a2Ec2e6d12305423d37Cd011279C09,4.987367630004883,6
0x01009bDdaA01146bF8BA3DCC22926f0221812338,50.8872127532959,6
0x020B0D4c844E0dBcA51C9AB779DF0191978c0359,22.71933364868164,6
0x024899F1b2E7c3CFc5E3db7F54Ecc284fd775d29,10.410917282104492,6
0x024dcD278b57232C8c166045B7e97B8E942370b5,0.0,6
0x035E8A0A57f24FD10D447c6cE44524513dd6e09C,0.0,6
0x03d9A4f184888815E29cCda2103C6D53FDa48DED,0.0,6
0x04F8eE92E487Ac03f8E5bfEfD1bfb8ecee059d4f,0.0,6
0x04d3B817ab691c1854Ad47f39d0e2C366D090514,0.0,6
0x05023606b2E9D61A331ECa76EB4278870deB07e7,41.626033782958984,6
0x06040158f9DD01fB6CC71Ad99EC854C1a5A69ee9,0.0,6
0x067f16eEFb7F44A337177F7CB0d658233111a720,41.01960372924805,6
0x07494EFB9fc623b74B31714192826c70EbA7423f,108.14123320579529,6
0x075362B50E2a7078E99c037986Ef2419EDA154D0,0.19004499912261963,6
0x078f62284459f70294C7deD5C6F3Ac094501e139,0.07603114284574986,6
0x08Db856C90Cc5Ba286dD1cdA90fCD0D12FDa4377,377.7565269470215,6
0x08a9B4221A84Bb39Faa7D6fE0F7664EFEc9511aC,0.0,6
0x09C6230e43aCDF4aA89CCAB18C5cFD3F780459B7,3.626692056655884,6
0x0A24b03fA2CB9b51AF900C68600B3f70211b3540,0.14237500727176666,6
0x0AbE81b56F49B2F9031e753bD666f2931303f6e9,0.9993280172348022,6
0x0C0918D146719B99b6dA241a0672099A897CDa82,0.0,6
0x0DE3f84782427380c6588A9dCA8675A5c40893Cb,0.8998939692974091,6
0x0b652EFf5070C4C2251a3309Ef0F90cEE17161f2,0.0,6
0x0bF1fEe0f3DBb4031e4C12E2985df93F267D53AB,0.49959108233451843,6
0x0eFc2863397BaDbE101Bf16CEC2789da1E2652e1,41.095008850097656,6
0x1171020eF1347bf573F06d941497E3fF62515416,0.904548168182373,6
0x11E5C1D8a2ED8B4a50d740811bdAC8AFc41DeeC8,0.0,6
0x11e32bB1CF76cd88B26Bd75F7075aC3AC1F4e064,0.24958400428295135,6
0x121E1573B7C6c15Aa4C036d54BFd2974Cf38a163,0.0,6
0x137aaD5ed61b0867d8c9e2585B65B01E282D4b0f,3113.373245239258,6
0x13D2FC5CDdA0e984cBE9C23fa8758Ab11a40AC7c,1.9050639867782593,6
0x13d6334Feeb152b9a59bBe478df054E738A6B6cE,60.53407168388367,6
0x144856307E3C2B5Fe24f105952fBC996a3fc0341,0.0,6
0x14Ff0Bc9417B6796f79768729002A793b51205B8,1.8734925985336304,6
0x14e6e63c3D5d4FB629722389E6a5b4f527115D1d,0.0,6
0x1518fcd87D333B632C28596F2DDa8B8fA20c5f75,0.0,6
0x156540b9fc2f44C0491e1f54513e37D1445A222e,0.0,6
0x156712b8F4BE2151d2213c790b1E44b9c6a259b7,0.9993730783462524,6
0x157C14E96993B2c88C71BCf1e77DBEFFCC8548f6,1488.3322349190712,6
0x157c359E638B52F3045243B483501069cddDF6D2,1934.804889678955,6
0x167D26269FEab649dD9c3ED81aa17a3d328fdAC7,43.315507888793945,6
0x1737A9D297E00c04184F14C78f312c28d03d4686,0.0,6
0x17d72D8929E45E8e180b1e9BFb7500CFE6168DB2,1.4568238258361816,6
0x18472Dc4FffD19064f1A0650bFE2c8c04c40F5DD,0.031166840344667435,6
0x1D4080518a4127849D0cDA8e6829CcC8552a534c,0.22104602260515094,6
0x1E18b8B6F27568023E0b577CBEE1889391B2F444,1002.0789303779602,6
0x1E92D376aD11f23c72E40FBD324056a1B045b9d8,175.10121405124664,6
0x1dea3a870a37Cbe0aF9f1e53Dc2b5D7E4eC4B287,0.049948800355196,6
0x209f9b6619C05Fb9Bb4474D3Df1b973D553a3EF4,0.0,6
0x22afD2BF6bAf87637503801182358231C40781f8,0.18176700174808502,6
0x22c926aDaFe2a51B8fbc19550187F0aF5D0f5BEF,347.16879254579544,6
0x2322aC6e94110C5C902ac20CD6d64da07A41a3E8,32106.625732421875,6
0x23FF41fA5c0BBA4eB18cC1c65b128aC8D6eC3dbc,4.991640090942383,6
0x25659eEfd7caE21566a257420bBcB0C8317Ef94f,0.0,6
0x2593A277c187AafdC2d2AAe68666Aa648E67839d,40.08335494995117,6
0x26F9FdA1226Ef940aC86569F8C01926151de3574,0.0,6
0x2755F9fe42EC40d4469beBf5A8a468CBdB3CAFd9,0.0,6
0x288457AC35bBdF035845acB7F2A310BbF7a74c52,1.8992655277252197,6
0x290e22391f2CfC3a21Ce2B75C77408f50b138868,9.318460464477539,6
0x29a834471B7F2a38805a5D58185d81EF41D27eB5,0.0,6
0x29e773A798730070B341dc09e58d224Fa3a55eB2,1.5517014265060425,6
0x2B185C762F6Fb49a07116EC06B238B58Fe2BeC53,4032.219623565674,6
0x2D9229CD8CC7E0e069bC4DC3A26F6Dd91c2565Be,0.0,6
0x2D96aAab7C1B2F0E1AEc786942Bd9467848b553B,1.5533732175827026,6
0x2E86F3C746Fe06139b016998d05f2BC4c0B109A2,1.4513858556747437,6
0x2EBCc5AE0c89e7206c88b83a82b6144aB7392D6E,0.0,6
0x2bC12061C8912505978472C21d4a23dB43AF62aA,0.0,6
0x2d832b4E4B39208109f4a6FFAfEAAf4D6c63B57f,0.0,6
0x2deDeeD864bAf0728E700696333A79f13a5858E1,0.0,6
0x2fe7bA9E2A82C48654319D2158ab41628ae4db80,0.0,6
0x300d1c0700F14F486Aa67779D9f216CB7a600A66,0.0,6
0x30c98Ab8FB66212634bF284F3C13b1e1fe61B3CE,0.0,6
0x314d77224F83A1F06434b467A3e6049B5FF5255e,59107.46484375,6
0x319e9D431a402851FfaC5E85874980572a151327,0.9989802241325378,6
0x31dccbe17320a574b9Dfa49E22dE4C7003Eb9f50,0.09971103817224503,6
0x3238934316238ebBdA1ffb229ec9A37BF66C5564,0.0,6
0x323e1d73804dc276F4bbcB866EF2D27e3f5469e0,873.249095916748,6
0x34E4451B1Da7615E9897de4896f1645a8ef9eCFc,3.0845515727996826,6
0x374D5221a4367fe746cC6C92D333C6ce15386fCD,18.63176727294922,6
0x3765F2B9d0a3E10BCa7E46b823FfaBc7ca92916B,279.20546865463257,6
0x3778d62bf4309947F518C961377aF6feF45Ae48a,0.37284746766090393,6
0x38E1Dd020A84ed34BA0fc8BE84aaFB3922A51d22,0.0,6
0x3CF282CD2DF98D8589598fdE938eEcD1Dac9671f,0.09996460378170013,6
0x3D8f0c586FF01B75349a5757904d9Ac46aAE91a7,4.993236064910889,6
0x3F9d386eeb91304aB65899b567EE8756D3298d40,1.8688887357711792,6
0x3FA455A4043CBB00A72320D6b7d656a85939A782,0.0,6
0x3a96ddAf838E2507074acf8D988DCf265fB47af3,9.978164672851562,6
0x3d7F6F1a6a4E7e9c39EC0c34D095F107cB98fd51,0.0,6
0x3ebb6559f2C94C339086778ef563d7bAF2bf0F49,0.0,6
0x404F583833d0a05156FF6003da652B6031eBCB55,0.0,6
0x4079761F830D503248E86fC4AB43E3fCD9D7C210,0.0,6
0x411232438dF314B6644aD87B1B9Dc4b75932a07b,65.06002426147461,6
0x426cf0A8423A9522A78cd3325984AE000D425EeB,1.818685531616211,6
0x42a3B3E84289B0af18653C68e862FC3feb726B24,2554.286262512207,6
0x436e1116a969774096120e631e35ec35aE0E940B,0.0,6
0x43bEAAf55b402A7b59b8d2696eC040Fd09f6c001,0.0,6
0x4475e2a824a1e38D17A5dce389B9aB5dF3de186f,0.0,6
0x44a635B8767b269b7D0eE376E3Ec6758cd8ca0fC,0.0,6
0x45946C7234838c4168e323aE7519F886e3A209fA,2.9963490962982178,6
0x46331769A8a01947E07C310704893076a3409d36,0.0,6
0x465E334962AD570f84ebF07fB45D7871E132bA65,0.9983896017074585,6
0x46710DCD3Dd67De58Df88eCD87b65c4Bc1E420BD,0.3068637251853943,6
0x46E0c4B2Ab02781Cc45D7Dc63fC8A5B294FdF0eC,43.413612365722656,6
0x47AdD99a2817612b992Ac096C37E16412c1b20fF,0.0,6
0x47FA0c6B40b4dFB925ae81F199C3e7CcBfdF0497,0.0,6
0x4890ae58845CEE70b04f7b54dD2d4BbFd8b697D4,0.018636614084243774,6
0x497EB15Cad2Dd8c0fD010f7847E26eaA7B13aAfb,3662.496124267578,6
0x499c3f7D36d4475545E29b16c573F948432946D9,0.0,6
0x49bCFbF098bA696F0b10Dd128E4D857C684FD9a9,0.14382867515087128,6
0x4D7Df4978cEa8A0E8a1f71f06f0b1b60B59ea427,262.65542221069336,6
0x4Da57Abe152763d7D7090df8160E918dD90fB29D,12.377467155456543,6
0x4Fe0116D9A053E934afaf49A82741Cb0B29Cd7e3,15504.671020507812,6
0x4d408561974a064C76D223c5D1039A327d37B2b2,0.0,6
0x4e7b1f5d52889144eb73ed4aFF7B2DBaA511C6F3,0.0,6
0x4eC737D7eF9739bF9Bd0d0722f13bd2f09D6A950,0.0,6
0x507F997689F9298041ef49cA58743cBb6c10135b,4.997661113739014,6
0x50ED348f85De0772a61fF63Bbe33dF8dB30DE1B2,0.0,6
0x518713Ab86B2270A66fcDd45732856A492AC1151,1.9984812140464783,6
0x51FB007343726CC4148a8adc9B755179F41D10bA,15.985830307006836,6
0x523d0cd051E272856a2C925C08a5FBA8425c4944,2511.01163482666,6
0x52F9E72D6953e7C0e396E77DD2C259ab9FCf6640,134.61421978473663,6
0x53A3bdCf3BD9b5478D755B3ba7c56CD4f342d786,30469.2216796875,6
0x5455A28F1D5116610C3627FCb672d165D553D018,33798.21337890625,6
0x54FC37CF8014Ba1580e4A7a8B2732D0D3CE580c6,9844.42202425003,6
0x55DDC520798649C2F674DEa7BF64e06b7B83c460,828.1347579956055,6
0x55c3518c1037d05AeAc82CB71b2730dD6ce7D772,2481.6470336914062,6
0x5732Ec7eB13b9Ad8A905a0B07b4D04539b63b4ec,247.8413429260254,6
0x5741e3ba8237C4b92d4f616B58c05BF01460D173,43.31443977355957,6
0x57a255806937783c7A7139d8b0b8e46178f50960,1.1778143644332886,6
0x5809E250Bcec283BAaF6bb3690Afb5C2c51E2e5B,69.63476122077554,6
0x58c04E5427303c4835D6540bA94e1965F74e31AF,85.99701929092407,6
0x592F9419B84B36158E99B5FA870BEB3CCD13Fe2b,207.3196029663086,6
0x594C9Ad8D38Fd59daeAe8520Ab1E31B2A866C4f2,0.0,6
0x59B550D787eC087A59a5690EFb79630aC9F32108,0.0,6
0x5A02e6F4E9c9Fc27A2A24a3FB78a6CAcba4a7D99,6047.965111255646,6
0x5B8A42Fc0C151Aa7f4F764B805AbEa1fC3516921,7.995112895965576,6
0x5C172EDFe62f1aCDE0dBF8e8C4FBB435b872C335,0.0,6
0x5C8680DCE97932eDf4a14184CE8188EcBFBa591F,0.0,6
0x5E5FcA03bC07407A5f2D978A246c42c3b4F921E7,1021.9200744628906,6
0x5F0CA918E5953683abBEC6873F83286c9540d7c9,0.0,6
0x5a28207B1b0882aa59FBA6C7888fa4484f5C8121,19103.11622619629,6
0x5aa943321f5B22bcF7A7d09c7eAb8137AA1B72f8,0.9966290593147278,6
0x5bEdCfd6093081a4f37bA6c7C07750AE27f9f356,39.98569869995117,6
0x5bF4E75d555A2c36fC4B5e5a566ecb3449436c31,4.981274604797363,6
0x5cbC8c9BaEd4ff4bd925DA64bb99A95E8B189C2B,5241.1499099731445,6
0x5d2acef00d9FA7A573d59a9BBD5f7d2fA84e6441,213.83150100708008,6
0x614459391F68732CAe61A0ea755c00E0E6e375eB,17.37159587442875,6
0x630EAF1754e9494F2f449179De63E7A0A098c6Fe,0.0,6
0x65Aec48D903432493e86E30cfBEBfdb1F43b6BEb,0.0,6
0x65EC3714F95F97Be2f3AA4a56126fA8d6bedf615,1.1382052898406982,6
0x672C3b982325bE86E221fe5d0Eb5391ffA9CC8fC,0.1438455432653427,6
0x67D2c5E0c19AfdCBa7E3AAd3D10A07F82C167106,15.751559734344482,6
0x692f3D3Bb0957De6188A62a0EF11463cB1202797,21.00286293029785,6
0x69A21C190aeBAb0bF16ed3A0091AE07811eA8Fc8,0.0,6
0x69AEcC7668E64a9Ba60EA5b949CbB2BF61E10D0d,3679.710996389389,6
0x69EEae3A39d5365A93081A3D95eE473Ba317Ad81,0.0,6
0x6B1cf6d736c107630c40C7ba7bb652821F6DD6bb,101.86714565753937,6
0x6caEAd0117A4Cd064d0B78bf5fc7A60887da90c1,14096.771118164062,6
0x6d0f4c545363cfbe4e326075A6DAb556D0C66Dd8,1714.6489880084991,6
0x6eA3B7b71b2980C8568c08A12B90679ebbdE4F95,0.0,6
0x73A7d52986187Cb399E2c8cE2c764a9ED47f5ADa,2533.9194723963737,6
0x75801F900f7C29fa57a192C4854F38fF9749B0B4,0.0,6
0x76055af60A255E9ab43199B3A2735b466d40C179,0.0,6
0x76F2DbEAe9fA3551031456ACe809F9c6e7a111B8,1596.728458404541,6
0x786694B02F1d331Be540e727f1F2a697C45b57E4,4.997700214385986,6
0x7977f9B303b73A705bD4eEaeA9D084699Ea00D51,527.5081775188446,6
0x79926C541D1f28f9a0ABc9C84592E31743Cd1997,0.894407331943512,6
0x79Bd77FcCFcE56270c48C6BdDb8Ba7DAC01bf875,1593.7107677459717,6
0x7Af44C5B5A56bB20fACe8a15429fA4b475a0f452,0.0,6
0x7Bc35112DB3562570C3e4A13F0C0F53fAB3451ff,1985.5875549316406,6
0x7Bc4eBF8946CF3B1bb253758223010403cBB5675,193.36772346496582,6
0x7E52082fd8ca9025E7E2C4Da3fc7C4FeF9Fd9706,0.0,6
0x7Fa3037F8524FE07F712978227eE1e3187F158fb,65.04034423828125,6
0x7dF220262a4C9Ca1FA9b7224BC6F7f4572a892cc,1.8718600273132324,6
0x7eE2523b5cdb72e825d64889fFA19B62c44C9300,1503.5760252475739,6
0x82AF599aE8a62842dA38be6E5d4b14cD5882bddb,0.997983992099762,6
0x837A9901300312c86884902DB2bFd343A93604Dc,0.9099398851394653,6
0x83bB8594F2F7E9e713dEA6e2051b124A0583E61A,2.012105707079172,6
0x85122291330859D6F61e84FD5aD9D506979712Cb,2.9961650371551514,6
0x87c6565688d08d8A8eAf6DDc4798e3d3c3aF8D67,0.0,6
0x88Bd8b4C71E65098D5cE2037e84cAcB790e68554,0.0,6
0x88e137bd3C1d8E94162B48034b221335f7aCe9ff,0.0,6
0x8909F94cB1E48Da100bb647db7fDbF81e47FAfa0,0.0,6
0x896212Da5D35Dbf0e7C57A37133F0C97033F82b5,0.9996687173843384,6
0x897960044547cdbF037cd30D94779EF6C24B1511,43.45987129211426,6
0x8C587DB57d05C086177233D3BCB25a7739419c71,79.54104027641006,6
0x8d34a38B6b737802570d14c2D3abACd3EaBb0234,0.08496050536632538,6
0x8d410C72d23a7A4Cd3ba7dC47439c585508A54F9,1.8896507024765015,6
0x90811C6839f1a792104B9eD1c54290ba1dD60D98,0.9092019200325012,6
0x922f518A3d4d4DbB64FCAd1F47AaB3BB8ba28897,65.43488311767578,6
0x9298F93ee0393a823C242D80F1a4aDf4c8a3Feef,7789.9694900512695,6
0x95045076fC93A14a4E9B576599479cb4f58A1B11,0.0,6
0x95b5f208E2D56d034244AFF5081e6a0B35708Fb2,19.946964621543884,6
0x97675D5D3fFd22401B78bA4C0a34fAAdd2039250,0.0,6
0x97A09AC132De1491B75b758960f97290aC8A4D21,3002.801733016968,6
0x97Ff9D7Affdb6DF77487DCBC9FAb993A54739542,0.0,6
0x983a48BE321FD188E574b80fdeCcEFA29e487897,0.0,6
0x9843A4Ba88cE8E0DDa30D6476faB2aD320D6cC90,0.419199600815773,6
0x98B39416D2CdCF5b76318373E8b9337867E60926,0.0,6
0x99309662cBFC379519De9F0c9ea67b4A0c04036a,0.0,6
0x999c01ff3172f65B115a7D4aFB7d8586b8ba21f5,74.64314100705087,6
0x9AeE301D7B11a6dc7293B7b6ba5f11cd048590dF,0.0,6
0x9C096647d2D23c21fACC1abc1F28E4801045bF92,0.0,6
0x9DF087ADa77aF80F553DC0d2FB43C18dC5a6B444,0.0,6
0x9F124b8892aAfDa2eB3008a7442D1653eE0b39c2,418.78160095214844,6
0x9acCCD2A9370B0cD7bA25a5E08a01d7a3d151cB6,25.988327264785767,6
0x9c6e0C477cB61E925Db87aE12e00c9495c63c979,0.03122975304722786,6
0x9d31F4D67785a9E60f65006E7f2d8f2180dCc933,0.0,6
0x9dAcd731c8d1e0A3B43e9466Fe86FA97B16ECFC3,0.0,6
0x9e04c3599a96A1B095D96945115c217C2c87B8D2,298.90874099731445,6
0x9f3e6825D3677F0228153f01dA1DA9f9a856d688,0.0,6
0x9f4BF1fAFD578Ae36a96c1e44ED8Ec9dAfcf4593,0.009195525199174881,6
0xA22Ea1235CA466E7E1A9214612924c311779084D,0.019983522593975067,6
0xA25207Bb8f8EC2423E2ddf2686A0CD2048352f3E,0.0,6
0xA4DC2788bCc832095bBa2B148a5D98D0dCA270a6,8.236047238111496,6
0xA534EEeA097D3Cfabbc155bAdAA7e09aEe07E343,18.978193283081055,6
0xA59C0C72Ef8e26F3d2b048a1a6093cFEDb10e8e1,1190.6482429504395,6
0xA5Cefe41521EF8273F4Bb341e321948af4a62bC5,0.0,6
0xA65F9FDFB42926AFD8e86EFBAB651Bea6A4868DB,0.0,6
0xA7FCA2e942c4C185cfCfAc05Ee1eC123eEB338a2,609.9133085608482,6
0xA90051f0156DBa0a1D84c0E2a5F6bA9d8A9d2826,751.3917288780212,6
0xAB6e9F61D5De46a9B17C17CFA472a98D72eb1dB6,1.702605962753296,6
0xAC3Fd0fa618bfa6CAFc7dbeb30f72fFDbbC72a79,658.728874206543,6
0xAD520F4BA4e9E7A2Fd7515173e4A1eC60A03804C,0.0,6
0xAf2B0566103100FAeda3767C6DeC1B871C468518,881.6531639099121,6
0xAf9B5Cbe9c5C3F5bE0255b3EAaA8f233a897048A,0.0,6
0xB0cf492693eDbE876B5A83097091Cb8F347a863E,0.09773033857345581,6
0xB0eb2e471f96A52F95eE5C64e6aE5866d388233C,183.30658721923828,6
0xB3E41e2d4b77CFe2F97Dd2E8305F2bC2DBdC3587,22.992709398269653,6
0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,4.997622013092041,6
0xB78a48658642E77942495F16993b94303c361661,0.0,6
0xB955bCCC2d0DB2785e1bB9668723024a123fE0d1,0.0,6
0xBD7E9d48169Dee88F2Ed991f343F41E13a188ec2,1.996992588043213,6
0xBFec04BE4Ad8C51fE351E41d31CddAEa968f52F2,27.367559909820557,6
0xBfC6636Cd3508E8bC2e0c20d455b3017A8e9BDf2,77.62503361701965,6
0xC00fAaed03A511723E9a1C1b5D5A1F6B6E30F3cb,1.8632363080978394,6
0xC0f91185b0ad3B1Ccd1FD4891af6C5f01CAfe63f,0.0,6
0xC11eC9720277FA15aF29e9eD6049Be678B0175cc,130.9179515838623,6
0xC1596842cCa00F901CB127De0F134669b88A4da6,43.162025451660156,6
0xC467370DC17F3428ec620FCa05c33EA647E80EaD,0.0,6
0xC49a7D4f6DB416011530d5a047Db26B036c51328,0.0,6
0xC7380Cd300FE0a098bCfDe0D1917f40Ce60bE699,356.10500425100327,6
0xCDf556ba9acCf58c46a250C675C1d8c3b1208e4D,0.0,6
0xCEf6a967E3a104eD025C26667785a373F08097AF,21.454355239868164,6
0xCF37bB45E9BC1CF4a700103fB1526a5E36C23187,397.68175506591797,6
0xCc2005844AeABbd4d663f7C45C9bd1369eb062b3,0.0,6
0xD0a4f1BE6EA0AeDde2d7BEA62925CBa7eA10648e,2.9983630180358887,6
0xD0fF20bCb48598eb2152D72368BD879eD2C605DE,4.337213516235352,6
0xD2defFe956C02635452C2d56bA4fD0A063186e00,0.0,6
0xD3Efb39f06379d05f5ca1F3Dfa03C26Afc74dE9f,95.18385314941406,6
0xD54AebA6bd5831Ba652DB7514E51f4Ea7F6Fb02b,0.0,6
0xD57dcb52b93Dfd5133084779a4cBC57Cbb9b6c32,0.009344000369310379,6
0xD6296DA4015404757F5D3c8ABe4C6946302df3eF,19.344240188598633,6
0xD6e3Df580EbEf6c6fe979Fe2E2a9C6edbd5445Df,0.7996960282325745,6
0xDA360606e4E484E7C97ABbcc8441aE0887F88A18,0.0,6
0xDA5f0A4DFA505dfD8391BF1a5c655295930cEcf4,0.0,6
0xDA79bF4d504E07761bb377b60b005925488360c3,0.0,6
0xDB473B16E229248479C9BAA2b66AAc43e8a8316D,249.3372970862547,6
0xDb414e0D262f9f0fdA3eD96bf68e02C9fCEA09cC,3091.5871353149414,6
0xDbd300Eba0F755Bb06DA769A4E1A84E4330068AF,0.0,6
0xE28033a9BD54202d5f2487dd2C8518F48f4f07C2,0.08870266377925873,6
0xE3fbC4b2c6Aa5FF773e8304F8881fA22219e40e6,33.900052309036255,6
0xE408D65d495c567aB246E7c90F11d15d96c1738D,0.0,6
0xE51540F72f9BCD25559d7438FD91296f560d8ec4,0.8951180577278137,6
0xE58564b8Ce8344AFDFE3a111bC0B541ee7F5f7Fa,0.0,6
0xE6DD7182f19Bd980ac982757e2D107eCF7E26D44,63.02681922912598,6
0xE92Dfa9D0B30A4A447136CB0FcE999ff893F0D89,17159.128479003906,6
0xED6606B5f18c511AB879AF85EDfBA4e1Ab823De1,33.757936835289,6
0xEDF96722AEe3a29027e14C0C9fcf5282550B5605,3.9957988262176514,6
0xEa5D417a92950d9A4C02CE3E46a0FB8c6f6023b3,30315.720764160156,6
0xF01539c8dab49C6DAF647C380f8624C93AEfeAC6,21.991548538208008,6
0xF0ea58b65c82c48ce69f0ABD68D178e7764C4bA2,0.0,6
0xF132ea4610d4F278D611E1a177aca5280F89fB99,0.0,6
0xF17b03b741bB7162bD5236203B59197d216b7F3D,1.9631266593933105,6
0xF24308cF7275b65A36D24b11966894A0f7c92e1E,22052.701057434082,6
0xF447B405fC7b41DDfeF3CF66EC790EaBd6b26A47,0.9987213611602783,6
0xF54878bbC7c53Dfc1EC6BeC92347167eAe2DBA9e,0.0,6
0xF85A66D93B70E01511AC1a0bdf822b624D0229d8,0.0,6
0xF9C58eeA107f9eaa891F1bce730Bf4de902465A6,1.8973280191421509,6
0xFBA95dfAb27B03e088dEc44A83Ea275C8B808AB2,0.9994890093803406,6
0xFF920b0402ce7242e4912CF18f72913B9deE708b,45.57832956314087,6
0xFFd92144CAfD599A5A93E4805CA4d8f0E666D623,0.0,6
0xFb0cC1DF39ECB243B60A19b79de9bd41130A3394,293.35226130485535,6
0xFee285cf79719FC3552c5F7c540554f09DAdAD21,0.0,6
0xa1a94702D5a9519A5Ee17729d9fC3Fb40DE0453c,0.0,6
0xa2b21aec20c26692eaB96E0A0EfBbC646280d1C1,39.84194564819336,6
0xa4C506aB90751492d8E8E954A90b5d6639b0521E,318.06523418426514,6
0xa54D6FD8143Af647F49D57f98db806376040868a,0.4991716146469116,6
0xa6aE8542F21108a84Eb065352d721e12D513F649,1398.4792164564133,6
0xa77CE92A601D504a6D64af843EB5a3994616969c,0.0,6
0xa81698817f79d2894A5EE806d3634A3811C6abf4,0.0,6
0xaDAcbA4Cae9471C26D613F7A94014549a647783C,1.8974419832229614,6
0xaF884fc78e7446e3e11e8E4C7d4e2085B8aAF956,0.0,6
0xafCf96fEAE1bB6921Aa1120d7B5f760f793D8F35,18.70384931564331,6
0xb1647B50c253dc3600025fF5B9155aCf4884813F,1.8935439586639404,6
0xb24c1965e064DC0D6098f1bAB06a74C7170a27B2,0.0,6
0xb300AA30dD33e1Ae849Cb69FA23D6Ddaf90a69BC,0.0,6
0xb3E6695873142F9fe27b3BC53B4DA3C87E625408,5850.89608001709,6
0xb6F4AE08901cEB98eb6535e4A1f12eCB14359b79,0.0,6
0xb6a16Db8e711db5268847DB360B8cc41509a532C,633.9072425365448,6
0xb760bd106F186417a980757005DF91644eC8B7a1,0.0,6
0xb961A821985884b041c2c098b02d84F458a320E6,8.532449916005135,6
0xbD62733905DeE3384d2F6f2b2E904F782A13036D,0.0,6
0xbbBCe0b657d1438dCA5eb649609D02F781f5502D,64.7596321105957,6
0xbcDFfeCB673431F13069fC29bC2BbCA52232eaF5,0.49846118688583374,6
0xbca626BaE4d9Bb4270E2367C81f7AF66CE2Bda70,131.10889530181885,6
0xbe03693be0D9b7B1bC7479BC1c21f802DfeDFd34,312.853009223938,6
0xc09453d6b920186f0a638C0cd1CAc2EF338424Ca,0.9066814184188843,6
0xc252755430cC633E9d5486E1Ba27ADb71eedf30E,0.8864441514015198,6
0xc486131964dBA3Ad4Be1e9Cc19E8915F63b50D90,0.90781569480896,6
0xc68030aD4dF2d26d4200ffA75084ad2984A6cC18,704.4336071014404,6
0xc6f8Bd132E5668A6FFd4e20C1fd0Ad37EEc96002,42.51177330315113,6
0xc8138319390F1DA61e5A7F11199268632d193571,2.8122494518756866,6
0xc87BAEF97A41852E58D540B2C4089bEF159c5CeE,0.0,6
0xc89e0bD7e1AB592969bf687F53293C4d7bCe3aaC,0.04538406804203987,6
0xc986cdE72A2f91dfDE731A6f933C702c108cC1a4,14.186184883117676,6
0xc9A849DCAeeF86e07D5bF723A6aeA1c4bc1a6F1e,1.900033950805664,6
0xcAc59F91E4536Bc0E79aB816a5cD54e89f10433C,0.0,6
