key,volume,num_txs
0x8450f974863Be6aa624e3858d32a7B0CB5976c9F,23.886109590530396,16
0x9F5237bAbaEF17324D4fc577A35dc0C40d4e2164,0.0,16
0xA04387E22BD3EC465df1713665F1b6469070f38a,1936.3120291233063,16
0xa37B795931a8682A86Ee77903c61C0A803b22BD1,77672.46759033203,16
0xB59295B73868bAd198CDF2Fd926c92eE7D6298de,23.503242701292038,16
0xBCB1da639C56200aA4125a285EbC1dc60bdEf56B,0.0,16
0xcAf5bE70706aca55e3F92399a014D329DbE6c8E9,20.747949928045273,16
0xe695cFDFF5217e0ef6FbACb3d71734904564adc9,16.43718671798706,16
0xf613080596F6fC966A6B78B62FA3BF2A232e27D5,1589.6638565063477,16
0xFdC28716Da38866B09307271375869da474B319C,1324.5712356567383,16
0xFec99d2E811a76a2dF6837F3b969824AfE9200d7,9901.541954040527,16
agoric1yej7edggaxdgc68ukajh7rhc50xlapk8dfsfjcqvpxfv92g7zjqqm45k7c,0.0,16
agoric1z0perljwkhz053hklcmk5lkqx457l9xzyvqw6f0r7rf9uqs92znsg2c4hq,0.0,16
axelar10mx6nt3dmzr6tc694vkflylgvk5vvr84sl902p,0.0,16
axelar13nha4jxj97ypj5uv4cwsmllnfjrlzl4y8kh5pj,0.0,16
axelar14j74gjmgwf4nygmfafx8cl03uz68vwkc8pwkrx,0.0,16
axelar15rgev7kantqg95mr9ycartn2lg4w39dh5qfa4z,0.0,16
axelar15xrpycpt4p0r6eyphudzcjfs08la75ffmmaprh,0.0,16
axelar175jzhmy3ur3synmq45h4dp4j8xxwlzdfx3qs3j,0.0,16
axelar17dtvhvzv4jjuj3ezv4z6kzrwx0etzzjjzskuma,0.0,16
axelar198a5sz3xuvg6nhrnvwz2p69csa08v67fxhj30g,0.0,16
axelar19u6rm5tga708k30qcawzqlsde4v5kzypct9aye,0.0,16
axelar1ajcev3w2ugtn4q8ulldgrh33qehtzgekpkgqnt,0.0,16
axelar1arx87az35ktuk9keslul75flr949vprpvq88gk,0.0,16
axelar1f6g3cj64gam8q8xy0t6y2h7hut3rur7jw8s69a,0.0,16
axelar1fxdhckzddqu2ynp7lfx5lc3vgfm4r5rp2rfkw6,0.0,16
axelar1g2dc2s6xevm8gcqjyawm4jfuwz7yatr4pcwhq7,0.0,16
axelar1hjjl307dyw6ymsfpjhqg2l3sz0jf89j7kthavl,0.0,16
axelar1huxfej7ve7znln9mj7vesjmy45yle5wur4eftc,0.0,16
axelar1kucyuwg5pckagxrjj2wd5tzuvuxdjmdgm29gcc,0.0,16
axelar1r5kg3xdpx3cp37pv4r70s9vradgmr8wfsttxqw,0.0,16
axelar1v009quasp9zddueqh0mfmwxel2ev3caymzl67e,0.0,16
axelar1vdplq630knsrl5xs89l2k7fhwc92ecyzc6a4ru,0.0,16
axelar1x8lmhckf4al8c0v46rrzgx5pnvyyws7u33am4g,0.0,16
haqq1anrmpas0rehsuadnkrjuukm47y0k35lyndd8ud,16728.792907714844,16
0x20F92483CD5442348dBb927d66403F70A572aCc7,0.0,15
0x26dD00C4E51AB296DEB850204f82739C8FD078A1,740.2694300413132,15
0x2e38F6eB3753a3F7F1EeA71fed0CFfCe006d54ea,151752.09448623657,15
0x2F321372E8A9755CD2Ca6114eB8da32A14F8100b,23.830100625753403,15
0x4337023cce7419f20dB4057B4dc3e2ea0C2151e0,1677.5483112335205,15
0x4c2BDD02d52eBafe1e23be4283F681b158358f87,0.0,15
0x5582B560bdD808c9fEeC048899cF024953E87527,0.0,15
0x57c9FD278096946083E53d77Abc77bF9d39476de,18.14270206168294,15
0x75D27eDe1aaD5c042fB93C352EA427CCa25C5260,258323.80688476562,15
0xaa8299FC6A685B5f9Ce9bdA8d0B3ea3D54731976,1280029.4028320312,15
0xc3AC61701f344C548Af232724031E842079F8A15,8710.553115844727,15
axelar100c23l6qamfe8pc0mxl5j2x6jsy274hh08ywh8,0.0,15
axelar10ljgnljwss70xpw8rqe2pkzlmu0wdd4hmvwfws,0.0,15
axelar12nn9hjx06a7k93m4vvzuqzr696gyt0rl69lqnz,0.0,15
axelar12v7fcmzqqujcev8vh3zp3vjj2ukmtxegs6wur4,0.0,15
axelar12xtjpghzupr6m2at96ar52qcwvxqamq280yxdw,0.0,15
axelar130tx63ssr2cxw2es5krwgnsu9vzh2tkau6kl4v,0.0,15
axelar137x8z5nkp5m5wzmnsz50g68j5qp9prum0sgjkf,0.0,15
axelar13cehse9wt48m0agrhz4rjedqm46xljy9xy3ctd,0.0,15
axelar145tg3ak6hsrlnsu307g7d0kt6pcmr0zqjz00xv,0.0,15
axelar15k0cvnvaad52yj030u6dny4sq4sgpvxmwext6c,0.0,15
axelar16jntd04qwunyzktwjhx6s0y0crh8x9fkafzls7,0.0,15
axelar16sq23m33jqcpphkk2vf4pvzjsc8p943uze3yen,0.0,15
axelar179x6qrt20fyy76z05n82kv4nlpu8xrf8ulemrm,0.0,15
axelar17dus92wrjwyus4u3aljke5twrlfjca0xj2c5lh,0.0,15
axelar17mgttmjwf77ptmda27nwyq7acfdjp8xmp2j8dp,0.0,15
axelar17qer68yrwr4jhy7sqymyexwgdc63rtg6h69v57,0.0,15
axelar18znk285muzek8h3xmjjdglhrft2f0ldhs9euv6,0.0,15
axelar1a9wqqafqcvtmhylr6948gd6k44h52k67rtfs9r,0.0,15
axelar1aeweamh2qfaxdcxvavesakjtv79lqyutnnr9sf,0.0,15
axelar1c76hq7qzut5p96syqymg39v6slfz2tdw87wq8e,0.0,15
axelar1ccmk899e3a2jykshzactx7mszf20pn53urv07t,0.0,15
axelar1cn2090aw57f5uymyd69utup9zzhhd7ctg7lydg,0.0,15
axelar1d3kh9rx39e7mh49lz0tygh9mfyrf2zpwsd22gx,0.0,15
axelar1dw3mvv8c0e8vt56l2j7geq49qu7898d0e6q4q5,0.0,15
axelar1dwtdmk892uc37q26nyz8gs8xdts23yva5s0k76,0.0,15
axelar1ecuzh4dl7fn69l7hmy39p58zjgnw5ttury70w2,0.0,15
axelar1ej5r8mvrvx4203fvdq4hrsnr998hzy43asdv84,0.0,15
axelar1er7xs2xlg355uku3w4qjw2cs6ejw0da4dxdydv,0.0,15
axelar1flt0jukq8ssr5nhe2mptt0wnrdpkfrmfwgms80,0.0,15
axelar1heydnd4ngv3jtlvtexynjuln59qldjp0et5gkc,0.0,15
axelar1k9cmvvm83sdu0k7d8f8ra76yggnksxzamcv62v,0.0,15
axelar1kfslsvdytn9732rvmezelz6zxeua6qevrhypd6,0.0,15
axelar1lj79r0tql3kqyk37u9m7gkqf8ayvxrkk7fupp6,0.0,15
axelar1mw4p027q9p402zssfavk0ly3e5lxkwrttjdqce,0.0,15
axelar1mwegmk8ef9sp94hfg72nrf0wp7r0glh20kuq80,0.0,15
axelar1n76v677qwvcxl4rme5k3sc8nxm8vq37skeqt5e,0.0,15
axelar1q7pfhslljyz7telsysxqq0rg35yfje9slu06qk,0.0,15
axelar1qhhw5v0za6eypqnpznfd0uhwgzhexnz6qsv5a9,0.0,15
axelar1rkyn5y37ar66sh9jphykfg3xlxrhmprtu9r9cs,0.0,15
axelar1rlflgdp53ja8r5p2g0cys37pgd4vfhcfvqmdts,0.0,15
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,15
axelar1rt8kc2qdtk44zrnjzcrae6wmxf229mnwdf4t9p,0.0,15
axelar1s668x3jgcry3fcty4nh7rp928aud4gszn6y58z,0.0,15
axelar1vfk57hvfrg73x786vjzl9ndg22094gfzxzemcr,0.0,15
axelar1w7y6lmevq38l2zwp6yuzhvaa3e4er4p4g2893a,0.0,15
axelar1yvd8yslwq3eegcxy65xf8emyquf8jmxc9k4kj7,0.0,15
haqq14sqeplr43pd4h5v4spf7l2srnjupl2s7tz49ml,23136.576416015625,15
haqq1jlptxpw4xqh3xz33hpu9yjd6wxszhe7lyvfwyt,14193.310626983643,15
lava@1fzf64twva38ffsxnevp5eclnvp0cqmdc4ed9mk,6482.191482543945,15
r9n99eMrxqnYCxeGocrAVEVGcXaGoeC1Zy,1814.5318206704983,15
rNRH7SK54JZS2r7PVSbC4ZuboKahdJFcb9,1884.1130563131628,15
raC2oJXdETd5y7kJEfFW36FAEBRDmamWA3,1760.2607682874993,15
rntHsY7X74rWYnNxDDKeGUTiAdgv3rPPwn,3099.621058843633,15
rpgR1NX8ovaidY5aJ5NYDt7Ndbeg3ts195,16959.071407734024,15
0x10e9b019A061A62f377d743CB770d179c355816f,3837.708297729492,14
0x116177604aA153b35855bFB283D08271fF0A1e26,112620.30346679688,14
0x121103cA15a7f42a9371Ea2170880899787A14De,1416.6266059875488,14
0x146c624B5cefB6488BfE1a9919e74fC2558243e3,402.1250171661377,14
0x5057537dCB44B2530908c57a6Cab6604f3F48d2C,2360.682502746582,14
0x5B0eE716E16EE2773fADC4eb0C1B0A3A28D3Fa7b,3625.9609699249268,14
0x673236C3e2ca96c6d3cE787C333a43673958Dc7E,105.56035801023245,14
0x6aE017B3A25861336a9567Fdd305C8f98ef80969,18817.564544677734,14
0x76719A5ad390Be31d83EdcF5D895D11807177f8e,97.84400629997253,14
0x7Ba99e99Bc669B3508AFf9CC0A898E869459F877,189.2050498232129,14
0x7E8fbBdef68A2A965646fb95847Fd8773cD2aFc5,970.5528602600098,14
0x8E7Fe7f66F30DA63bF73e6c066d161102A398B19,2248.9060831069946,14
0x93B0C5daa1518bb65c42eb25CE198B5231759647,58022.19143676758,14
0xb05d9532dA4Fa1Eb7b8d620e3a7E0A774c818428,1051259.0,14
0xB42F812A44c22cc6b861478900401ee759EbEAD6,1175.0961246788502,14
0xC74e29b326955c151C2c4573b9863238f1901484,350.43265610933304,14
0xdA1dA2647D8abeebd0cEc7FFBd0a520f4E6fa1C0,403.6627941131592,14
0xDC743434ef795B03E668ef23eB94454ED4c8a422,8361.808776855469,14
agoric1hee70llldz4jhzh78zsw9tt0pzd4kfs6m67r29r520p36zpejqvqppdz57,0.0,14
axelar10v8nujyh7esg9k68k8ed47hzkzcrrt5u2ftgfr,0.0,14
axelar129vw9fjt7ajg8wrjj3j6efe6jl9fnudxlau058,0.0,14
axelar12pstrv53t5ptglep8hz939y543503f4try4e6a,0.0,14
axelar12xenf2mg9ml726uya66ljhe4jam92p8da2ekuh,0.0,14
axelar134dahdtq0xkfac2s3wwfrrm7zk6lh0cr8q77ew,0.0,14
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,14
axelar14wraesakypc4pnppc6aeqjqxt70ne5j5dszk97,0.0,14
axelar15rsaa2acwk3tnw6wh2n5vtcjmzg53dk9xkdptx,0.0,14
axelar164aju6sleck59lgtqfl80353thqzv00aqc28wd,0.0,14
axelar165j5du9eeyapatj55zlfpxhq35nr5fehwq9qfj,0.0,14
axelar16rzwa4a4e0mwpsh6g9e572qjjkdvzvcckhn6mr,0.0,14
axelar17j0mjcauagnkz97jvh3uym5gxz6f88tzwf22vz,0.0,14
axelar17jqgsk3gt7svqv93936c9ec9m4tkv0kas655xl,0.0,14
axelar19y0054w9acsr6wsqt27uk0s8kfzc88zf8dq9ya,0.0,14
axelar1a4dkxqpuyzez8fd6n45vd44ld77ew8qz8lqwpd,0.0,14
axelar1aas5a9mlyjpp92urzura6zl9ss864svqtuwa03,0.0,14
axelar1al5wcvr3f4dxp8wpat3q03x8438def944yhkka,0.0,14
axelar1axt73fldghjnej65xhkcuvpuh97xhgzadf3pay,0.0,14
axelar1dh7tuvsvj39mrltx7lkvlwajp2t2597rldmx7w,0.0,14
axelar1dulec2ghdyh3y6mn73auf9d2hcva9gz5cnv9g2,0.0,14
axelar1ehv26y4nmq7tnjhwt5lq5w8ye689mnr8z6lhpc,0.0,14
axelar1g0gml5jny83tsuqr5ew5t477hjamcpe28mqg28,0.0,14
axelar1gh83c3yt5t9lkcrs0ytffd26sjemq8pxknt7cv,0.0,14
axelar1gm2dlyzgwsvthvzzhk2fq60m8wud348z4f4tp4,0.0,14
axelar1gqtzu2f692apuxppuw8twunt0qlaruj78fv6p9,0.0,14
axelar1gxmf6cddezd9lm8ls4x6lqmyt2k68xcf3sud2m,0.0,14
axelar1h87mdku0aluanf3rn3frhhqrz6d5ev300n2g05,0.0,14
axelar1hknth42jm4zmejdvs6nh33fl87u6a5v687l2mh,0.0,14
axelar1hz4fgemssvyghey70e85fuzj6tg8lxu6aqpzse,0.0,14
axelar1j9k4rshs0y6vy09vqd05h94lpxq8ceed7njuq4,0.0,14
axelar1k0entg46085x8h47nx59cqqpeuxlpdd4ptysr4,0.0,14
axelar1k8vrygqjp9r0l44vyj7j2v2pc6aprch22ucr0p,0.0,14
axelar1k93sy7xexzcn8mu5z50zknfsu74kynqr6m20kw,0.0,14
axelar1kr4vf9v0t8gss3m2ljfqk93awjlxlwwfdxntx5,0.0,14
axelar1kvuwjhakfaus20w4suypm0v2uukfmcqvme7prj,0.0,14
axelar1lnmp48as8nds3nqxdt2gq9qnnfh6qd5w4n2fen,0.0,14
axelar1m6w5qxscyka0zcqz4d8d3xs4sztr69ez324ta9,0.0,14
axelar1muhu2jmn9ldhn06luzu30fccxgaf8dm8q67zw3,0.0,14
axelar1mz7ur8aac4lypj6hp37mpcv45azede226rnus3,0.0,14
axelar1nal48vkqrjsst9zqcsc4n9nzpgf2szt3gyvr5x,0.0,14
axelar1nk9l5qynnte044g39p4c7kv3aw3rvk7g9clduc,0.0,14
axelar1pqpyrcqwrhywlhaen8kmam0pdx88samxej6474,0.0,14
axelar1q8d2gvzfvg6zxrc665apvtc0d2n9wlmpyu7jfp,0.0,14
axelar1qkv86n6fk7yy23fxfv80sg9mf7593xzd5gpt40,0.0,14
axelar1qlns6wr0rvl8xtaw06kl4eqp9r6scy29jersvc,0.0,14
axelar1qptf20h5wp0r8h09jf760r6vfqymf6jl8r0n7e,0.0,14
axelar1qqc9eaatt20gh8f04fq2tw34ap4zlkrss2rdp8,0.0,14
axelar1rgp7gpznumnp99fa20l0yceqq3zvq8qpzmxqpq,0.0,14
axelar1rt2hfgupu6zsd6pvvew9wfp0qe8cnsvmxduarr,0.0,14
axelar1s4jvd06yrvpzrryp4ud3nrvvcwmdx3n4df0d2f,0.0,14
axelar1t2v3dc5gewjy5fd222y5rdx6r827tngw8wj7mu,0.0,14
axelar1taqtzwgk8lvk46znuwnxrltlp4nwx296q8lptc,0.0,14
axelar1tfa4j9hheleq3kcx65ysl5ym0xdx8k3pkgxdhz,0.0,14
axelar1ufdj9mt0s0wlpe5mzfapa8gfqak4yudtnes08s,0.0,14
axelar1ulvm0mldh73r6c8z37688x7dmvtaphpa468uux,0.0,14
axelar1v5q7hedl8dhefujhqnswm4yeey4ex5gdjmvn4t,0.0,14
axelar1w82pavn0q684el5hp0kaf3swgtn5xkpkd4jzem,0.0,14
axelar1whsetsl9k3ydquzzzf366hcnc4trgsv66543q2,0.0,14
axelar1wqdwm5crzcqy4td0dcvnxkchmwkqrzp2l7x5dh,0.0,14
axelar1wsy70hg83w055c7ha0032lppksns49pg2x80d2,0.0,14
axelar1y28jmqh9kusl03kujgmzg0g0vnqgxedtthmcfe,0.0,14
axelar1yue5y5gtemav3ama24xks5umygnvsrqqd2428s,0.0,14
axelar1z4tqrum3jl6q3drvsruftrm004xgsx5xfgzuxn,0.0,14
haqq152xcf4cmgu9w7mckddss5cqp33l2qgulpkuxju,22152.796710968018,14
haqq1rnmtl67y4zs7d6lz26uedp5g7k2kg9css30k5u,6810.151016235352,14
osmo1aeqpudy590y4s02mk0dmgmyfe9crlnlz2atgt6,1444.9462661743164,14
osmo1pejy342dmv52vxfmvcq9tlvtzcjelqpnphygd2,13114.775535583496,14
osmo1yr8hrfvvw3rkzqpxv7t3tfxhpwh4rs66p9qlwj,2803.649528503418,14
0x0c34A5b316F9577bBAdDe37a3dd0281E6F4d18E7,1253.6842861175537,13
0x118DDA3EF9e9a9477BcA83bbb6d400a46Efd01b4,0.0,13
0x1Df8885c0533f795BEeD7a2C62D3d1c24160987A,4.3300511837005615,13
0x22050Fd5a4FE9e1Ef46911CC73F2F9f7007B479c,420.62855410575867,13
0x52283c3525bF7C77503b1f21C0064e6F2452D869,110.70193862915039,13
0x77bD2F1cBcccdca1e63ca1B687E8b5d73710b0Ef,5.772529102861881,13
0x7d51454447Bf92200738FB242c91a69A829AEAd7,26720.51788330078,13
0x9297809d920ec2A484bFC659367501c1eDD02274,67.07717299461365,13
0x9501281242ffD5429AB023AFbBcb9c19aAAa39c0,221.0625056028366,13
0x9569bA9B69B09D87E65a4eb6D079471a2bD2a252,185.77539548277855,13
0x9e9887Ee3F88A9fc1838865F3c5B7661b001D0D3,529.7536985874176,13
0xCaF66515d9a7569F669C10CA1daEA1d204E6642d,8192.268585205078,13
0xD36aac0c9676e984D72823Fb662ce94D3Ab5E551,0.0,13
0xf49E1E26A415C320Fe0669AEA20AE0FbBa7a5B5A,314975.6279296875,13
axelar12rs5yvcevfnpdmum2eaf8phkr94lgsh2wn0h90,0.0,13
axelar13dc680lahe35g39ths2yv9ffeaehk8dhe28fmy,0.0,13
axelar13me88a4p5vatfzkeyfwre5g6u47wxhsd59896g,0.0,13
axelar13t0q40ge0l84a75f25hc8wf5luf473g7uzc28x,0.0,13
axelar14jank7dleegs2j920s4n2wl5pxx23gqerr3nv6,0.0,13
axelar14yfs2yldyhrp89zdayemmf8k8lwrts5husqd7z,0.0,13
axelar15296pedds6am5v4guq0z7uc0yh00zv6pcl5qsz,0.0,13
axelar15k86ggw32gxdh40g07m5cxs8juq6y4z3gqa2zx,0.0,13
axelar160gqznn0saygc30g56tn6ee0phkxg3a742rujx,0.0,13
axelar1806wnjvc2eltwrd8xyhnjevgdqgdfuqqv6msap,0.0,13
axelar185g56njfhzttanpakqe8r4fmktagjm44hlk2mg,0.0,13
axelar18f3v0aqrjek2ed8lffc3wqj9pjqa272a0zmpnn,0.0,13
axelar18ydyqp3jzwyleq6kznkpazcy7sn7zy6uxvyddp,0.0,13
axelar197zk3qrc28jxql3tc52uwkjqv0x59q2uwnujcv,0.0,13
axelar19q93dv7vd6uf0zptw8vq8jdfaah5z853a07tnd,0.0,13
axelar19wcj20c08vgg6swa5qhwxfmp3paqjepzfah74z,0.0,13
axelar1acym7skx84xsv0axyuj93dulw3yvtsu3mlhkdk,0.0,13
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,13
axelar1c2msvnx7awlln3ynws0al6sppy0ftws8mtupes,0.0,13
axelar1ctk6t8ajy8lcaue84tvwnh9x6stas04v4d3e0m,0.0,13
axelar1dvn6ps6m7c76p3r3cqu53y6hsmhrrgq9gt0840,0.0,13
axelar1dzrfzttp76h4zsqswjczk84t9a47xvpuvkvfqx,0.0,13
axelar1ekhk2qxmq5h5qc78z7afmcmkr9stpfpfflcl63,0.0,13
axelar1emnm0478jxlm7ewnj42awmsusxffh3whjhxhqr,0.0,13
axelar1esrhy23xuypafandx436y32t40jehat0qegh5m,0.0,13
axelar1exz6cqdqtfah2dcjffsh5c9fp2058qc6hnphkl,0.0,13
axelar1fpscx9rl3nqayatwg5cyjgc7vnwlf0d7lmzfmn,0.0,13
axelar1g9a6hh0w9gh7gsz77dm8h6kuk3znm9th8vcpvg,0.0,13
axelar1gcuzqfv5j0sqcdwhfflua7t22jzrw2w8m9da54,0.0,13
axelar1gjjnlmwgz3mrwcvc5yyjcjcxgd7me68q9jmq5l,0.0,13
axelar1gtsq9mvvyewmfdj8cvggf39mjk954l7fj6vj53,0.0,13
axelar1gu4t23xd2qtdcn4tstemml0st5zgmy6hm6ghq5,0.0,13
axelar1hs24ma62evz3gpf9mw95033smuu3uh0hsutwzt,0.0,13
axelar1j5ytp42al2p25e27dhyxgmffvkku4m54udmx4q,0.0,13
axelar1jfyydw3d48z7nq52pnuxgekm6dz8737jmknfqk,0.0,13
axelar1jr65pd6ucr8y7xdnrmj2ufdr0my38utqf2qtra,0.0,13
axelar1jx0f2eweel530vtla9xghref9aa0neap7v5asa,0.0,13
axelar1jxjvxzhe9y3ufl5z3svm6t7ztsmjr0hadnndf6,0.0,13
axelar1k2usy0prgwkk5mqzc7vcnhc8vh65zetl2fuarv,0.0,13
axelar1kfz076sppv2uq2nyvj579hqjz7gsrjfjhgdkqd,0.0,13
axelar1l5nqsmefsxu4s58hekvketz75qrlg93j29e4xv,0.0,13
axelar1l7wfqh29cpv7cxz7j9jh04zyv7qstfhyhtv6a6,0.0,13
axelar1lgmlhxlkhzy2q6jqj3kfvg9c57rtmu6cz63kq2,0.0,13
axelar1ljwpga2vd8ee7ljj6y6njnv6yye9v2y3ch5zd5,0.0,13
axelar1lqc2aka7vpxxsu6tcsgt2g0xys0xlyjjjmdgyg,0.0,13
axelar1ltg997txk8z2hamkxqucymm453yvf9h97ntd9h,0.0,13
axelar1m4lp390xl66whj7v0r4nupvqvgn4g8q6pclewc,0.0,13
axelar1m6hy9lep0p3gglrg0yn9xk4ekdmhf3q4ldqcd0,0.0,13
axelar1mgwp4ypsq64cfmdn0345v26gsk52sy4rw577m2,0.0,13
axelar1mh0nnd597cadk8nc7mdvc2t0zfwfled3x4z0z0,0.0,13
axelar1mzg2eujk5ha2ere9jyehktjmsmgnszhdye5twr,0.0,13
axelar1ntm84taejl6exhsvjdcey8gdqdfwdg5c752eqd,0.0,13
axelar1nz7kwcsrz7ewh6dfw0fs8437mff78ut3edhn84,0.0,13
axelar1psnztm44ek4gfwdeglr86dl27gzn96ee9k9jfs,0.0,13
axelar1pvkxh2xp892909et4mdlnz3e7v76j287s74kjj,0.0,13
axelar1q570pe4nnr69jhrcgkgkgaptm2m8w6r2e65cq9,0.0,13
axelar1s4lr62wsa2hqc5pg39vq5dxqcz0x8agdz8596s,0.0,13
axelar1set703xza9s8nkwgtptvjfx3sj8qcrr223qxd2,0.0,13
axelar1szdkm7hq0lepl8dpnd3mvfzxqjg9gsfwm8gnan,0.0,13
axelar1t95fjmz05j7ym24cqe8mtq86xasn6qqntl6f0m,0.0,13
axelar1tymvlkvmyt65mzpa2nfcjd4m5gtypylj7atlc8,0.0,13
axelar1vey9fxc29mjyqpe4cnsynp8l307kytsh3hj2zv,0.0,13
axelar1vmwylvtkqzsyrr832jdxn8yy7yfkaskymdsvt5,0.0,13
axelar1vve2y70hu9200t4rsukje8sxy5gkxysj2fqumy,0.0,13
axelar1wcvlu9kxex2qs96f86u985n3jf2f0rnkeec2vl,0.0,13
axelar1wgvzguh809asweztt5u4zy8pc3zmry3ceh3mqc,0.0,13
axelar1wuupl0xqqmx7vpwt2ay2yhzd36smpe8zw0yklt,0.0,13
axelar1xgxxk4uk90gmlx59k7qf4sh6sj0z09fs5hx09a,0.0,13
axelar1xhp89ehhl99ep3fr6wyt9tm9696mwunh9nefcz,0.0,13
axelar1xjgc272rnhyrng9lm5hz97uapfan3vn8vnypu0,0.0,13
axelar1xu5sg8j8hfyz864tvj3az4lft4ajga0de27x8f,0.0,13
axelar1xvdn93recddudmja2474hvke9m6dq0xgg94l9c,0.0,13
axelar1ym85pg6xdndzfz2daevywya5gt4yw7e4spzzhe,0.0,13
axelar1znaentc6qdhxp29vyrdecxcyk24kx4mx86xzh7,0.0,13
lava@1pp429xduaqhcfqj5xeqgc5lnwus8dytf7ttsec,8060.387107253075,13
rMRWhU98QHDCc1CMpV2JqZEcQN6eMBVtXu,21332.51644214582,13
rPLdmFrfS2XyZpAHan4wj6n7wQBcqrLVMi,782.4700170380049,13
rn2URRpTjJgpFYLJDYXuyAGWEx8buqSadz,671.5322296984082,13
rwDX9EJd9p5UNCaPpYoczd4opRpqEhSW4G,752.1839782303321,13
rwXNsoTuzKXJiCeS2ePPiW95YHidXaNK5b,1100.3451573122259,13
0x092E535d3125F7Bd181Bd2404Ee20cCE5F08Fe43,8.5360466837883,12
0x10e9b019A061A62f377d743CB770d179c355816f,1982.6036987304688,12
0x1706613692B80C9A8185246546Fb31e85E944aD5,203.97335815429688,12
0x19962e2591e7e261Eea2E03f4B4eFa332E539072,423574.7060546875,12
0x1fD28081fAbe783aE08f47811C9F3CC4a2A601E9,195.01814601570368,12
0x20cc1adf50E1E03B178BeE3b9530E7A35ac76583,2160.098539352417,12
0x21eE36592FB39b7c83b44d4Cf1d1737f4051E58d,15834.503517150879,12
0x3D2710F23951472B889De5df33C3178B4Cc78f19,0.0,12
0x465C01c1C459B8C6b48567CAA09A81c63b14CCF1,33017.1871213913,12
0x5b7ae3c6c87F4A3F94b35c77233b13191eBFAD20,12.99180235748645,12
0x6619787699f96124490F676C111114903fF839E3,2267.7543983459473,12
0x7519B01BDb2E297f0345cbD8433Fcf5D27232002,197939.150390625,12
0x75C217E6DdE2b5e0cE5f5FeDB6d17B6Db33E090b,12.518818140029907,12
0x979fBE94aE021730d1E2a7894343aB060c173Bba,9367.526076197624,12
0xA24ad88469bEe967FC169B5d0c4cFA11229e0758,8955.139465332031,12
0xA8CFB71568340507731B4ACFEcFc9eD23ADC0AC4,8360.773208618164,12
0xb5ec560191ECE1Df00AC06DCCe56562F2B0e00b7,56.48734179139137,12
0xBD73cF5baf12F120Ee3f6C4ad82df9a12649e578,12671.551167156547,12
0xC6510245a3d961746DB4883916d2D600e19f4ff3,680.1303734779358,12
0xCB332617EC9b58ccc2c691A44920481076F04471,0.0,12
0xD0147134de10A2AC7C5AB2339615907C3D2c4311,92185.38691711426,12
0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,3884.325729370117,12
0xE7C029E94B91c2Dc18732529eDCbe9b46f410ac8,13147.714100837708,12
0xe83662009720cb2F50b8102aec4D182e682b5d97,144.11452841758728,12
0xF951a1ab8052fF43aB83436AfdcC0ae385B66e56,11852.44775390625,12
0xFd76AAB7dcb24f3C7c53572A0EBfbE8B1cAbc13E,9264.932250976562,12
axelar102wx00p2tf4kpfjcfuckwnwx90p97l8vu7r5ta,0.0,12
axelar10h5jnee2wq4evptj8evgppv6lduec0dlue77zm,0.0,12
axelar12vt5gs832ljycjkrej042k6fqs8lxgzpa52k6v,0.0,12
axelar13yf6k8t52uuu453c2qxd3e7wumqgzrm4lxjvy9,0.0,12
axelar149w5cfcqxrlffmk6vfrmqc9pqayd8xtas849qz,0.0,12
axelar14pusvr3x7gxvcvyedcfyx8dfrflzu5qhlm8nun,0.0,12
axelar155ag2d8ct0rfwra3h0j5rjsqhzcy0wevsl8k7q,0.0,12
axelar15yukstmyagl79mdx7zc834c8slht7kd8zg807f,0.0,12
axelar16fmfp09r2e747e2p2c2pg3xe0lplpfndwpysfx,0.0,12
axelar173aaj48mmpls0d8a20dsae9f3ulk5453ax4xzu,0.0,12
axelar17ekp6s80tzw58nynktva23qwv9zgcz75x3lalw,0.0,12
axelar17lpx0j5w9d5eddg53cnvpcxv8xnyqqqhvmj8lu,0.0,12
axelar17ufgwhguj6hvtl5zpx4xatgyag00x775ya334w,0.0,12
axelar1866ygn6al9y7jskppvtje9uxxl7psg3q70ef0z,0.0,12
axelar18k0n2mfu3h4llhwn4ckfwhfs88lvmd9eguv0ew,0.0,12
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,12
axelar19fh7x7d0706gvhdg6ek585yacg07yatdyjlsgf,0.0,12
axelar19gs42qu5zzalme3twzygqwy2pl6dhvgznz4aqk,0.0,12
axelar19thrfhpgfupfca0zl68zpmxqqqg64fear206xv,0.0,12
axelar1a5w7qtkeljtwax6x4uw8vtsejlckuzl7gv20c0,0.0,12
axelar1a7k9al92wpk3cdgg72j3lv6rry707qsyj34wyx,0.0,12
axelar1aet8atvs3u3wdgyq8xjmyve4n0gnkx8246zzju,0.0,12
axelar1deh0nyhyy2y2zlu4ltdphhqdgpn8mt4sytev5k,0.0,12
axelar1dunwqvz3x3uplqnxazpya4w95ykn0rdn2g4hk7,0.0,12
