key,volume,num_txs
osmo12pse2fmk728qxayclgmk9v2x5lh3rr2mumdz4z,33810.47412109375,13
secret1j7n3xx4sfgjea4unghd78qvnvxdz49cxmrkqlj,0.0,13
0x06846FE290565155a4D364ec271fFBf23ef2bb32,10165.673500061035,12
0x0C29D0E2e8e9aAc2Ebde35d3173a41D090535338,11515.810287475586,12
0x0CD11334d1142C3CA7f5F80593b58ab797C7003e,10310.875961303711,12
0x0dC9f59955d80ff36528dBBe378F5060bB8b348D,21590.369792938232,12
0x16ef04260Ca959C75bd8d4247874517c9cF74d12,51392.16891479492,12
0x20313BF6f3071fAe1F44E23f1aED6950030BD1Db,22657.57923962176,12
0x25FA68A4c340202737EDBC67fD1a2Ec8DE872dB6,188.30071771144867,12
0x2C5c4D3694E173A3c3fa34b489907A09d4c1E416,11229.841369628906,12
0x2F2E8c0b1C8546Bf94c27630476FAC165450e34e,234.18184340000153,12
0x35b3E2B7E5B8d435648a25eD5CD1F7c4B6a50F35,2164.6424944400787,12
0x3f56C0A3407299CFb184Fb418acb8A224E07e0D9,132.2604240179062,12
0x4282341588F94c158bFAA40AE2C9F3ABfdAc647f,365.3231544494629,12
0x477d057Ee378168D33D62ECA943c0247E8B04139,232462.8808441162,12
0x4e172Ea6873b2b2cb3f41b796dd5364Ecc13cd75,0.0,12
0x514f06DbAF0fc7A7Ef573fD35fe9a6e41a2528a4,231.7069890499115,12
0x571C9B09aFe7248421563e7958459413B3af98fc,0.1999266855418682,12
0x5b1d81715a847cfd33b618983266F07e087356bF,10.113181764805631,12
0x5c9bF45157304Cca914A8f45CFEB36D1a4d98c13,2833.2744426727295,12
0x686878c03282b225d7331bf3Deafdf27Cd6a38F6,457.4322028160095,12
0x69582318F562286e62A34Ea07CF168B0880571A8,475.0436005592346,12
0x6CD843e65f64Dc899d889077e494388f9b23F5c1,1101.899974822998,12
0x81b74E39B7419107e891f2b3527e404B3B62C3a2,10270.05124282837,12
0x863C70A0f8884B688c551D5679e0362B6f3926aD,806.1938806474209,12
0x890911B8F81467e855b927FC19084c929cb135EB,344.3428521156311,12
0x89F1056200023BaFD97512e6065488071F8cBB72,12136.80776977539,12
0x8b8864a418b787bbB111F49eADfA68C77352253f,4997.0467456281185,12
0x8cbd386CdD54fE9F6dD5e7371cF83aeDB642c066,2011.6431922912598,12
0x8D0566e10895f5703fe52f32DFf4b2593340004b,12053.78125,12
0x8F25818ff64Be1abee91ABca70c306B33b602062,26460.532386779785,12
0x93d8ea87e2904828d5a5420DcC13d04FBC0473c3,30830.773986816406,12
0xA26bC186E874bEa1c4b06ba2215E981cF06894ad,24790.418518066406,12
0xB11766A8c7329bDCbAE6bF833B578559d385d37b,1906.7612218856812,12
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,250477.0206451416,12
0xB6Cb56557cFBa9D24EA6206e5A84AC306980EAf7,28145.831817626953,12
0xbCb5CacbEAd92Dd5406f197015401e2Deda7bFad,1487.7502599954605,12
0xcCdf3a72Ce978d7E501C86408f15897278608117,49283.84017944336,12
0xd83eB40979cA0Dabe945E22629A72765dc9A39bD,85009.54461669922,12
0xDeAF42D4a2CC1Dc14505Ce4E4f59629aeC253d75,332775.7896407377,12
0xdF40FefcaF0baAB48f5DDaACE830E7Bf86F77f23,41.94166433811188,12
0xDfB82a2a0B972092744471976D21Ca117C10184C,34.56760558485985,12
0xE4c2D15df0c02c932d19d1D178E242aa23951e2e,58274.10870361328,12
0xF20349CC08ce0FD2f4D13b14346cbC000cDbc71E,22670.1181640625,12
0xf294D84eC9931fb95A2B89aFC769F3F8AC71C828,20424.80718612671,12
0xf9440B9269F0ACD0D03858F630E64444C8D311f0,1469.4678936004639,12
0xFCFA70bF5D9e7A34b2D30A5EDe269Dbd2e15B96C,2709.08863645792,12
osmo1mw2rnp6jmwcfswvjv0f6a85qn2fkd8xd7e5w8p,2683.5098152160645,12
0x0046F1b24c5fb0d37236D06876725b1788022c96,11054.88623046875,11
0x011b0a055E02425461A1ae95B30F483c4fF05bE7,13664.290187358856,11
0x05a2e50C5E4d724897b67b708db432A38c985f83,19843.825263127685,11
0x065A93E08765BE8521710e3C7A40d72BCc6f254f,10296.387634277344,11
0x07494EFB9fc623b74B31714192826c70EbA7423f,332.9561893939972,11
0x09b99b24bf35712959DC0c625C06D2eaF9b713cd,8.869718477129936,11
0x0EAfd23a586B190de1E344d4A4aAAB3f88631686,428.9220943450928,11
0x0f4dAA365a72c5b134D6E263f21B64De87f2392a,45161.749755859375,11
0x0fE48f1202644762c4dd64CBBb046C603912195c,1170.258313179016,11
0x1A349B4C531959822417f367551a1d22134882e4,11978.559475809336,11
0x1b4de44aC026ed9ffa6341b9f61d595065358370,11078.263427734375,11
0x2a28C453730B38990C3a92B04f4674C8787BA3Bd,10309.419677734375,11
0x2f26C25578Ba50e3A393511C2ceF8BEf9e8b1957,11087.451904296875,11
0x309156fCB6d32e6A117E578553DF76b326B62e28,24.091500014066696,11
0x32ABbDa35CdFFB716FEE444826699967abfb3297,1311.164975643158,11
0x3420C19BCd121E6fEbCC20Fd502B14A71C2F857B,1189306.1875,11
0x3436df7f0bDE08b8911A9A41E20a5235e5A3638f,6542.320030212402,11
0x34408f1910B603Ab2Db50ee83cAc3611761CAd49,11229.1689453125,11
0x37B02Fc3Fb1B923993606D73D1892C6AdbF3Cdd4,272084.072265625,11
0x3D108A899ff04627643673D440AeE51DF17C8154,76.12683783471584,11
0x3e9F44209e3217a81F7913a6CD910B9a379A7895,69.78222060203552,11
0x3F99B95C4a938791d1Cf85fC4835127D017dCDE7,10035.110076546669,11
0x4260406178A62Fe4eD9ceCC42c29F8d4cea0D61d,10295.425659179688,11
0x4495C2CD102ea1fd8bfc9b34e423d01D10C34A62,298.0788618326187,11
0x4617387BfbcaBf2763c239c97EB218EEE2fF319d,89.04233002662659,11
0x461Db62A9F6e2fd38421f70BCAB178B7FA521191,958.2715768814087,11
0x4942C469b7e03aadcC1Ba3eFF240f86Fe57F6C26,11059.777648925781,11
0x5105238a348d45f408c4F55D3944109B399852C1,39120.56318092346,11
0x516E5B72C3fD2D2E59835C82005ba6A2BC5788A4,320936.1591796875,11
0x544D7D8eaB614ba0786F1660f3371A89e2cD40c4,42951.04846191406,11
0x55DD7D8Db617E34c37b43DB2e1Ef154e2558c6Df,653.7549648284912,11
0x5872b059A04769746f3de7FD3b3De5F1772b1E3F,8117.2477016448975,11
0x5C04F5ae40D82D3644eaaf79896ad78abB5692A3,10295.024108886719,11
0x60b12425c56BFCC4cabCa2E36976A050AD65c077,10084.223889946938,11
0x6C25B072200F75be7D40F2Aef65c07Ce451d0cF3,10295.787902832031,11
0x6c76E681CBc01B283677Cb5255587c22a29780f0,1866586.16796875,11
0x6Dc52ED08c6CC390F281A5Af58d7d83Ece91780E,15521.950660705566,11
0x6fE797a05359C9d91B1F85D418e2ED4Ea6C65a8f,7095.537043176591,11
0x73Ec4dCB8b04A621506a1825bBcAb3975247A47E,51825.90003967285,11
0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,141.39893472194672,11
0x77eeaf07C050a690f9B3C2E8e7642Cc3CBEcEEb4,18842.680681228638,11
0x8581bEEccE993E5b71aeB083aD21752A97df3352,10305.518615722656,11
0x85F1D14C34bC269d0650F58190bF91d8b6b145e8,10290.762390136719,11
0x8Ce01CF638681e12AFfD10e2feb1E7E3C50b7509,55.79841101914644,11
0x8cE3F843CAda2c14c11D897B8Ba1D813F996E9f5,10289.372680664062,11
0x8EAE016b50C103A5438A5f50Aaa04D409Af29DC8,625.652193069458,11
0x90FAC2ABe673B63f3b1d6574eaBB6fe7ba6FAC00,11073.976623535156,11
0x913D97DAe24A2564B0b092fE99e0df5291a6C086,330.2185778617859,11
0x91b5d9A11Dab73c9bFe8eCdE11933833f8A5C82f,12576.8701171875,11
0x95045076fC93A14a4E9B576599479cb4f58A1B11,206.74371147155762,11
0x95e90cc769EdF0cdBe9ff8A45b656D8316977bb2,1058.2489051818848,11
0x967DB255812EB2BB9296a4E1b15e67cf27f790F5,8.848958373069763,11
0x98CC901c47eC9D513c5dE0B16E5B671f919D7D6c,14848.733813941479,11
0x99b25F2B6A5CcB8dc45EA07041F6CAF045D8eda5,126094.43658232689,11
0xAba366485018ddD05B7272fbB85A5BcF23c04f5a,186.90633869171143,11
0xaFe85695B106b0f97cBEB991Fcf77E8A4D4807B4,376.6469759941101,11
0xB100981fCCf7dE0F76477C1B120B849AFD485a64,2736.812177658081,11
0xb6ef182C8CC21300cdE40C77fbA79944230e13D9,4501.601043701172,11
0xB77720dA0d7b6Cd67aDa573F3aCEc25B89B889B4,3520.872492790222,11
0xba6bf766823d7Fec435C359AFDb5E47EC96C10a9,12539.319244384766,11
0xbc8D62b1F41bcE81541E813e9b7910159c296EDc,13124.980590820312,11
0xBDbfB4eCaf78093779F4feC94CA71Dff7FB7B3e4,11064.641357421875,11
0xBFDD59EACb227C5662fcD6aC3a1f212d064441E5,3581.363427877426,11
0xc079F1dB90C3e93ea7cc848ad57fEfd1E4bCd9C6,24.329476237297058,11
0xCC5e2F3775632B02f4419f6b3733000D7b432366,5026.110311508179,11
0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,7067.647323608398,11
0xD6e3Df580EbEf6c6fe979Fe2E2a9C6edbd5445Df,31.50738787651062,11
0xd7BaEc0Aa6B5aEeFA42A5a1E8C6e35a5DA9212f2,28.848571330308914,11
0xD8a30dBB3b8B204B6D8bb800D0f2865d07DC904C,20374.89715576172,11
0xda0a4d4eE62C57339EA2340ae671d6A01850Abf4,13421.19289779663,11
0xDbAD18Eb01F4f9eaa3da106984AD764037BaE59f,209.0887632369995,11
0xdd0206010CA82fF22303b58863b3a6f3006C86C4,324.4848976135254,11
0xDEA9B1Dfa83E28A3Ca13C8DfD27CbE37162f2563,56.69560372829437,11
0xE00954673Ea4D16Dcfb58B965b76023e338fE652,29536.8777923584,11
0xe0F715e6b011cB3aA67E78eD2D3e74F1f31049c4,1982.1123852729797,11
0xe25a7Ca8b0E5b309940A34282ecBB304a021076e,10297.325622558594,11
0xEa506b68aA88120a939372aB746A1b35551AF6F9,31248.185302734375,11
0xEaB8c38eDf8295E70cBc97c51B3f78a3c3d3655A,39.77793753485821,11
0xf0e316d8bE1f0D9FA8847374eD27b6e4fF49dC33,9375.605608940125,11
0xF99beFFF8cEBA31e8234fe06e8E5bff4d7f70b87,40.79165259748697,11
0xfA260F00212699E3f3344396df7229Ac5CF6027D,640.6643967628479,11
0xfC41Eb1471e4Bc3590c499bDA639D1917868B33D,287475.7078857422,11
kujira1h3vs8g29fzxsxq0epucspklqj9wxvvq7g9yvhj,131030.15937316418,11
osmo1ee83st2qnzm8mtdzjm2wnpvzlnr6f22zlkeusy,174076.57571411133,11
0x01FEfBDD8d2863cEfC1F4553127CaD97c3D5Ebd7,10138.949523925781,10
0x0510917062b12c9b8DB23AFA191A0E8822699F77,11380.07421875,10
0x07C66886151Bc17AcD1181350Fd39bc2D6C982e7,11986.533447265625,10
0x07Deef8Ad7d095b45de4a2B39CA7D9f8AA7d4022,620.4068039804697,10
0x090Ff9b3eD1FAA0101C187EeFB9646c2844815f5,10184.900207519531,10
0x0A4b17b4294072B2B3a45245E375b806fD502839,10201.323913574219,10
0x0df5283bA7e4eF17530bC4bd801d0aA7E97C8e9f,635.1455974578857,10
0x0e0dd8062639bD6F60aF704DE0911488D6a76Ef4,809.6864967346191,10
0x0Eda9Feb09B6125658b10865A5d4D1E4F51d0518,15667.118442326784,10
0x0F5B6c2731b55eD3e5757F157C8207407252087D,10047.960144042969,10
0x0fA837970fC4c4a3fdb49D40B3566b3038575967,697.0760345458984,10
0x0fCd62AA35D8820BF6f44600b90Cf2d1036B7d33,10180.290771484375,10
0x1194a85Ab8D1D220a88035D56b7F6546a38DC8BE,10040.672424316406,10
0x1535940F1ECaD39B01c16422904a086e3899537f,11940.30029296875,10
0x176F5B5762F4b4635e7267f9596BC356484b81c0,10156.270202636719,10
0x18740A8020dC029B7b8156a7aF8Bd951B65029B0,1363737.3152484894,10
0x19851Fe8a6e72f967e1FA6188d6d08a80259876a,10182.625061035156,10
0x1aaA4a0A347DA4f6c2DD17abAC812bA45cC3641e,11872.745361328125,10
0x1eD895aDA0c756864cb246aFa735404eDC03c520,1044.3960590362549,10
0x2060386D44ed4FB93953c8355CB5A773fDA0eEd8,21422.472327709198,10
0x21EA6153f55A7753023Ce53becA6618beEd8eD08,2519.880702018738,10
0x22bD544f9D0D9331ED7140644384f20c0dFC770C,10176.691955566406,10
0x2370269415F105FcF21B51a49885132d301F10ae,10163.782043457031,10
0x240421C9a0B5b4208105e90B286a180cCe09696c,5456.094640254974,10
0x26fA169e3224eF48cc6710DE2472806126D81271,10232.489868164062,10
0x282f489D9275d53B0070BdD5C7276bEBe3e42c13,12001.34765625,10
0x29ab5D636f953A695Dc97c9d25ec9f33534EE79F,10168.086669921875,10
0x2ada6726273a62095F7e0e6823158c1563F5Ead4,1.3452233597636223,10
0x2c5c616d5c2AA98733b509a20971cE66faedb639,10177.232971191406,10
0x314Db339886cb169556fa5f8dBaa2cFb84a5657E,12853.163452148438,10
0x316a83DC59291F4dfB1a7931d5dc40Ed516F0844,63576.536373376846,10
0x35082a2C695B775294427110cfd27Be2341316F3,10183.990783691406,10
0x3619Bb9167F0815c698eB464c0A13E65393CdeC7,10441.933403968811,10
0x36606e68eCE65546A4CD6326081EDd8f6D2Fe697,10044.8017578125,10
0x37626982CA1D3c4978de54a580f38d1cA85ABF7a,10167.065368652344,10
0x3979Fc06f86F4FDeC35a5Ca37590f15e6296E49B,10086.812805175781,10
0x39Ec4248BE37fF26B056a90D2F8887d20519D16B,13374.702392578125,10
0x3ABD2CcA0733E0aBDff43ED308af1A7362c809a7,10040.802612304688,10
0x3aC400dEf671292A9c72D3155b917B81274Fe7f7,11429.98681640625,10
0x3D878cb4F77E1496Accfc4B6F47Ccb917Ed43F23,13371.716796875,10
0x3f2BFEcDDD03b2e32DE063186577f3aD7430e6d8,19.99261438846588,10
0x3FEd2791B7E661396b262559694428BAc3031645,10072.259460449219,10
0x4476ADbc2BAbA6B54c8e510981FA9eCD26Be3F73,1909.0338706970215,10
0x46880BACAf668d04ef3c04978663ef086a6AD116,315.7875232696533,10
0x475dbD37d05BDDb2d4f7EB5625c09fC5e3ddB2cf,11877.905395507812,10
0x4cb6F0ef0Eeb503f8065AF1A6E6D5DD46197d3d9,115004.19750976562,10
0x4D2D97ed5874D4684Ee074Dd4bc28A1F711049a6,10177.911682128906,10
0x4FB0aB6b4f83F6924e3C7f5DAdC6690Eddeb4ae5,84.02606344223022,10
0x52D9A78afbAb0c9C20Ca2B1A50C727a8065f1E54,88484.71384525299,10
0x53222d45b57ec896a8C5FC235eBFcF57c736f005,11987.078735351562,10
0x5805641E589CF538004a0ccFC31a57Ac1ba2cb02,9152.601600646973,10
0x5b4a08e006917F68c35d450379d91C430d479296,2363.2405343055725,10
0x5C8F0022a61A7966767B3149Cc6325A978624C73,10125.002197265625,10
0x5EFac20C07eBD844821A72FDC6cC2c2770f320d3,21203.66275024414,10
0x61072A0685ba62c1924031434f4Fdb6609Ed84Ac,93.78820705413818,10
0x6385aC6B593977efa15899476Db6757ccf5cbb45,309.73744082450867,10
0x66c0F5449ba4FF4fba0B05716705a4176BbDB848,0.0,10
0x6c146eB6B1946c52Df7e3b7AE9b0f322795d6173,10049.6474609375,10
0x6C69EA249DF2044534e6b39a345Dbda78D7776C8,10066.728942871094,10
0x6CAe4583521677d85cCB76cE5896300b50B8699A,10179.596069335938,10
0x6d97E4e135F08b2e5B640976ABcEd07813aEB79f,10051.132873535156,10
0x6e89216b6D5C8fBeD5CDb21B7838B801B9a9Ca52,35.37681942433119,10
0x6e9543Ac928c81729EA87a50CdBBd592777AECF0,9480.65133613348,10
0x6Ef211712b8015c50B82aCE02052ccFf471Fc332,10053.817138671875,10
0x72218B98bfCc55140Cca11B297615554B9A7C508,10066.127563476562,10
0x73573B01d39a45E717313b6b189d4b5dE13E06b2,10037.853881835938,10
0x772A72eE89159DADBF690FC56c110F04dAeF94bC,11264.534912109375,10
0x7759a7094790b34ef17AD47080c8E646c22CF7a9,12875.77653503418,10
0x78280B6ECDf9E806F0D5C7A0D794c2961E375E2D,10164.525146484375,10
0x7898205e1Ee95aBFe862dFdD3741e4BCB80c7B13,10066.134643554688,10
0x790B5885869af1fBb989a5afe33d2e2D46cbD11D,1837.9385795593262,10
0x79475D95Af09d97AEaeC281f5E4EFF62E278238c,3045.515380859375,10
0x7e08Ff0c7f495FEaB71f0ebb7bD33694eE6b201f,7217.377633690834,10
0x7F6289CDB044BaE32E36cD7e41E05BFBd5Da36e9,13414.75390625,10
0x8013a922cd18834d48789e6A808024C46B460Ab1,341.09502601623535,10
0x80FfDB971b568150f7639B37ed882e0346Eb858C,2869.2579073905945,10
0x81231357A913ec6E1f3aFbCe8E662632C1c8EEe5,323329.82971191406,10
0x836f5473B40F6E9581ae18D4821Ec1892dEE5ccC,5248.796371459961,10
0x83FaD94eAa0FA69df6A9F13f7c3577Be6180b3BB,1308.5735054016113,10
0x856D61F0631b3Ea7bC35142bA7e8C8283e957861,10166.494140625,10
0x86ABfc48e5Ce6dd6125f3c6606435b3E4F3A6313,52103.539794921875,10
0x894f1fdf83c322A6b35aFDe5F2942eBeb670ed30,666.217452287674,10
0x8974D535f5941b935b47D10aaCDC2c6a39cE1500,10075.06787109375,10
0x8984158528811e44F812fDC3EdB8A60c7E5b9988,377.3655548095703,10
0x8c63B97743Cdc9A5A4fD2F82f260f759908FC930,13498.728759765625,10
0x8D85Fde53522Ac463097E965F0e6B5Aa4DedE903,10153.966003417969,10
0x97219Ef57A528c1f28A07A8c028b13C25464AEA9,624.2528005838394,10
0x9765aaA863E352989753CDC981a53e6E043ffCb0,10059.8046875,10
0x9831FA7DF4746a03C344bE1332C397911258d22e,52.6498933956027,10
0x9E4f715734712c0902B077363ad522422D5D3fF9,1272.0360193252563,10
0x9EA5b231C1c23C00032620FDE78eF66b8D7BFE95,22236.61572265625,10
0xA069F2204CAB4862c861925AD40b113D158A5E2F,102.2795479297638,10
0xa08D19067A4FcA2E3B06FFB44C18FFa4FaD19502,9161.412043103453,10
0xA730dc799Cd124F493d12f473B5Eb24FC9b8A177,10204.174377441406,10
0xA77D89799157dc5CcA0bfd1adaB4730493F84933,10161.004516601562,10
0xA997f11605425b9684748E256E3E9fB8453A3f99,1295.8482656180859,10
0xaacaa9cBcf167F8876C142822EEE5d659d0A8984,26.967982918024063,10
0xACe742Dbb04AF172eD4f19F6150f1a71986F7227,82.66137430071831,10
0xAe6436D57a2FE73e24eF52A100CF7B20D437076D,10181.153991699219,10
0xAE68D002974B323c8be7Ff51A62CE7cC20a71F36,10136.227966308594,10
0xb0E25CB6D8Df1BFE75996CaaDe5aC5A23580dc8F,10055.298889160156,10
0xb1696d1B44fD7F8aF386dD97Ce918515F65FbC00,50.98864006996155,10
0xb5D04B75A5144323D8E9CD5397b459b63eA9f83c,7920.6602783203125,10
0xb5e3Ba07B5C1B1F7124b94282438fA8568a196D1,10038.448974609375,10
0xB6F28ae8f31D85dC27361852b986286113Bc588D,951.4685888290405,10
0xb873BCF80afA89c2A9e5182f5792d64a03Eb4311,1.3429676219820976,10
0xb87e897Ef420309745142B89535d7250f756a650,10111.403930664062,10
0xb8b6Fe1f5bC5311627986A07f8fE4A661300C071,11944.257568359375,10
0xBB173AEcF65197dEeCAED822017d9dEa2b1537Ed,10181.260314941406,10
0xbba2379F5cc9A2f248C5Cf18aD72379AE2478F42,45953.59722137451,10
0xBbe42709D96fEe37942DA125A216800ECe2B651f,11415.4072265625,10
0xBF2bc9f66955DB1C62CFEc5a564B3E62c752008A,3290.0085983276367,10
0xC224cd7Ab43c5150Dfc60B153a433a43600107F2,67.63048944249749,10
0xC5D0cD033FEd4dB2d8bf2F5002a0D8d7b2805920,14032.76872253418,10
0xCd8eca757E198037Ef0a6a6cc4f89Aa68B85fb18,370.25299882888794,10
0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,71.99905931949615,10
0xceB9815cfC32FDA1541f13064Fd7B9dAF584AC71,10033.908447265625,10
0xCECD14f243fFcF0fC01419bAF2a8221Fdf7646E1,44.652204751968384,10
0xcF1Cf25e5CD7aEA5f86D8400d600411BE1d85D90,26605.196260213852,10
0xCfa589E8B68C2594C83a82C584a58B24187e839D,10046.399963378906,10
0xD14EA8C0cEDB836D00849406548f5B78a6C07194,10066.119812011719,10
0xd312818347FB054d30925488a7dcFaB6E19e9421,823287.806722641,10
0xD542745611c65e85068445Ea19E8174D8005D224,24.722065329551697,10
0xD5AA3BfD5952918D1Ec04a241E1fF1b3776165F0,0.0,10
0xD848366C36E92DC3810e725F161c89716D578FF2,11918.3525390625,10
0xd8844B1661e8D7f22eb34FeAeE49b888be3f7f9b,154.71771451830864,10
0xda42B5c1F1ba421bC41654D2F3f600CBf978D09B,103.84674835205078,10
0xDc73863B830C5446a3B3243533b6d19053F67c39,10176.638549804688,10
0xDe0CFf69fCe9F8EaE3f11f724F8615d5804B0212,10075.281311035156,10
0xDe330446FfcC329cC6250d7A134956F0531d9bCB,67.57905104570091,10
0xE221D5371EF7334a76aAC4f70b94DD80d1C18a00,68135.09836387634,10
0xe2266AcaBcb6921c0EFF241cF2342DD25328990e,10047.909912109375,10
0xe4E01E5F6a9c306Ad7EbCa53BEb943CF6B181045,69.81928586959839,10
0xE601a817b3188845c2533d067C26F76cDF327Ad7,170.8647814244032,10
0xe7D2B302d3007DE408CC1d45aceB415b8a4EdBEc,67.70887076854706,10
0xe821D5612e52835fed693A52768e77d82eF13224,11357.84228515625,10
0xE877e388B4E908A8ca0f302fB1A194ad8C80f0b4,10036.453491210938,10
0xEA06b306Adc4F832890C5BD47FEE0cC89F1864DF,10180.046997070312,10
0xeA869669210a69B035b382E0F2A498B87dc6a45C,789.7756013870239,10
0xeB23761Ba7Aa4039FBc57038a247E45B0147950E,10140.673217773438,10
0xebCc9Cf17A6b729f49238f2EdF6A45bA5C7B806E,76.04772758483887,10
0xef326e49f9E0b48f63B479F5dd34c2bbb974343f,10037.857299804688,10
0xf0e3C37A007768a2e0d95ee5a17279348cAeCddD,10112.646423339844,10
0xf101E1788F7aC318C541996701E6b19190BCBE04,10051.396118164062,10
0xF5bE0B66e1522125F84EC7973B020B267b4401b9,82.76779317855835,10
0xf9269CF962F4822882ced45EA8f7E93F287246E8,10047.652709960938,10
0xFC88e456b3a5620E63A449cE429dCcF2687cac26,112928.59558105469,10
0xfcb3E3797A77946891c88A841d35d47c8F22CF53,3176.264820098877,10
0xfD4CA5Be42931185d50Cf9E480ac2Cd4Fc75dC82,11972.797485351562,10
0xfEA71E87cf8a3a31D0d25ebb30B24Efa2f3211C4,10086.054260253906,10
osmo1pp8pxjulhetpf0ewt3w0735v7zzeg6z8yt5qcl,63625.940032958984,10
0x01aD78F7eE4305Fd6FBF79F1b770934431fdF3AE,2950.2263107299805,9
0x03bA0C4CC3a8226F5B277a8eb5D37cc15cC1F1e4,27396.98503112793,9
0x056D1dB59903299Cf000dE0aA38445B57191B844,51048.767070770264,9
0x05e5ab383f3C2D423cFd118B83420261ab0990Bc,9305.73328781128,9
0x091cAd5E1f4Daa4D6cf396496229026fD4102A9a,1605.4673485866515,9
0x0a1a8a13fd2c3094B8F563B4944Db4e18bFcF90C,745.8630670309067,9
0x127398e6E89Fec3182C761cE8e204E5063EDB48E,994.4838285446167,9
0x170E3338eB582767E6f23ca4fb7014CA09935197,1531.9207763671875,9
0x177A6A32D73372911f772D050368a4512e021998,264369.3369140625,9
0x18907a779cFcF032be79e9f638319a10861Fa41B,3803.3925857543945,9
0x1bbf04A88fC4c515FDA95F882f8Ec37A1ca03841,9388.548001289368,9
0x1CB3c6B77Fde279cf7403a5C0AE2d5Fc9D356A55,16238.070617675781,9
0x20628b67CE5CdDac1CB95198C0fF5271f39fc048,33.73162880539894,9
0x2385233abb910357e2b97A16D40e0443e53d0769,0.37500000186264515,9
0x2462e450384aB3F89104229AAbEc4c5F7357eFa2,16924.015540122986,9
0x24749AedF18208aB74A8110E07E820286Bb5acf8,55.3381924033165,9
0x25aFd424E90418B9AeaD979147965b2426b818Ef,14.752880156040192,9
0x26008Fb7A70Bdb9c8BD2adB1d4F828916bC85BC4,47.500807762145996,9
0x28DFe3609A2Ef5d875e78382A6c6BAB0ac1F7E09,4784.03271484375,9
0x2C492138498165C3f6fF94Ab7d0B7Ab6dD546AdA,61673.196716308594,9
0x2c9C3050B242Df683c5Db26A0c5874c938E06B8F,8723.15598487854,9
0x2e9e9f9589FBD58b52B5EDf1C44e51bF4f7e7D6e,42695.61432552338,9
0x3021A59F56cAe360183C40965D7059a4a73A7Ba7,53.37476396560669,9
0x36cfC6Bd1541D64387f2CC93cba02d5536c83C96,55112.42675971985,9
0x38B57Dc4bA990424824662a11dEb9B22d353496a,88.46421313285828,9
0x3bf0bfb955a3362A03C8d91bCa6307F0b67ae71A,0.6145384488627315,9
0x3E2dAba02b8b09879ed9b517bF4603a3DD9C410F,159.60440460778773,9
0x4210fD4fD4402a1fC4Fa4f2CBd5a362653Fa9aB3,16.43247163295746,9
0x43f08aaAc525B75263982b1171EF32495eFA2ec0,945.1551780700684,9
0x448fA9D4442BB840DEEB5BDC1388D5b0Fe3a9820,25.12622493505478,9
0x451248229712D6F207ff9466d8D3A33CB59d103c,50.94174438714981,9
0x46906853575a340cb52893B114aFF93F22BE6bdA,229.24521160125732,9
0x472f323bd0099aef9fFbf61fF060b2AB9cEeC345,127.49935853481293,9
0x480aE96E179C1Cb609E0D439e8902D10307bdA19,52.5008602142334,9
0x5a5Ff4c627facDB1a586109dD0197afe622D1d14,61.42440617084503,9
0x5ce2E8e98eF1A446Cf2e09fe5b2Eaf97c3062820,173.12289702892303,9
0x5Cfe303601B458D56Fb0fA51BCF94E457Ca23AA2,9.262556791305542,9
0x5EAeC268EF70C1C4a8462F721Eb478c42e80F933,28715.797594070435,9
0x5f67ffa4b3f77DD16C9C34A1A82CaB8dAea03191,1714.4305572509766,9
0x6001D26436986706Ff19c35478F97e0c43846470,925.3519151955843,9
0x6230ADa8C94F14Fdf6e79Fe0014Ac23322D3Fc5e,13901.942756652832,9
0x62de3D0bBd1F2d30aEB97C393d148cEc5087fa61,753.1874849796295,9
0x63435Ad7678eF11EB1C9F8D92aeEe96C2294817A,132.25704514980316,9
0x6Ea824Aa916742074cCE93f0e379EAE902fe402F,44.66239333152771,9
0x703DfcD90b7003549Dd89E97D541137eCB03C4D2,224434.30155181885,9
0x714f61Bc4956e563F9B20879940A4c9987af5acB,14885.158630371094,9
0x72785934b11aB4c4f4565be021f7B1aaa6766890,42.85725808143616,9
0x740fCA9dbf4bc9b19a0Fe2246BddC5d7B1ae5c87,513.0808353424072,9
0x74E540436A9876E9838640944F43E6B306774a9B,42.67184674739838,9
0x79fe7C16aF9942879c56d335FE22BAF456aF89e2,1938.9296484738588,9
0x7A4508B4C3DdBB4cBCA59EdFa77cAe11983ef74A,13.731740951538086,9
0x7af0f761A082Ca027D61D904c2663f3c3F675d83,2052.3758430480957,9
0x8008C76d9d9484b6Af5d53B7426b1c84A63dbfE4,18.519495993852615,9
0x8371Ff8bB82d7D4b5Fa542B8372E6F60C83ad888,131.01596593856812,9
0x83cFDE7a14Fc0d8bbDdFcaAF3993a90A35d1dBc8,3.271810437552631,9
0x87CF1Da3adf19297B69f3ae7a235A475AA314DCD,304983.3248138428,9
0x8a702Ec3948Fc97313D47F2A95dC516A30f93f81,1168.7848833631724,9
0x93e22ecd5b8a4dA8C0e97D7158C060612E7115A3,198.12823009490967,9
0x98dE6a88Ba15ca706E4Ec2ee9722Ff27bb426daA,6362.524775505066,9
