key,volume,num_txs
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,13
axelar1h04e2njl8zg73pw4dd0l2p8mhsq3gh574sg8z0,0.0,13
axelar1k404qzxe43a4f283nnq4yh3ee77hssw7gq6ljl,0.0,13
axelar1kmnyg36k25z4mutnd55hn0nkxmk98h6r5zc83z,0.0,13
axelar1lp46eem70ty9725yfs3242jgz89hmpl4v4sdwk,0.0,13
axelar1qpf5v7j634jlwpwctpzlayq9sh74mkqu95x4qq,0.0,13
jkl1ms0c86zpry88074c2er2jrpalf83qk42afn6s6,3300.3731231689453,13
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,22731.693435668945,13
r9C2w5ZdN9K5qvAhbFrbmvHgNzN44Xqto2,609.6226838895282,13
rnA9nWHKmskTiyKodjxC584zHxVMqZ7CtH,230.79001203766688,13
rnRbK2BfFu1bcR1hBEhrqxQf7LWt3Ymdrf,237.47064661979675,13
rw1wE9VDTikW58KCJ35BLdkBwEJ5irPKA,134.97946893113294,13
0x0D0d4cC8272ce6267C848f352Fcc604497C2a1F5,4315.372459411621,12
0x12D5ad9445464f310cce7ea35a56279B409c08B3,137435.59631347656,12
0x1d3a6C7804456C912b70093441CA549D4D694788,48.071389228105545,12
0x21F00a127Ab97d68e506EBAb3379dDee849aF8A5,28995.9501953125,12
0x22dF8f85AD9850151582F89E37237Bf0517f87DD,236.04175281524658,12
0x250B1f6e50a90aC60057c983C1817A7B0B04BcB0,0.0,12
0x286394e942b988a866FaC13fc4ad49fc30168BE0,111.38411235809326,12
0x318d280C0dc7C0A3B4F03372F54c07d923c08ddA,984.4275541305542,12
0x3C3FA0A9BEAcB77106a48DB67c7Ca04Dff4aC55A,36726.587890625,12
0x4961bF32EbAE7caa6AeF9f7A2CB9dBE2ffdeC365,0.0,12
0x4efa1AB0381c72fC3D3C27D5FAd8ca245d198098,0.0,12
0x5a3856eb58799662cb4479d7b42a26F0BDD2d3Db,9.502307295799255,12
0x5F1b641ebb5f261884b3419bdA19cD4F406EEB08,14188.917903959751,12
0x72E266560Bc6A59F6b9E2EC00a08d96b5aAAdF7D,213.9765611588955,12
0x77bD2F1cBcccdca1e63ca1B687E8b5d73710b0Ef,13.941578106954694,12
0x7aFF96497c3c8e583c15d1593916603D3a1BCD8c,1160.1071672439575,12
0x9684B126ac989FBD2E35F3dF0662588811b40991,459.9389962479472,12
0xA8CFB71568340507731B4ACFEcFc9eD23ADC0AC4,6760.425491333008,12
0xA945452CfDE8818eF3abeF255AfeCb32132829EC,8.929839074611664,12
0xc59dFC955c26493c3E5Ac068A308CB787CCE34e6,774.0542812347412,12
0xd7a86607C818393021A76123567e2971aF2221a6,226.7045383453369,12
0xde061BaF68C6a9ce616cBAC4c65Ec024EF189bb7,2498.0367698669434,12
0xEc337E2146D45bfAe9a40A70aea1DaA1Da8ad1c5,7.310476928949356,12
axelar12mjx63ynkvjsf9wz65dsd5q8aq5jw2wvps2r4q,0.0,12
axelar138exkfjf36nqagd7e8q5s0ws9m6uesmvrxgvse,0.0,12
axelar14jank7dleegs2j920s4n2wl5pxx23gqerr3nv6,0.0,12
axelar19h2xwta0h089vm3mhe4kpzef8js8pwg72hmapa,0.0,12
axelar1etruu9x925ehe862xzenhpj92uz6svwycn62qw,0.0,12
axelar1fh4sgx2dla4scjmg4xj0lq0t2y0lh42fys3423,0.0,12
axelar1krweqjfdxm980n3xwekrgztzqlwdxcc6nhj42f,0.0,12
axelar1m8ys927jes0yzznp9djpunhzqupp5kdzp62hyw,0.0,12
axelar1t3hjt7z2lg42zwa25sast7lj87rphurr77qrcn,0.0,12
axelar1t95fjmz05j7ym24cqe8mtq86xasn6qqntl6f0m,0.0,12
axelar1thn7z2ugk2v2yxp92s3xexj9qpf06p873dd53a,0.0,12
axelar1uxywf4w4kwpdh3s7ysmjtu7gajh9a6npp0amx0,0.0,12
osmo12dvsq7pj40rsl8wsx8gtt9c3t24sf4zn7rz2xe,9744.785327911377,12
osmo12shkp6slrar7pcxuk75qaj69xmnsnjns3quxkh,480.17605209350586,12
osmo1kwm9s5hjcvtxj9df6z5lxut2ecvaxstdyaz89m,315.345874177292,12
osmo1n2689aktal6ewmj0529usrdrl027whvvzdztmu,97.37111014127731,12
rGUUNWbDt63UGDy7sSUozWbB6z8mDcv3ET,2.4289999828397413e-05,12
0x00b08944C8F873E6bD8924fbf4B8a7FC44A4045b,233.47805655002594,11
0x124fdCDfd4F754528449Aff6AcDd53E0Cb42fdfa,440.3663806915283,11
0x12ca6a1C2207BD3BC764436d0Dff9B162A3e4a8E,7.6080310344696045,11
0x3B531d71776C912c9954976911E58FA1185f847d,32146.75040435791,11
0x49678cF713b903719abd470A84C01173548540Be,1286.8935223817825,11
0x51a1a4E5a6ccf465bE5dC8b48ccA16a42947b2f0,99.97905707359314,11
0x55295676888F47A95336e5CE990c35dBca43E681,3257.874128341675,11
0x603BD78e189AD028Ee5Ef73f50c4dfC0Fb29b3a3,2325.905107498169,11
0x60Da8Fb27D21E45eb858Dc55539ca8da72B9eBDE,3327.704490661621,11
0x6E222Fe250cC5B1C4641b8902B3e2Cf545949172,1198.306755065918,11
0x6eAf0b9b37C2819838D29c89f0Ac115752039e5e,695.4715042114258,11
0x76450BD343118Af8d724749cD11F434fB4f063A5,3799.188766479492,11
0x76719A5ad390Be31d83EdcF5D895D11807177f8e,188.2028727531433,11
0x7A150CF9ffBB453F4E512b3946ACA0FE3de1b8Cd,0.0,11
0x7D5DdAd230e9A020a634519F14A92c32b9B3D187,0.0,11
0x8738ED5c1f0BB8ef3A76d191ecAb67DaE0D12D9E,643.3112349510193,11
0x98aa72c6c533Ee1Aa4ed9Af1EDC8144cfb2b24E6,1999.2438659667969,11
0xAAE415992E62228b30a1Dd25842CBACa75F8de0A,0.6527587175369263,11
0xaAF72E73ef9A3970786288016fe5dAb6A01d892C,28.74816370010376,11
0xB42F812A44c22cc6b861478900401ee759EbEAD6,8539.832278311253,11
0xB5865bDbefaCef3f208dDa55dF4C9bFdB00FD890,330.29286670684814,11
0xBBBBBb1882993c918b41B4d802F347a22A7B1Ec6,1115.9954379107803,11
0xbDcb9eA80C91C86799b98630bfB9105476924347,492.5901880264282,11
0xbF02fbe1B89904718b936aD1c760D2FCd89AE1Df,275.3057870864868,11
0xbfe2880D8cda6dB96426d83a27Ef44FB119b16dE,3820.9067459106445,11
0xd53E9A9999d2F7f4B36085B543221d3322CA359c,450.12831580638885,11
0xe2EDCD780822e329D811da8Fe9796c2aBC52e34d,11816.441986083984,11
0xE9Bb74fe148E41ff9F0A4CAe504005015EE6919d,214971.671875,11
0xEb56e45693Ed454D0BC4c9d089649924A58c21FA,56.44551705289632,11
0xecd9653829Ac3908A73FB43d3a51e0F9B8c27193,464.70348113775253,11
0xf5b67B48bE37A89112B0C362C60d1Ab1E54ACeE3,231.25403475761414,11
0xfc1190a59b80851fC396332FA0F8dC40E95ad5d1,104.70609712600708,11
axelar134dahdtq0xkfac2s3wwfrrm7zk6lh0cr8q77ew,0.0,11
axelar163kp4yyysezkamfw50wnvchvmaacvpjw7ph2qu,0.0,11
axelar16ccwm3pc3xgkrq6mkk5yxclvtyekrfx74j4vjh,0.0,11
axelar17dtvhvzv4jjuj3ezv4z6kzrwx0etzzjjzskuma,0.0,11
axelar17vmuw77qjk80n9av5jehd8k5rtfx4tmtsjyms3,0.0,11
axelar183ppzk0fvl85djemnujpn04pquge4whlm52slc,0.0,11
axelar18fszyns72mldtxkgrhfug7fps702zg3zut6rmm,0.0,11
axelar1aet8atvs3u3wdgyq8xjmyve4n0gnkx8246zzju,0.0,11
axelar1cn2090aw57f5uymyd69utup9zzhhd7ctg7lydg,0.0,11
axelar1d3kh9rx39e7mh49lz0tygh9mfyrf2zpwsd22gx,0.0,11
axelar1fjwzhqcfu7z5f8n4fhv9z79f9x0y7gjuacru8k,0.0,11
axelar1ga44jgavzrusty6pcqmhtn37560acrw3w276tc,0.0,11
axelar1gh83c3yt5t9lkcrs0ytffd26sjemq8pxknt7cv,0.0,11
axelar1gtsq9mvvyewmfdj8cvggf39mjk954l7fj6vj53,0.0,11
axelar1gwtd08v27dh07rmv8kpv6fy06r08qrcd7ppnlw,0.0,11
axelar1j9cyykenmyej95z4d5rhpz4apjsrddude3aq90,0.0,11
axelar1k2usy0prgwkk5mqzc7vcnhc8vh65zetl2fuarv,0.0,11
axelar1k93sy7xexzcn8mu5z50zknfsu74kynqr6m20kw,0.0,11
axelar1ljkr8aztyuf3qv9araz078ne700matx363dyxy,0.0,11
axelar1n76v677qwvcxl4rme5k3sc8nxm8vq37skeqt5e,0.0,11
axelar1q570pe4nnr69jhrcgkgkgaptm2m8w6r2e65cq9,0.0,11
axelar1rhe6e83kr7jlt6d5auj2ruclrvetmdmsae2njv,0.0,11
axelar1s88hc9qnvdnfs0fjq049d0fwyarcnrgk5fve0y,0.0,11
axelar1sh6s4jz4vnkper0f85tzcpj6me3saezfrsgdgu,0.0,11
axelar1sj8dwuaq8j7uduh7nvfs8ha30mf8dvv55svxdx,0.0,11
axelar1t7znspymmje78r67fpvthf4ljp4wjc37ykv3ue,0.0,11
axelar1v4fn0pl86rtf5y7rh67gw4rqhcvgj37nfa9s0j,0.0,11
axelar1vh4uq02yx3ha8tkh7fyxf0zn729wjtpmcwp0qu,0.0,11
axelar1w26c9sjltv8fe3p4c6r3r22sdtk6pt6t2drw3a,0.0,11
axelar1wcvlu9kxex2qs96f86u985n3jf2f0rnkeec2vl,0.0,11
axelar1wuupl0xqqmx7vpwt2ay2yhzd36smpe8zw0yklt,0.0,11
axelar1zml0hjaz5kttt0atsmy22qj3fk6m7f87ht30zp,0.0,11
lava@1haare7j7qrfs6ahkqke72gtvjldqmse9hry087,537.2362203598022,11
osmo1ajlmqka2hlzhhxxevg0scmsc4q5traacfctz9g,2523.0444753170013,11
osmo1h0v9k2g9dmy9ltghatmd0s6nhmsntzgm9xz6e7,352.06555610895157,11
r9JMvuN7TYJ1n3DTeFUJMFnZPr5S7tHgZL,12762.419173532895,11
rGXSw9iyabcHkpQDxm285juvbPyGBAtNwF,50.22573559720661,11
rnnVviGMeVmSe3HLFuGqPn6aPeQDn8o94M,2.2669999907520832e-05,11
rwi3kngP9gvfQqde2MzzZKpMhqXZ9vbp2M,8813.65938282013,11
saga1w4aqayddpqjf7tmgejwtklcwgqdd4vgepcvq9h,48959.590576171875,11
0x0eFD14b26a24aD51fe2366f6E435Ec483faDba0f,53.24093008041382,10
0x13B63a4b9039886673F1e2F918dd8e1D31749099,0.0,10
0x18b5cE4c205775903896814BeFD7C05c07B53Ace,17.988947927951813,10
0x1BfB0aeDFE575551BF95ed10b52DCCB0bb5313DB,80.35999965667725,10
0x1d844D3b4cc4fA17fF6fa1aAaa400446432ccb60,7967.992856502533,10
0x27E6A60146c5341D2E5577b219A2961F2d180579,129.69820380210876,10
0x2E74175Bd760566aa992394EE9C75b6B0E86A5cf,29966.933594942093,10
0x3AE0F397FE7e8AfDc651d0a49D58b18b9CBD30bB,461984.38671875,10
0x3a4338052ee7270E97dB339fC284a6227042D2AC,160.01223307847977,10
0x3A454EAFeEfD88424C3266436f743b5699a8Eabc,38.08078121393919,10
0x3e9Da4dfc0Dbb3909A149f6617b601C672727E95,6606.062511444092,10
0x3f73007562bbaCcEc14BcF3a3791Ae7C518702FF,4124.641204833984,10
0x62E5749Eb96A1294dF77Cd605D0e48e24e399F43,1186.3798065185547,10
0x6404281A607Fc5c84877dCf50DA04190a4f17907,11791.172146350145,10
0x6CecbdcF93eA8AF31430Bf87C46d352Eae1e816f,9307.19706916809,10
0x735F46FC6bE6BbA736f6393A6b0063306038B18E,5590.641639709473,10
0x755520162f290791781068a2056D8af388B21A00,33.44493667781353,10
0x7BCb904a0c19FB2F4059549Ac983fFeB81FE4Fe5,456.1609334126115,10
0x86B55e3c2BEBecaa78a78732b5B21aA182A0AAE3,83024.19970703125,10
0x890C578e5d3F099b5039dE0197a657912F42a575,1892.23681640625,10
0x89b32f9bD8CC51A811700633C90F071EF368956B,2677.5260047912598,10
0x93B0C5daa1518bb65c42eb25CE198B5231759647,24517.741592407227,10
0x974B2764447A2DC763EEc351fAd314780b734137,0.0,10
0xa2BBdFE67A4597f971e09473c7d82ca784e518E9,85.51865911483765,10
0xA94AFb49Ff39BbC1661eDD037f32B8F0B1161C48,36081.63250732422,10
0xae2B07775c649ca4075eaD3779b280d4517165bf,188.8422565460205,10
0xb05d9532dA4Fa1Eb7b8d620e3a7E0A774c818428,260328.0,10
0xB5Cde3c4c44e5216aff56f19fB493917D09bC1b9,42.41299466788769,10
0xBE30C5167F5285e8e99966481fAD3761C6bA2F9D,0.6810055337846279,10
0xc052392528D793Df8D46823A440d3bde1eB3505D,13775.475601196289,10
0xc8049Bc9D2561430d97E6274735656534f98fea7,119.33402156829834,10
0xc82ac23D693Fc147Ab3B2Dd08A1f4BF862AF180F,22.703609943389893,10
0xcAC559eC5987672b9Da88aD36785000EE7C8296c,13.2881371229887,10
0xCe00563331d005Be87110fdF5dF095B1cF4a634A,4.583403021097183,10
0xd95d47E2f7723d463D585C774a3f020836B6dcF2,2141.462356567383,10
0xE785eb15138C674d59276565dA54a0cF2AfC2de8,679.6259256601334,10
0xE7B9a89F988a1f5c389009b73c2480A86Cbe51de,65.05276215076447,10
0xf0c2b8BB7EFA1a02b43B59F2500AFF1C5A48ce09,0.0,10
agoric10yw7lsgqgajcc4veeeua65je79tyeg9x8t6f5y,285319.4208984375,10
axelar12nvsqghuwpf99vaudf8avs8mmng9hlha0n6hmu,0.0,10
axelar12pstrv53t5ptglep8hz939y543503f4try4e6a,0.0,10
axelar12v7fcmzqqujcev8vh3zp3vjj2ukmtxegs6wur4,0.0,10
axelar12vt5gs832ljycjkrej042k6fqs8lxgzpa52k6v,0.0,10
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,10
axelar13ces4n7skvcx69vrg7esscp0c2mhggh3vdg5tl,0.0,10
axelar140u4xa8h0n4xanhn22x4u5l20kj5krfypx0ln3,0.0,10
axelar164t6adyzx39fhddyfsraazuey4vpj7zjr3q9ja,0.0,10
axelar16fmfp09r2e747e2p2c2pg3xe0lplpfndwpysfx,0.0,10
axelar173aaj48mmpls0d8a20dsae9f3ulk5453ax4xzu,0.0,10
axelar179llgyj24jewxr8ql70utmrvg26gayxsg5d0ax,0.0,10
axelar1a5w7qtkeljtwax6x4uw8vtsejlckuzl7gv20c0,0.0,10
axelar1ahsvgvnw6nvhgfp7p0fall4fsqswvfu4l4vzm4,0.0,10
axelar1aw8pq5fzwcgwhgcqejhd0tdzpstr7cwehnmak5,0.0,10
axelar1c3cpjy00m53asx78emtw0gm9er9har6l3wnf2z,0.0,10
axelar1ctzkehdywzdj7p7fwmcztutgqqwzcqd8zygul4,0.0,10
axelar1dzrfzttp76h4zsqswjczk84t9a47xvpuvkvfqx,0.0,10
axelar1e82qhu4lhhzqza83w6786j3jwmrf3hdstxkr40,0.0,10
axelar1jx0f2eweel530vtla9xghref9aa0neap7v5asa,0.0,10
axelar1kfz076sppv2uq2nyvj579hqjz7gsrjfjhgdkqd,0.0,10
axelar1lj79r0tql3kqyk37u9m7gkqf8ayvxrkk7fupp6,0.0,10
axelar1lytn6ehafkx8sske6j29heakpmkkp70ax7u6tm,0.0,10
axelar1mp0s7spfv9uhqcdlf358n0u2q7a2pyay7h3cgv,0.0,10
axelar1n9g3vgjw3sgv20cjcfnlqrd5yrjwuj8wlywz8z,0.0,10
axelar1pj8nfn5x0rkc8lm8c0r6x2dlu80atph35lmn8p,0.0,10
axelar1pt4hjj2ar6d99y03n8d5fr8srshkh4hxzrp3pj,0.0,10
axelar1st5v3v02ky6vsgehvu64mce4txd90qle67zx6g,0.0,10
axelar1t8p5r8jkz2awmtylg6lrqsjhfdx4k0ut0fq0kr,0.0,10
axelar1tyx6z5yvsuqztzzp9ejw2qgwkqmsa25yhueqhh,0.0,10
axelar1w5mw4weagrhcg295nrpl06svgcjzrjcj3zh9hs,0.0,10
axelar1w7xue9hqgx8nl2ck490csfv796v47n4sau72hh,0.0,10
axelar1xgxxk4uk90gmlx59k7qf4sh6sj0z09fs5hx09a,0.0,10
axelar1xuh4wup4eat3tzj7gwj78farla64wj5mynt06m,0.0,10
axelar1yvnrw6v4y7wl99nqr4fx3gf6jk0xhuvm3dtexp,0.0,10
osmo19x3jwzjkwlflaz500yfl860mjejteu3l0l089w,180862.564453125,10
osmo1js6pxavrxhl8rpzj7pclxaxq8xw2hyend4ajpx,18.67588782310486,10
osmo1r2f7nm56gjtc0te423gxsm47tp7ckl3gvregg9,343.27880477905273,10
osmo1wqv533zj30yl87x0jq96v7cuwccdfhfyt5h49k,973.6881888955832,10
rLVZWKEXracZBXQfHkBxeK6nGRquQ2mGLx,467.1081335592969,10
rPP3Pn6UJGZJfmPea49u3ba55QTfQfMeph,517.73479145791,10
saga15rzl7d66k8388q6f9gp7gfpjg762f2aunfrcny,67386.49733734131,10
0x0145bd76A3944200D795BF03Fed076e64c823155,15.40689331293106,9
0x01f2cD86B833771aF3ff0d4f212d5Adf94219987,556.7354621887207,9
0x02e19Af994144dDe59403C5dadE2b1188FD4Cb4D,58342.129943847656,9
0x0798934707B8Ab7ab4CF086D54FC92746B171a13,112670.69140625,9
0x07Ce3b6385c05837048A2e5197388f3aFC8aC91c,44.90370464324951,9
0x08445C409179A62167b300Fff94a0D60f8F4701e,150.07836365699768,9
0x08759991B7BEF5D02F52f7adce07C0819573869f,780.2314791679382,9
0x09AC3DC2063e8DAF9E8E0Edd9916d578a37CAd03,186.21770811080933,9
0x0C8aFa31d68028eD8054493eE92F52b82AB992A2,0.0,9
0x1B6Cc08E90a7c37EC7f31378F7e9B8bC2E1C881C,851.951416015625,9
0x2d3C5bee133B5254AB71451f1D78cB8E29597732,480.5727823972702,9
0x328c9417A862dF04255C9744Af4D59E326063DDE,0.0,9
0x3D1B4B6897dFF65CA3C9BeF6B89A00782A06636E,123.46426320075989,9
0x3e4581cE2fff5a52a536eD74c3C955D1a0b493D4,3078556.66015625,9
0x48659d025a0fA0bf3cc5a717Ee569d5E11fcB5ee,719.446403503418,9
0x4b4996682ac567CeCb58Df240c485F8348B0B3dE,13.02522087097168,9
0x6D2D6BcF20E6f5Ed9578ab92290dFb33848f97c4,2099.506618499756,9
0x6dA0ec240cE6E323c6e82fD90C5c4c47C7000AA0,2051.86150431633,9
0x711053138CB604E07bBfcf826d508e40bF50d7F1,4835.0960521698,9
0x8594BF271881157eEe0932C615869F2d3a59A2Ea,480.5688725709915,9
0x8a31e8CcEfE049600490C70a4c7830Ba456Ff555,404.5674476623535,9
0x8F60B82bC0Cb014B4dC1b3c1e57dE317c793Edbd,42.46912406384945,9
0x90E34f5DF30F0510D32BB5E35816A2204E241fEb,373733.771484375,9
0x92bCE044156b8bcae0ED91aEadbD6B569c89C967,511.9977674484253,9
0x96d9d11cb13c3fA3e8F7845C4744393c62DBB75F,0.2257278636097908,9
0x9dBB3E6503a459c64f53d405D38DAc6d4ed66062,182.76730728149414,9
0xA4b9d77F9cF198e8C31E9E48A74919323b86f6B7,3595.6544494628906,9
0xa4c18cd9f7d220C271610680B62740C9476B39a2,20.092232644557953,9
0xaf89eB20c75C550C68A49BE4949051C851c15513,2314.009735107422,9
0xB01caEa8c6C47bbf4F4b4c5080Ca642043359C2E,2176.386662840843,9
0xb82896C4F251ed65186b416dbDb6f6192DFAF926,3755.3061895370483,9
0xb9C0aBA138B98656FfEa4309bfE2881b0b7c1d96,35435.832427978516,9
0xC0387E88e304E8D98E4BEf905A270CB8eaAFE913,11778.929565429688,9
0xc0ad993C76000a950782AB0561a524732CB27c7D,3509.6475372314453,9
0xC2e2375F3e9C98fF2a3ec860c36b6f6e3362E4f6,353.0320780277252,9
0xc3eF1f5EA2204D3c612983087BfDd4c53BFdbbc4,84.29171583801508,9
0xC48e307d6969ade25ea283abF64F83880667882A,0.0,9
0xC73C9BDDe37be21bac2a73c956309c5e8CD4659E,0.0,9
0xd43a742CfE7959ca5eE4135B119d76110e9335f4,101.83394002914429,9
0xD541e6cfc610def494FC36CcE99a5DBDf84111F6,115.04413223266602,9
0xd75e64aA893B85648Fa2c360D32C70AB84073ff6,116.64688622951508,9
0xdBa375b9D3F9004914EFc4ccb1159De3C12bdd55,814.1639746427536,9
0xE0CFaeB14bc6433EAE1554C4c64dA3e578D758e5,3922.1363064199686,9
0xe72f0d3173a4f4ef1Ae682fd915EacF8b2f75076,655.7368211746216,9
0xe88BD3d40d3Be7390d0a4a8fb28abf89F164f859,437.299165725708,9
0xf0c2b8BB7EFA1a02b43B59F2500AFF1C5A48ce09,0.0,9
agoric1cljrnq6w4hdsafpsrpucjma9sdzu5705jup4nc0pkj7r5rk5mnps7v4as7,0.0,9
agoric1tps0w0fjjxdmqvrw5xh7kjxhar9wly06ypdkcq0kn3zayzvw3jmqzmf2gt,0.0,9
axelar102wx00p2tf4kpfjcfuckwnwx90p97l8vu7r5ta,0.0,9
axelar10qegpkn9sfsu9nnrc0e50uzf3rs4ms93h7y5vh,0.0,9
axelar127jj4uj0cxa8pep2uf5g3yqx32ljvpex3mxnqt,0.0,9
axelar129vw9fjt7ajg8wrjj3j6efe6jl9fnudxlau058,0.0,9
axelar1302yn8ex804y6y9q3guy6s898d76f56uzl0d75,0.0,9
axelar13cehse9wt48m0agrhz4rjedqm46xljy9xy3ctd,0.0,9
axelar13yf6k8t52uuu453c2qxd3e7wumqgzrm4lxjvy9,0.0,9
axelar14sznzz8kxmd9004evshwdntn9tw4mcctdtvcsq,0.0,9
axelar14yfs2yldyhrp89zdayemmf8k8lwrts5husqd7z,0.0,9
axelar15xrpycpt4p0r6eyphudzcjfs08la75ffmmaprh,0.0,9
axelar164aju6sleck59lgtqfl80353thqzv00aqc28wd,0.0,9
axelar17efngxqmj244ej006d6m23mgp6c56362lly0c7,0.0,9
axelar17j0mjcauagnkz97jvh3uym5gxz6f88tzwf22vz,0.0,9
axelar17jqgsk3gt7svqv93936c9ec9m4tkv0kas655xl,0.0,9
axelar17kgrtupjv2jscx94pegmpdr9tyl3pcargnk974,0.0,9
axelar17qer68yrwr4jhy7sqymyexwgdc63rtg6h69v57,0.0,9
axelar186wxuhemx8nzey5guk9qptt33fl0e2jgev9emh,0.0,9
axelar1870qs7pcvhhdv57f5acc7f6d6juema0er2e3cp,0.0,9
axelar18w0v04x8mvp8x5y3eel0yakyhnf95e90jjh9qp,0.0,9
axelar199qveangvpk87ta44h6vhfdx2mgvh4l8m0z2qt,0.0,9
axelar19clvanz4lssqdcm952nf7qqp4zgk9xtfedwcve,0.0,9
axelar19fh7x7d0706gvhdg6ek585yacg07yatdyjlsgf,0.0,9
axelar1ag336uswhjjv0kfppcqq8y4l8fhf3yacrlp6pk,0.0,9
axelar1arx87az35ktuk9keslul75flr949vprpvq88gk,0.0,9
axelar1axt73fldghjnej65xhkcuvpuh97xhgzadf3pay,0.0,9
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,9
axelar1cnnredfqhajak69a9vm4j53gu99mwffunm9993,0.0,9
axelar1cxcwle9e2w90zft7qe8py9rpwhf6j79yn2c9xc,0.0,9
axelar1d5h5r7kla6dg8vfa4vd3a9qxd5ww2u3lmtk3jp,0.0,9
axelar1dw3mvv8c0e8vt56l2j7geq49qu7898d0e6q4q5,0.0,9
axelar1dzwwl4depstyfylkxmxe7j3gsu87vmhve637jd,0.0,9
axelar1e9gsfcwadt47jw674g2r8vlze4xtq2dpfyxg6m,0.0,9
axelar1f76t6ehe9nshfxj20dauppdfafdygyx9jqf3qk,0.0,9
axelar1fw5epxe244zcx2rzgdxhf6ctz9vedz6t9qvke3,0.0,9
axelar1gjjnlmwgz3mrwcvc5yyjcjcxgd7me68q9jmq5l,0.0,9
axelar1gqqnj4excrk5uh69ejwzmt0jwv0vz77qf6djhs,0.0,9
axelar1j4ypvp2m8n0jxj5thtfampd42vjl3chlnuv9e4,0.0,9
axelar1j5ytp42al2p25e27dhyxgmffvkku4m54udmx4q,0.0,9
axelar1j6g9ydx09j6kr0mcqu0cwwcz73xpd2645lktxw,0.0,9
axelar1ljsdh6tf4ml0a6a8y049m682rltwz4gwp2cv4d,0.0,9
axelar1lzd0nzexnvyy50htwlkpqjfzjnq2qhuhtr90v6,0.0,9
axelar1mfn5jacu7ttppflyfq73t6a8cep8p6gyly05uh,0.0,9
axelar1mh0nnd597cadk8nc7mdvc2t0zfwfled3x4z0z0,0.0,9
axelar1mzg2eujk5ha2ere9jyehktjmsmgnszhdye5twr,0.0,9
axelar1n79ffn89xf2mndsn6dhsrz6rzkylnxxeld5yj4,0.0,9
axelar1nz7kwcsrz7ewh6dfw0fs8437mff78ut3edhn84,0.0,9
axelar1p4m3495ym7smp6qta56nya94z5mvktke8627gq,0.0,9
axelar1pk0x9zzljnfkxt5qqe6gxt033qms9wtwpph2y0,0.0,9
axelar1q9m2mw2lugmmxg95tjcsmfmm6tvmn3u4jps8f6,0.0,9
axelar1qkv86n6fk7yy23fxfv80sg9mf7593xzd5gpt40,0.0,9
axelar1qptf20h5wp0r8h09jf760r6vfqymf6jl8r0n7e,0.0,9
axelar1qwhazsgxezkh6257p4lnshng80ersecjk6ptty,0.0,9
axelar1r2mlxdfvusdx60dcsmegg8msweyce073x2wfv2,0.0,9
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,9
axelar1tymvlkvmyt65mzpa2nfcjd4m5gtypylj7atlc8,0.0,9
axelar1u2tnm0fet7kgppsrltcggmf4lza6fuwx43typ0,0.0,9
axelar1u6756084mu27jd25jy4au6jdazdnqltm3eujsp,0.0,9
axelar1v09ymmq5f9pthx45ylrxaxvqrhhy29tac2uspv,0.0,9
axelar1vk82fp2uqlqc9rtqvncyj9n2evqt0e8rz6vq8r,0.0,9
axelar1w7v0aekfa8zz4f0tdwq2rqcj58n4qvlcas0smz,0.0,9
axelar1w7y6lmevq38l2zwp6yuzhvaa3e4er4p4g2893a,0.0,9
axelar1wk9e8jqr9ezjvs4fk35judffslgczd2j64hu2l,0.0,9
axelar1wu28hxd228h8qfvag2gzrxahgs4dz93tagwx4q,0.0,9
axelar1y5vm8vcnsppn83hha04n2q220mhg4ypdqm607n,0.0,9
axelar1yvxmnhfvygv4p6dt5mdzgj7064qvsmz78q4l3x,0.0,9
axelar1zl8g4q7kxttdclvjzspmmdezg278ah82pj66um,0.0,9
axelar1znaentc6qdhxp29vyrdecxcyk24kx4mx86xzh7,0.0,9
neutron1p66prkstgx9kvxwmzt8fz3regdvx5h25rpz45nte8cz80qsvkyfskmtfrj,4.14209757745266,9
osmo15umwmrgfs5app7jq70l963xufclgerlfzwdg75,79.28941345214844,9
osmo1tfzllqzk3zlm0jpcfje2j2za2x72w6tmhxwyg7,19932.699548609555,9
osmo1vmat43rfupns5svugh5y07e4fn89rchtrfqpqr,2782.535017967224,9
rE8LHdGGqVHkhvd4zdhASvxzKt6j4Db9Hr,1.689000009719166e-05,9
ra6BrUkeG2zNVKCpM3DiF56EksaKNFC2NL,2612.2798689301953,9
raC2oJXdETd5y7kJEfFW36FAEBRDmamWA3,516.1041717298608,9
0x00e3d244584a184e4F0224c8178b1f4EBD0Ce5Cd,37.34818255901337,8
0x091cAd5E1f4Daa4D6cf396496229026fD4102A9a,5632.4204025268555,8
0x0a0e05B6375a61D345173d90Cf7c8bd81E76445c,0.9862277451902628,8
0x10e9b019A061A62f377d743CB770d179c355816f,2221.8263549804688,8
0x10e9b019A061A62f377d743CB770d179c355816f,899.4226684570312,8
0x19f993F2677d12f8694Cc2888dc18A393BDc0aaC,30.913303673267365,8
