key,volume,num_txs
0xB82ed2d0DfcD3AD43B3cBFAb1f5E9c316F283F9C,48204.139731884,15
0xcF1Cf25e5CD7aEA5f86D8400d600411BE1d85D90,39239.83587837219,15
0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,7061.484901428223,15
0xdbE214C863D6b2Ecf5D79012E5D03aab09C57e28,109777.7490234375,15
0xDdC1781CFD178cB9A48aFb9cabc7f5842Af69678,44151.49777984619,15
0xe989EA790938011e9d421eB2734A4Bf9e89c54CD,10224.902877807617,15
0xef69f677a2BBa38B65725AD247Cc4edC45519eDB,44.384131491184235,15
0xf2ffE9f3944A1B706B30e6FCD1D0f992AC055A4e,1601.9954872131348,15
0x16556C03Ff395758c84EaFa691bD92B9B562F3a1,334.4366292953491,14
0x28f8D8f1383AB82cB72A93a9EC72cDE9B018657c,19118.07009124756,14
0x2A3ef4740654B0A5014F83E142f22740e5aF55fD,54.852122694836,14
0x3723950914B58c1434eDeFE37F6e2D284B1eceF5,609.1031052470207,14
0x383Ea12347E56932E08638767B8A2B3c18700493,0.0,14
0x4fFe6CF9C64f93e551B56c6F45599aA3A6CD12BB,6436.386468887329,14
0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,1386.3947143554688,14
0x5998Fff8B8a51aF65F2983F7F09EF563a2753428,24533.72607421875,14
0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,611.301555596292,14
0x6973fB6C01d32fBa636be2C8A25aa7EF6Baa1731,4249.799835205078,14
0x71045fC1CB4e5470c152f61AC888D753FA12442f,1946.4408168792725,14
0x79385bE94D360C06e2B6FE59B47Cd37B758C73a0,1208.7705097198486,14
0x7Ab10b6FEa42eF1933a7FCA91c6e1172D5964658,45660.90702825785,14
0x7E02DEd00b1E5257FE6D4F9a5B58CCdA83955078,1966.8074798583984,14
0x8d8dC7e30407778532052330dBAC3D3186411e0D,32.098650470376015,14
0x8Ea35f0Ffe5f30eFAed971a21FA48F439e954F40,1062.2662353515625,14
0x97D37E8B619cF4C6145da456766CA4FA157292D3,27489.11972808838,14
0xBF2bc9f66955DB1C62CFEc5a564B3E62c752008A,9501.22284078598,14
0xc6CC154CA373357d58988201Ab0Ea9AC50649F09,13.302874892950058,14
0xc7777C1a0Cf7E22c51b44f7CeD65CF2A6b06dc5C,3301.433282852173,14
0xCa9c8D118c0B3b8B2a0470e8476A661D59B1Dd19,180313.06815338135,14
0xD7E938D278a827809af1572e0a9f5cfD91493268,42858.300537109375,14
0xD814E1b7cC203ff6ca4358BF4aa3ce9771FedC68,128.62066221237183,14
0xDCc51DeCf8990ce386bE9EecFbC48FfB96c82B7F,471.66849970817566,14
0xde1c43ee746b058BB8E38277741f4271DA761157,5921.0937576293945,14
0xf4030cd3B27e279D011C88E6073eE6b903b83d36,18941.471603870392,14
0xF60De76791c2F09995df52Aa1c6e2E7DcF1E75d7,10860.890296936035,14
0xFd1804eF264220c26cC7d09162D7c2614f48bB23,3764.292088508606,14
0x0b776552c1Aef1Dc33005DD25AcDA22493b6615d,2950.3534774780273,13
0x0dC9f59955d80ff36528dBBe378F5060bB8b348D,27217.11025238037,13
0x193Db18A5EF9a0320b7374C1fE8Af976235f3211,452231.04943847656,13
0x1992F759814739A910E9Aa758A9e8438fCDE59E2,3952.2638778686523,13
0x1af91385A07a1fC76a165FBecEe71fD12C16a967,47805.762798309326,13
0x1baD9B11E494B09DEea50BDA6716A5dA5c3A22b4,2326.5622634887695,13
0x1E3dCdBEDfA0Ca9e4fb26C1e160e194f5CC10C71,529.8904418945312,13
0x1eD895aDA0c756864cb246aFa735404eDC03c520,5296.707748413086,13
0x2Bdf1DCfD13D4f7e2c3D160E3D92Aaf6A5e89150,6821.483688354492,13
0x2F2F665974261C4129b1DC6c359BD259CD66f78A,23024.765781402588,13
0x34843d9713594d2ce8419B996cc20a27E13F3545,9535.981678009033,13
0x44bad255b8a627a09Ec568B152ddE70FBf4A8e8F,15851.772537231445,13
0x501C2CAe71D9568da1972b03f27eD2D527D20aC1,22502.3818359375,13
0x6230ADa8C94F14Fdf6e79Fe0014Ac23322D3Fc5e,29132.84799194336,13
0x6C69EA249DF2044534e6b39a345Dbda78D7776C8,29.474880814552307,13
0x871A35015C13802f64b2563d6202C0C0935dE4A3,2284.941883087158,13
0x87fC1313880d579039aC48dB8B25428ed5F33C4a,19650.480565071106,13
0x96bF1E85EEcf3b971A3e1EbC88Bd4EFe3f8698Ee,21803.253623962402,13
0x9F9EBCE72C0715CdbAD4d589986EB22F6782A1CE,1178.8250008821487,13
0xA7Eef766B1f3F3d31A0c7C6Ebd0B3f31e9a87634,6605.046875,13
0xaF49d7C4D3B741f6245Ea6F4220678aa5095c955,6883.3514766693115,13
0xb44d3B0507E69F7fD3683fB4EC3bDbB7cca0Ae25,2045.5574493408203,13
0xB6Cb56557cFBa9D24EA6206e5A84AC306980EAf7,14984.613226417918,13
0xB80967d88eF0b9fd8538bE8E8D864396888cd694,78.8002758026123,13
0xc54207d3A5d210b55854d4eE1122462807e80103,2151.4400149583817,13
0xCD483FE1489EC8F917c6a7D6fAEB02152cd18e3d,33041.56408691406,13
0xD2476321E3c0d862CfA9647c1019D2eDdc761C40,4284.067581176758,13
0xD32741383a64D457e2c729a140E35D30C73BF67d,143098.9541015625,13
0xD5BB7F9AbE2246bEfdDB6c32e595A894d5D12231,10196.455228805542,13
0xDe6cA404273Ca439FE8Ed39165c8E3205A1B0939,49098.431884765625,13
0xE4c2D15df0c02c932d19d1D178E242aa23951e2e,59377.06948852539,13
0xE5ebC33267Dda14a1eEFf4d09eaEAF8032f8F188,203.09429997205734,13
0x0344C4F9985c85877d284bEa8Ea3Df13498aF96c,3670.6513023376465,12
0x0626A6e2DFF1700c68c56f60A751D7C88d599BEa,5169.763942718506,12
0x0Fb7F1fb311079824Efcc0444F80a0D2dA577eBD,2173.6812076568604,12
0x11d67Fa925877813B744aBC0917900c2b1D6Eb81,960714.1318359375,12
0x27EF3c9eE07916BdBEBd52c792DD91A6c3fb3325,2059.9299535751343,12
0x2B185C762F6Fb49a07116EC06B238B58Fe2BeC53,1552.8132057189941,12
0x3007445eE56247487A55CceaEdc0cA1661c40021,1546.9048080444336,12
0x3d7B7A050D55F5baEd670d0bCE0EDA3Ea14215f0,328636.7844238281,12
0x5077d3D2322c622CD5b517a505bD5f1D28AdD4F8,529.4992015361786,12
0x5388A7f24e86c9c9D855A98C2F5a339AFA6a3acc,295462.76155281067,12
0x63Ec528998C36753791c33bec5781E0860153680,1552.3342895507812,12
0x647EAf826c6b7171c4cA1efb59C624AAf2553CE1,6304.313005447388,12
0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,61391.66172790527,12
0x6Ef8EAD8F69Dcec0Ee4082884a83b4bCD3429c79,3343.8215656280518,12
0x72D4c2aEc574E1726d0F7b83f59c737e7937B867,3016.3750739097595,12
0x7682aeF518cBeb24AB618643B834FEC5a8FA9965,3718.4136505126953,12
0x85B3C124A704aE638622A1e99310F22eEE7279c6,63589.807861328125,12
0x8603213d82723613021C6454832b64a24dE3B8bC,330.905339717865,12
0x8808AA2786f4FEc9E9dD25feB504808935b6453d,694354.9617482424,12
0x89F39f7BC269A6972948ffA32CE1537ea68a8d4e,4831.948068618774,12
0x8cc1665ee965345e79B132adb124782baD8C78E0,212416.8896484375,12
0x9723486C12079e7B9e5404F5312860cC779F0759,1023.8474893569946,12
0x9C1c3Bfc94b1165E3081D7116099c253C4ed14d3,818.7675995826721,12
0xA3E2D2eB23850D5cb46903E2C5Fc5F3bcB37e97F,3581.637929916382,12
0xa48EdE22744A055bfa5EA4be441742299c684efB,35.52640104526654,12
0xaA970e6bD6E187492f8327e514c9E8c36c81f11E,2380.3558864593506,12
0xB6256976D6898b3FfFae5f02259b1c743F39e661,160345.44140625,12
0xC9aCF547451A9e3deC2195d847DC3fd643Fafbce,4703.854267120361,12
0xcB19a3a8206C6Bb6500a0d2A2DDc47ceD92E5FfD,36699.361892700195,12
0xDC88fd3DCA0427a7cB6E4e97Cf27305CBF25a82F,1127.3881912231445,12
0xdDa4dDDd1b27Fd4dcAec653e9FC80Fb2471A5007,8495.58979511261,12
0xee609e4946a339fEb77B0a7BfC2FB15c58B179B5,2338.4508390426636,12
0xEfa02c8703324d82B9D990962544b90298C0bE7F,8887.799356460571,12
0xF32e991bb42F44B07Ba05B18211fE0A545E81Dd1,128067.9360961914,12
0xf3d26DFAbA0E6FE559ed5Ff878C818eF2082b4f2,226.91748571395874,12
0xf4960a6FDB493BFc5f43711611FD9e4302c5b5a8,4030.6004600524902,12
0xF5F0Ce92440976d2590493E33855c359C9fBE299,4551.166404724121,12
0xfA77a53A9C9826Cb1077E3c371bc3cC7D087895d,13992.555000305176,12
neutron1kc84fstwqem9w3jmryed52l4hf235na68et5dy,634510.845703125,12
osmo1ajjx4kxml4dnnsdq244csyryjpmanyz7pqmqaj,4339.701620101929,12
0x046fD98Cfd2A3a51875f5a0b6fEea5ABAc442913,14913.141083717346,11
0x0A251dF99A88A20a93876205Fb7f5Faf2E85A481,52.243560791015625,11
0x0b38B276c6cCd51c2C75C5dC4d1E06a908fe237A,3661.4639587402344,11
0x0C82E08b1b4E62033D2Ac3010EB774B30788B8fF,396.9543266296387,11
0x0f1692Fa2634E0f2894D19ac58Be053A02982dD8,6016.799850463867,11
0x1038d5581029B6225B96acC080D2311c49AABeFF,818.7637791782618,11
0x114E133E57fF83F60033894d707f72050168fe21,36.92696887254715,11
0x13943F4bf3C7770d43A06C52A76305785773Da8E,2383.6770849227905,11
0x13C385A2Aa976B637d2a701dEc0E2479cDAe3Bb7,5950.6703280210495,11
0x18282C1A6766C3080d28862501eaFAA526F2e707,2966.9486837387085,11
0x1F8A579A3e16cFE04197b6FDBD3bE2aF82631645,2410.4954793453217,11
0x234415043b1fff486e8315a14f4bcD4aF1e7513C,1018.3142580986023,11
0x240421C9a0B5b4208105e90B286a180cCe09696c,10549.053588867188,11
0x25Ca93c584756D674D6FE6D1e241a89791b18DF3,65902.93661499023,11
0x2E2854a52366660a78c2feE3F0578DF1168E4003,8074.370864868164,11
0x326DE6639c773429282794CAAC7CC2cbf88B79f0,242.2707598209381,11
0x3549a9fE87d6aD80f21591984b57a7dD34AE4473,32005.143440246582,11
0x3Bd33DBeD6e3B66fcB14DB9eb06b76995332Befa,346.5549826622009,11
0x461Db62A9F6e2fd38421f70BCAB178B7FA521191,17383.71575164795,11
0x4e172Ea6873b2b2cb3f41b796dd5364Ecc13cd75,34.979984998703,11
0x508EA23c03b16b41775f5943d9a04d3004FDfCc9,2875.2307274341583,11
0x54A210aD5663184F31659c91AAD0f27EA8Ad1df0,20194.482902526855,11
0x61A038985778653B4049faB2BFD64597bc688818,2507.889412164688,11
0x624E4940a61d7E033FDc90707131BEE62B4364C5,54043.985778808594,11
0x69EEae3A39d5365A93081A3D95eE473Ba317Ad81,155.0705327987671,11
0x76877fF7659f8Ce8bD1A3B27DcD54CD958ca4a56,278.27195167541504,11
0x7834A526973ed8E90a7f6D47b0785af37A6D9a84,1379.0016708374023,11
0x7865a9F3Ad5654A2c8c8aB94459b976B69B19E11,9014.897247314453,11
0x84912149f93D963ad5Ddc3c2781B1950d160a4DA,5946.325820922852,11
0x84d0F74d21a89F86b67e9a38d8559d0b4e10F12d,39805.659452438354,11
0x88d0c82fbF8ad1C4f84d610dA6aa209ea882a5C7,53871.975326538086,11
0x8984158528811e44F812fDC3EdB8A60c7E5b9988,1583.2576971054077,11
0x89d01452Ea101F55b2e830e1fb49Ea7aDf18d7e9,3246.9893074035645,11
0x8c1C0Ac2d29C461f582781C58382e58DB9245E50,15053.652420043945,11
0x8c9a71e352Cb80E5B0514C5302B5e49A633C231B,35.59152311086655,11
0x94243e41aAD72B2fAbB0c6129186078A2be6BE78,398.2429656982422,11
0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,9219.912481307983,11
0x9aAE12dd452f78ae8919C2168717e7348392aD11,4970.0154848098755,11
0x9B182D512AdA07bD854f4c27FB58E7225d996b4F,300.23511695861816,11
0x9e7A23c7f51b64b72B5828cD46f8576D35Ae9d42,2845.147817283869,11
0x9f8F6bdd4a76c4d2ABffd3a1577B3aaf55c4206d,1566.925145149231,11
0xb99d2dd50fF91b685F75B758f67b5B85aB5D46E8,5238.538269281387,11
0xB9C7C2707c4a1a5C7d9bB29A45cC7483BA2FAbE9,434.12286871671677,11
0xBAA2847EA06cd38E06357D363409Fd92D61e9116,40723.76118469238,11
0xbF4c796931727fce4b42e8a7F1b284681A0d5a7C,51045.1657409668,11
0xc456c469F131B6d0d7B5D0C32eA634Ed4F436a24,28.130926370620728,11
0xc4bD79660360FA7952CD57b1FEF51693ED4e26D3,5742.887893676758,11
0xc92FC09658fb97cCF59ffd34d404766C3713c828,50535.07774353027,11
0xdd8303187096EE590987FeEF8aE349FEADBd6660,18859.019165039062,11
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,3717.754535675049,11
0xe48F9B13fC3a4a98A5F08e713f47Fdcb8F97ea2c,4777.561158776283,11
0xF17ac82CB2c92853100f150591973857B1b48D7F,9275.609992980957,11
0xF28dCe94A86f64606bb80B38182C2962157BB2Ca,28283.64935684204,11
0xf3aB2F9D8c27CDca5a100AFA4346821ae0A7fD04,999.048849105835,11
0xF73Bd5710d3e3d4e8DB7EC6058F9fb77ff8414e9,24594.123168945312,11
0xF7578A13652Ba4d32D162646ce8128B483ccBF0b,63.83833867311478,11
0xFAf819B8502e6EAc6A6F5eA7C882F7c0f8565dcd,55070.32997131348,11
0xfcb3E3797A77946891c88A841d35d47c8F22CF53,3749.729914665222,11
osmo1e45t24ewge83n50n6mmhkm036uw9g54agxp4xk,4960.631370544434,11
umee1kl84a6lkkvd8w4twtan5hp0r6yq5lzp0tp7q5j,6645.754150390625,11
0x09b99b24bf35712959DC0c625C06D2eaF9b713cd,14.817644834518433,10
0x0B3687CfA042e63024E2c39ed988A679507FAa39,3880.7310962677,10
0x0c9C3Ba64072eb566b0E9A4B6Bb0D7B204d68469,8444.901728391647,10
0x1ad47e62CdDa06776d64cE174c6bDcCC5c5d01cb,101772.45385742188,10
0x1DFF11a6566eE19508D4CF27623CE09A41CBEc10,7518.514025688171,10
0x338e76D66eF221c46Ab95A703b52B270C747D200,23776.342895507812,10
0x38D4A9758DA0b6B4220F5353eEd66c1fCE2775e2,9729.570390224457,10
0x3a28abf528303b68235e99EdA15674A4fF4854B1,1118.4533138275146,10
0x3C273c90214Beb09FEF9767b00c66f8dcA2D4B90,4112.605317115784,10
0x3C948A11c4D5462ACE49A505eCE7112531B16725,65182.53759765625,10
0x3D949494687E073ba944C6E6482e0dd2683EF3cf,660.345067024231,10
0x43f08aaAc525B75263982b1171EF32495eFA2ec0,7835.903053283691,10
0x473f47D6494b0a7Ee367ac09d2155598B025f349,7004.976989746094,10
0x498Dd5A79ab7e19Be1dA81738239214F807E3462,1369.6335958242416,10
0x506135F9A4eD73b05bF22773EE80de92334FB155,0.0,10
0x51169A54B355B0ea403F909Df911A9d83e4D01ca,29818.2109375,10
0x514491F7D867c5c30c2659E836c7409609B14C3e,1276.6659262180328,10
0x573b27323eC805Bd5870694518cB91E72B195Ed8,22731.175003051758,10
0x59b9c44d7CcB14cD5DaE2B86c66e0D3DC8ad43B2,393.83956813812256,10
0x5b0346e2FbD5AafF1f34ffc510c7174dDc193AA6,17253.54662322998,10
0x5Dd0C29F8E783E3fdA7aF18eB5ce7A4c8f3b7fF3,3201.7619552612305,10
0x60b19991EaD62ae6D616c1843962760B68f7eCf5,355.14491271972656,10
0x610a01da700829e8eE4f5Ec39589D4947a12d2a1,108729.7336730957,10
0x62be24a965F75F1b9938ae895f4476FC1C2f5935,105398.41702270508,10
0x686878c03282b225d7331bf3Deafdf27Cd6a38F6,345.4160165786743,10
0x6d1AfE57141Eaf3e99D0A49e6563409BafF240d0,0.0,10
0x6eb459849f2C95a986f2620F4968C3Ef8498b786,589.6258096694946,10
0x6f02A76F6F846147F17cA448627d8Fc4be09C814,516.4491653442383,10
0x71EFFF903f720653cCc3590Eed46Eb6A71a40B4D,352.33745527267456,10
0x784Cf4b62655486B405Eb76731885CC9ed56f42f,83855.70299339294,10
0x7f499913D8E5642BFD6075098eF5cb6E35F89799,2965.5114154815674,10
0x823C81C6cAcbc420f14249A1A43638b4251F2Fc8,0.0,10
0x8660Fb3669b1D1C4958C60E5D9261efb3f2F42CC,652.6307582855225,10
0x884353bE595624AFE4C4E8D916E25Ba0722a1FA5,6605.503204345703,10
0x908058AA6e2dBE2B212Bd2cE2Cee40f4F8E9B1Bc,0.0,10
0x9175fdF0dE3B39A7D34E5AA268B9e687529B1F5b,2855.66698551178,10
0x93681556bd91a59B30CBfD8eb9D3a4fbE79fbE06,3005.1450576782227,10
0x952c23f8F067A5e7e165ff0E42491f51D87DBc95,8580.044136047363,10
0x95Dbf6d1648CF3A40639CC2c87656d7c45822F9B,681.674732208252,10
0x9CE6E6B60C894d1DF9BC3D9D6cC969b79FB176B7,175110.50595712662,10
0xA09f6409c2BA41845a878c37639931980476b47c,2505.7331144213676,10
0xA8Ebfa3a881054839966a351695E9A21BFbcB013,9875.710041046143,10
0xA96Da267c3C3314738Fc353CC4c3773ba5bD09B2,389.5397877693176,10
0xaB7Bb2F7E39eaED8e5543220f43fa545ea780760,550.1843528747559,10
0xac50dEbe83F7DbF2144239Bcb946a2506B2782DA,3217.794219970703,10
0xB3c1A0019D332DD6EE125972d40594564F877679,273439.0690231323,10
0xb78751751434269e70f6dE17DD4A2DeE2466e0d6,250.08151960372925,10
0xbae3BAD311A211DBc19C14a5D2995a9a4741abc7,53.069642424583435,10
0xbba2379F5cc9A2f248C5Cf18aD72379AE2478F42,47239.2529296875,10
0xC232F75027fD3A3879f8253C526Ec74c90DC956D,6052.387902259827,10
0xca36E3837f915D0308E89A584C70038666BeA6a1,1263.7338151931763,10
0xCDa234153F1e653D6237C2D0bF80b8679447E6C4,2425.179359436035,10
0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,8130.358192443848,10
0xe06195CFb4CDCEBf6997711952266105ccc99462,6841.230861365795,10
0xe5D8A38750Cb7854DDdc769f8Ac95CDdAf211be1,20042.45503950119,10
0xE743a49F04F2f77eB2D3b753aE3AD599dE8CEA84,12126.582153320312,10
0xEB5513F156d5d896Fe8d1Ba9bfc850d0A38e7f95,24864.177444458008,10
0xeE33e09ae46d84587a8A89bb7a74e70F8961058B,5302.699018478394,10
0xfC41Eb1471e4Bc3590c499bDA639D1917868B33D,51930.415100097656,10
kujira14udyajpzkveqx5tsz8qghrx8qh9gmrh7dwf00k,166177.03076171875,10
kujira1m48sacmaq34dz7zvd8yl0x02g6pd3px0dzs8t7,7468.361358642578,10
neutron1t7rh5kyla3rmsv99gepnts8s76z9s69nmdlltg,439933.01953125,10
osmo1s6uzkjzzakcy2ev9nz4340wvfpxp86t6vafd4c,10188.497920274734,10
osmo1s8qh0esq3vf44xvrvl5d6arzhd407xx3rljn6e,6478.332580566406,10
0x0B831cB64A45c9Fea5635C47684d8eFb723639Ab,8369.919563293457,9
0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,14.728020831942558,9
0x0cBa7952670e12C56CD4a2B4CfBf82aeB117E463,2991.4134731292725,9
0x0deD281F07949c43563CEba3E7800299838B9e91,2413.228343963623,9
0x132E47cf2C19ec2D8dd56E1528Fc7e18dC09188f,10706.998232841492,9
0x1393BFAA52241a16c4e161B8f0cB6664df796896,410.59041726589203,9
0x1980316479F2B01203B2CBF7E5EAc1aDC8f82bBe,13536.515796661377,9
0x1dAA57A0B066Bd4303Ee65f7D51dAd62366d65F9,149475.13134765625,9
0x1f0b95d58090f3F08282c9c875519E741e7Cd045,103.98714250326157,9
0x1F5b13d56072434f3Ff9Ee59f645ED2362eE2FD5,514.3446884155273,9
0x202242768a04B57c1a784ba2fB83b83876C05168,280.86430835723877,9
0x20429dBC45141Ef39dde9c8FFeD10aF88c60BBD0,77335.16803741455,9
0x2184d88114f300050841b82D7C344049278d5d82,3086.5235633850098,9
0x27B00250884b66b5e1D664Bd7629cA27eBa66f6b,2003.218448638916,9
0x28F6B2B8A3F589e22BACD70d712E6507cE0E87cb,2457.47723531723,9
0x2a06913D5b8748b222E1236768C24ca19198B374,1108.920166015625,9
0x2C7C0e720917112E3A2b6F3f95e9b736AACD9d8e,343.7560977935791,9
0x2f55f3C9603A4B0079b7b3047237191A7b665B6c,230.43717098236084,9
0x30fF56a96E60d5D827e0d99Bf95ebb193E663455,6165.59337683022,9
0x359721E84C497B63c66f551Ff11b628E509b85fd,1217.944527745247,9
0x3846697f77c98Fd94435b2E336e7a85F3EE81A93,80.65787163376808,9
0x38F130ec213FA0BCaE76bd9E7e7bfbD638e316F3,2276.6405239105225,9
0x39338429BDCb7815b37b8fe2bac11dA044557723,1869.9524931907654,9
0x3CA9444e83d2b3AaAb5F22495E8315781B943BE2,4931.1098828315735,9
0x3e42F4fff3Abae69498057952BDCbE6f9383c8C7,648.6468152999878,9
0x3e9F44209e3217a81F7913a6CD910B9a379A7895,91.99447497725487,9
0x406f1Bc7E0E7384142716174915Bad0d8aaCa9DB,398.4400396347046,9
0x464F71218A2B7BE00C34b02F9c3854836625E16d,38.635361544787884,9
0x474017bFc7a692782C41Dd01Fe437823c3aA4a85,7275.790477752686,9
0x478c9BEF4702ca6758F3eD760a51677f74813DF5,15.996352851390839,9
0x4A5027f0fAF186e484453c4C413efF3152Dd49a1,3767.224090576172,9
0x4D72147382B3563dDa3903aabD420174999802a1,68.17963469028473,9
0x54e53659519DBb95028546635F1f6EEf5932700a,179.63919633626938,9
0x553222B267bC978ACa3C28493AEf72d924b264BD,6114.45604133606,9
0x59455BA3D00Bb8cBeAd8fE6DB3973210e49D4303,13092.946640014648,9
0x5c58139C5955cb066D632296Dd215EC0A21F3FF2,6002.061902999878,9
0x5FaadBBc3bc42E463BDE53dbD45b8a29D3a1C66f,3038.606958389282,9
0x641345b3D43ADE849Eee13c486eE06D95f10b8e3,88.07270288467407,9
0x674F357BE1C16b6E7E29e1ecf3565Fe876D7F5eb,19320.942784547806,9
0x6C7D5e2e9FC3B25Ac14343e0ACEE18beFC72Bbd5,932.399938583374,9
0x7603378BD2e3B3118f73e202f7158d50BdF2D1Ce,16601.483520507812,9
0x7A4b2E2937FA4840138eF0c563172a8Fd4b79af0,727.0571095943451,9
0x7dA2a5736cE4FE8F4a240db787D822e9145F3517,1188.0432268381119,9
0x838b7249813cd036278a04F43664A184f8e0A683,29430.02173614502,9
0x83bbe9CFCc205bb8E53cBa0b51d6db9386CE58B5,212.9275393486023,9
0x856A8284b6ae62ca00Ef00d9dcF39cBeF09103de,80888.17371368408,9
0x8c166e01E4921A01b067F49e28d7BD69D22AdFc3,20430.82642531395,9
0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,10440.277082443237,9
0x93880FC54FEc2B49eCb40803250E847D428dbE22,18812.410400390625,9
0x98463f4616CCFdC50676b82193DA4e55228398dA,12465.487223625183,9
0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,18602.801147460938,9
0xa465252ED894ce012D07699b115Eaa407dd81D40,6913.226263999939,9
0xa5409A01D02658da992A121FE4459F07468be6af,234.35032558441162,9
0xA5b5B85f0C5209998Be7aa72e17f0Ae289bc71bA,2597.4923572540283,9
0xa8988b4b29F130ae07143745E095B64269Ff1688,2981.9497680664062,9
0xAA78500D61e8CC8CFfE4A8e82F89cCbf99275633,22404.67625427246,9
0xAc7e04b9B3757cd94EAEeC4Abaa5b754EC2C0f88,3514.0180473327637,9
0xAd7105C041De9A4f85743069cdb1D0e18F56DE66,2128.8606872558594,9
0xAd789Eb3042dDE224CbBcacf0b57399de0807502,1677.5770263671875,9
0xaf54165acBABC39B21d84bdC4DA2a2A1340280C7,9847.799102783203,9
0xb15ca00F20c3e4D2BC642C5F7138f31DA0b388Bd,535.4652454853058,9
0xB1C73E467F0E28ea7d3c31f9c83337Bd55E24fB9,341.6178026795387,9
0xB7300FBeE0a8E4F96550e829e3D07B85b77d3fB3,9926.627883911133,9
0xB7F5ba281b54D9c6b00F06bc9e22A71C712fdc9B,704.4534144997597,9
0xBE62CC862836Ad5D98918cB414abD09a26F53e1F,1974.4556152820587,9
0xbF2eB29D7658636476Fc6947339e8bBfFBD1cb2f,45955.04867172241,9
0xc200B58a4B620A77Df3C4415Ed07afacd2fef43a,11014.036003112793,9
0xc348B5dD7c64a47EF461cD325611B7b8155D16BC,17445.542491436005,9
0xC3b68ea4606c795C58D5c17C24D90078D3EA5b6C,30160.468139648438,9
0xc4313fCdCC95e1352c8E9892EACC43f3C0302241,961.338978767395,9
0xCbb0Ac1e8b0109E213441FAce54c9399ca78AA6E,631.4654335975647,9
0xCda5271770d30F04759D08CA7CD84374cf994584,169.82977207005024,9
0xD57Eeca0ca4fDdb82EE27323d4EC9f392e135807,43430.469299316406,9
0xD6a5C77892A069a346B2A7163920dE74c86630e1,13978.731925964355,9
0xd931cdC94e7e14cA83f3b9E792B523f997D31D8f,92.03435325622559,9
0xDEaEdfd003aD1a4EA9266fEcBF69C7BC456245e7,62.41074359416962,9
0xe0A86AFB73c0922A50D4A985A25507EcDA8a9B51,6155.969451904297,9
0xe18A555658fEdE058Df54085402DA63a9635Bb1F,553.62158203125,9
0xE7B28cC28614fdd07F3b9597a59807AE5fC74c38,12.20246171951294,9
0xeA869669210a69B035b382E0F2A498B87dc6a45C,7366.186096191406,9
0xEafE6126cE2A0607AaF87e743D2Ed096e8A7e0EA,441.30350971221924,9
0xF3D7459C7F6F75252AAdF594D2Ea74F04B359F82,1107.7978372573853,9
0xf42bFFEdf7A8B41aE457F88E95a76B3e61Ec30Ed,3108.2220878601074,9
0xf84452F7d8A5bAfaDb0030Bd718C64920B0AE3aa,323.72654151916504,9
0xF93A5F0A4925EeC32cD585641c88a498523f383C,6780.291152954102,9
osmo13gg022ntll7vn64ca35ccyq0sd5e3vv2d50tra,24587.648010253906,9
osmo13vt666g3zml3ktjrwtncvwp6z7tv9a9tzkz03w,12191.628763198853,9
osmo14vj2d9cet6rzxaullthfh505qdn53g0yws7gkn,43260.900299072266,9
osmo1czjgvx8m2579zf5qeus3z59pgn6d6722kcphyq,11.419761896133423,9
osmo1hhhptxp95e2fehhh3cx4chvfm6qvvr2dky5wzs,56029.78328704834,9
0x0128cD2Dae8c8de4B6cCc48289e934b3d3057D35,154.5184202194214,8
0x04b4910529fF45a37B19a98402C8AAC9c917d27d,440.6366901397705,8
0x099dD527CDEfB41BB6B3509ee146ab186c2edbE8,415.9477778673172,8
0x0dE739e97869E824f11b2d0826CBc6Ce41a76F2B,99.68815183639526,8
0x0e3d964F9651042f8b82631f04216B910df30516,495.34142208099365,8
0x13c7aa3A7809f7C1fd240169Dc06f46d79D00847,5584.1617431640625,8
0x1b2B36FAaa1cF712d28dc2DA8311051F24348749,2254.6815147399902,8
0x1b694701fC53957bAd8739a8E6Cce9C5024c6847,101.61355352401733,8
0x1BD5af42906d58Eaa226E4e26F87aC622D674066,194.1133518218994,8
0x1d8b6fA722230153BE08C4Fa4Aa4B4c7cd01A95a,10447.206924438477,8
0x1ea8A177fbf8e6c5b76905a5C5D9Ae7D16Ee695c,984.6888957023621,8
0x21B3Ca06d377457b4002A73dFb2a530867dceef5,382.7299357652664,8
0x2278A9463774fc0b538B7d52087a00405Ca9e1Ac,89753.4873046875,8
0x29619dFB52B70A8aa7163a83b6a439189757740E,101.39855647087097,8
0x2Ab006819D56236A827A4799a93Cc0f4474Ec577,12066.728912353516,8
0x2Fa6749d03c5a624821986811Fd36a610F1bF708,4825.54726600647,8
0x30B362861Fb49B05242719171336639B7b7561D9,4043.678526043892,8
