key,volume,num_txs
0xA0230423ac8ff3F6dA3691466054cD9BE9E31292,4566.448577880859,14
0xa8988b4b29F130ae07143745E095B64269Ff1688,4638.970794677734,14
0xb13CD07B22BC5A69F8500a1Cb3A1b65618d50B22,143.98228226229548,14
0xB567d433D16Fb90ad5645C741D1F304439498243,4603.355041503906,14
0xB57Aa0867f60f0DDc8C1a425D7f892Cc9f00a698,12461.893470048904,14
0xB6256976D6898b3FfFae5f02259b1c743F39e661,170535.23602294922,14
0xB67Bb84B4007a7CE687CEc91Dd204B2BB7E11DB9,11622.22592997551,14
0xBaEb92889696217A3A6be2175E5a95dC4cFFC9f7,17029.62603020668,14
0xC2d70fFE112d9b18c8e093B05C2f785B1CE7cfF2,2339.5526700019836,14
0xc92FC09658fb97cCF59ffd34d404766C3713c828,53817.62683773041,14
0xcB16c73a6Ecbb315e72986884FCC927b56F91462,11189.527648925781,14
0xD57Eeca0ca4fDdb82EE27323d4EC9f392e135807,71375.333984375,14
0xDFd37C7De9dbec40B93d539b5FD59531A83d8844,4638.946838378906,14
0xe04ce2247a91b289f0094b9aDFB614959a716304,23868.100006103516,14
0xE177Cc186EB0A15024ef34b5b28bc45888D3b058,1313.4456913471222,14
0xe3884a72546F65944Df71D7199C038270519511B,0.0,14
0xE4c2D15df0c02c932d19d1D178E242aa23951e2e,122436.94458007812,14
0xe54a29D5AD4D21a34Eb71Cc51364266bed540F05,41.50535987317562,14
0xE9Fb89D376E6109B9991E1B2BBbdC229069Fe292,283175.11279296875,14
0xEE91da19B5202b49eA919B4886e2d8EF9E024662,319284.9482421875,14
0xF1986bd917068823a317aA21ADad0d463c56A077,10689.175672888756,14
0xf5347c55EF598d92Ee7c4A62DEF8C5c8535980fa,18867.627563476562,14
0xfA260F00212699E3f3344396df7229Ac5CF6027D,10531.401601791382,14
0xfb98fbcb48332aB8832E6F008C7fC5C59bcF8bF4,12274.473574638367,14
0xFc6F32663D1851Aa1DFa4DD4835CcD90e810114C,23900.086669921875,14
0x1326cfA027c77D5DF1BBC3C2c8E602Aca3D157E5,319.9092130661011,13
0x16bDBb3Ca54F9A05dDe8f9bd53885d622C3208f7,14671.711831092834,13
0x1b77C98AD351a778a12f926F4F8256Db1526FDD7,177.5570559501648,13
0x2A3ef4740654B0A5014F83E142f22740e5aF55fD,107.82988321018638,13
0x2CDCC99Ab432E2721D0d951e6E49231F21b21c1d,10211.938279867172,13
0x30159C735D2a6AEC5178937e91908ad41E959277,197.79642295837402,13
0x30fF56a96E60d5D827e0d99Bf95ebb193E663455,12961.384262084961,13
0x387Fd01eb7B7Fd5B99A5f5b8419148288d3898a4,6690.618072509766,13
0x4408E04e4D8AEb7EdbC0bc0aE66028762FDF29e5,998.437726020813,13
0x5b4a08e006917F68c35d450379d91C430d479296,9215.750862121582,13
0x700E45b86FD440978DfA86b6ce84F6A3c5019Cb0,227034.2373046875,13
0x703BBaB0162d68a0c0A9378946CaacED668Ba391,52285.257568359375,13
0x9AFc8bf27D746cB6b864ED1289389693F948957a,1008.2887167930603,13
0xa19a4efc06bDAf922e4889cEF1a80f1592208b76,402.8603820800781,13
0xA2b24A7cdb62BC8b3Dc8fD2184043f49edaD6847,11528.550958871841,13
0xA68933dA95d704320BB86007f25F4FbA4d41f86B,14076.854087352753,13
0xa8a0e45F3EbCADFAF20F316247C3211df8813D25,6531.644714355469,13
0xaBBf75A59AC8838FA46bd5260501B68ab28B95f6,6515.2026653289795,13
0xAC7a247Ed0aB1fcCE93e0C0Ec5BAFC5EDECcaCfA,16473.307159423828,13
0xc18144ACc1Ea5e722C584B07dC20afe07c2cFD6C,80784.74597167969,13
0xc18DAD44E77Cf2f2F689F68d93a3603cBcDC5A30,160727.26336669922,13
0xC18EbDf76ceF2842d1f5B6C657653B7C4baD0fEa,0.0,13
0xcc88036Fa05c86129Bf66260c2A905AB2c7B663C,43205.248779296875,13
0xCcd9E01EBEeE9Eb54bC5f362bB7832B25638b2e8,10349.8038803339,13
0xcd1A9f9C49adC57eDD3f10c5793d030413C25DBC,1096.0147094726562,13
0xd419f2D42742D911274e788d15862c4545319E39,6101.894151687622,13
0xD7053d9825F8a02DCf16224262e054B0475435Bf,5.350619148928672,13
0xDe767F8cA93BCB0Ce4Bc0b3BDaBC06cCD7D7EE3C,7000.779167175293,13
0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,30197.400707244873,13
0xE2f1d380e7F800eA37148DAB5B5F6261Fc93B7c5,10258.31886434555,13
0xF2F6e11dcfCBD4a3F54c7Ce54A68DbCf0dd6D289,8327.320740699768,13
0xFC88e456b3a5620E63A449cE429dCcF2687cac26,176301.09671020508,13
0xFC9e0e4F0359e0972C02b840B9c36E129f82ab25,89792.69305419922,13
0x0050F3427E5388E9cc458e977bC3444faf015618,332432.70573425293,12
0x08df0F3A4E7043cADEECF4D89512A66546CA826B,10225.861083984375,12
0x248Fb14775605F45c22Be0B7586caddb6978258B,3837.9444580078125,12
0x28261858E665F9617E17C637a951bc205DA16150,346.595899105072,12
0x32E3dF7bC12770FD56cF984ecFA50e4892eE00a3,0.0,12
0x33d84d2a77d850b13053a1496d25cC58B145aa13,528333.541015625,12
0x3C273c90214Beb09FEF9767b00c66f8dcA2D4B90,4344.036664962769,12
0x3C62cC09Ba094B0b0cE05bbd0dcD4F7fECf80e6D,2.7736918926239014,12
0x3eb345A93085f98B68459B3d5A85A527DF6fe663,93354.82177734375,12
0x409F8189C7b02f8f320364929afA3798AF05728D,38498.66680908203,12
0x45a1f7FABfD9c69384f75740A8C1CC4aeD33D7A9,26229.201232910156,12
0x539D43dC58c8A2E6f9A8D8E59953324CCc45B3Cd,1830629.34375,12
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,15353.898619651794,12
0x602979502A18c74bd36B112F175Ffe63351c3DCC,11604.68967628479,12
0x64Ec961Feafb06C3c2E334cdB7AA70d62A938359,6541.283229827881,12
0x6712B7F12D9D335A15b0CddeeE7A061ee522bDa0,36089.111877441406,12
0x6B26d67a2b739C8942Ee8B479f734215ecCbABE4,11108.520736694336,12
0x7670A0F037eB38bf4b9d45A538bF9f1f97fc380E,2372.4357261657715,12
0x7a1Ba1A4201f6Cc768AbB329eC7eA6EA754e48C5,2086.1311264038086,12
0x7B92f3Bea09DeF7810B1ae9085f978f73D688Efc,3924.159864425659,12
0x7C5c905F29Fe4B4318a6B1E697a96Ea9fF44930c,34.03496980667114,12
0x8B4441E79151e3fC5264733A3C5da4fF8EAc16c1,2722928.6157226562,12
0x8C8c4b30f81ccb5770291884F9713DbD2DF016F1,9020.207305908203,12
0x96231425D446C24680DEE5BB2d514791c140dB76,3829.074737548828,12
0x97ec0662f71f78Dd2bD494d8BB2feEdFE774732E,0.0,12
0x9aAE12dd452f78ae8919C2168717e7348392aD11,17685.920634269714,12
0x9C87fe2785178B32773689784886dc2d98fDc56f,3032.5967903137207,12
0xAE360C861680b142aec9E01554D7190C461d34EA,64792.40629577637,12
0xb7abB6cE2cEb122369C21ba42F26b5c584Ac1552,10384.8720703125,12
0xc9C9693b6A445D05Add0043662fad9Ac600Ad088,3246.589675426483,12
0xd1779622B76824F952bF89b3bc009F6dB19BE701,38982.58825683594,12
0xe570f9BF7ECE5a8b86289588c077dC69Cac7111a,1608.2633590698242,12
0xEc7b0c38f178948Bf67b80dC9A78156e88E61717,13110.997215270996,12
0xEFEf79CCfB07784a9ac6A539D622201321D003f4,14136.265014648438,12
0xf142639c1675Bcc065f584fb4a7B2B2DE25e91BB,11035.637324690819,12
0xF34bedce61e35966F3Fbb2ecA8048b4686A69655,11463.9966506958,12
0xf50121DD26f4A11bFabfc4045ab4dA1601c81966,275.9640746116638,12
0xF8d74AdC77d004389AbC03ccF0fC7E95c2672854,25640.255897521973,12
0xFab10aa58BF87A3499Bd5B603AF8C442FC48CbAC,481613.5595703125,12
0x0344C4F9985c85877d284bEa8Ea3Df13498aF96c,1726.1277256011963,11
0x04CC74E5E6475A7436d67d0319D8Fcf5793c23CF,3149.8372497558594,11
0x0C578fc9b1E846849055f07d63e7AEE0ba56A75F,36545.263595581055,11
0x0c9C3Ba64072eb566b0E9A4B6Bb0D7B204d68469,2758.9761142730713,11
0x0D037833c83e1E5A28a24F0CEe13782CC75e3E25,9457.250930786133,11
0x0E9a3E246bcAf1599fd0E2906480a8028A06aC4b,28.272311627864838,11
0x177A6A32D73372911f772D050368a4512e021998,83905.43115234375,11
0x17838E1be3bE593a1336f195Fa4ddcBbE343693c,1310.9704856872559,11
0x1a4446C2ffB3d6CF2Adfe96d26cC9f326DF881E1,208.8839750289917,11
0x20B2B0f34F5be27B8B69c6B3535406bDFb6954eb,483.1587617099285,11
0x21E97B6AC50d3196a7d23283dd49a16e70263447,28145.79425048828,11
0x29E50F874Cb7A5cd5C432D10F0CD1e0b158E0b0d,1546.468162536621,11
0x2b437eDc514dc902Fa9072fcB34792F55AA4eb7c,107510.61267089844,11
0x2F15b21b2B8817749648Ccad53025CdDdea40D1D,279.5268931686878,11
0x36D4FB547dEF8696138DAd1798C3275a61380e94,4112.138719558716,11
0x47Dce2330Dd6EcB54620E75fd9d851E4ebDC0Df4,96229.69659423828,11
0x51e5E47e5951f11B0A52eF51A44096E9B31820e6,2464.8090284466743,11
0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,66589.75413894653,11
0x5fF6AD4ee6997C527cf9D6F2F5e82E68BF775649,35.377140045166016,11
0x7da23BC4a403CAd82A8FFA90CcD4E15c94850443,1927.420397758484,11
0x7F7ed74ba8d347640a0a4150751879eFA6a5c8CF,2548.131076335907,11
0x80994485a70E298e89ee4f6C8A9E70F67Bcd6659,4459.248399734497,11
0x8CfbdD9cc91353f9A9fE9816197ae6d88Fc4cB32,66467.74816894531,11
0x91d01f23E7092C1041Bc02C9Ce7a4d657c16eAF1,882.9255828857422,11
0x959D85cd76D8De51000eDa2126a95c513036d7D1,17.83160161972046,11
0x964Edb5C66f6f974684CFcd22738c49664F1BF16,1582.2656462192535,11
0xA6150f4bD30489ff4cC1dAfeDc3f3d3b6802c9a4,19200.516143798828,11
0xaBdbAd4801cDC75dcA5e82694D205c75Ac8d4426,97469.95849609375,11
0xAC304C68737A133068230f0537B3E58c51E9dA30,2469.1517572402954,11
0xae9b59DbB4347869e07254403483490b0F6dd8C1,16806.665718078613,11
0xB2bD8C736568b6EB67bCA6F269f9761e9e813176,12622.20670056343,11
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,434145.43981933594,11
0xb7fb94e0df76f499AC0cfFc7BB1E26769202B4D8,0.0,11
0xCe1031e7f27823ACD8a30eC15eABa1E38D715b65,143828.13627648354,11
0xd0f46a5d48596409264d4eFc1f3B229878fFf743,766.5500164031982,11
0xDCc51DeCf8990ce386bE9EecFbC48FfB96c82B7F,80.02110889554024,11
0xDd80123507c63d46018dE62912592e49D0685317,1162.5779762268066,11
0xeCC10667A4396ddC6ECE73B8A7D526600E78103A,30.56234633922577,11
0xf3aB2F9D8c27CDca5a100AFA4346821ae0A7fD04,530.7911865711212,11
0xf78312D6aD7afc364422Dda14a24082104588542,57.27428102493286,11
0xFEBF8038dA09FE4d48F1beAcA5B630f5418e67fa,16249.898147284985,11
0x0c2E1F1759aE839899f8D33Be0bE7da3e6C90e1d,26530.369716644287,10
0x0D6C12b35fA5C8ca84b14918216662E98583D900,637.631440281868,10
0x0E5661F950bC3957D3c4E7053614C22341500481,1865.4243450164795,10
0x16ef04260Ca959C75bd8d4247874517c9cF74d12,70423.14709472656,10
0x170B6EE0387762Acb551310e817FEbe5F98157BD,96588.5009765625,10
0x17c8AFd739A175eACF8Af5531671b222102B8083,48127.12335205078,10
0x17EF40Fe14f9663C6cFC39987BbA96D46056F38d,1528.2338619232178,10
0x1F5b13d56072434f3Ff9Ee59f645ED2362eE2FD5,531.1947355270386,10
0x2b4B9F5d65c71B2BA3d43B4B699Fe59b20855dDc,35.977304577827454,10
0x3007445eE56247487A55CceaEdc0cA1661c40021,10816.212745666504,10
0x37A728Ba013Aa442469E67D3B4b00f5630786283,10.825659091584384,10
0x389BFa91aD0d143E8CB26c15cB52D942Ee9651f7,60901.93626785278,10
0x399932A770b97067c67FA8ae35582DAE37038B10,141.20520716905594,10
0x3BDda96e2e17f5bE3dC78cB82CDa7C464cE8e56E,1919.9431343078613,10
0x3Ff6525c883a46fC709BA0F3354D7c14c0e97fD8,34019.38330078125,10
0x41c836B70aA5Ad52c97b4FfFC2849a54FC0F50ca,1779.7223281860352,10
0x47B8Cc37D6128122585AB7fa6f6f02f25C958b59,56.07215130329132,10
0x5291664B3e588ef3bb3E47137A582fd69eb94283,1571.7160205841064,10
0x5a5d5e19EA0cf1A7Ee89f99BA6143C8682DFEcF3,198.28291165828705,10
0x5b40789739d8cD4C2CEe71631e2d3f5D29c3B25c,88294.56130981445,10
0x5cff123aEfcfA3cCB281Bb6c07b86A0Df4D2f1EE,3993.1277389526367,10
0x5E9c5aa88451F71C09C030486f593467EB60b168,33191.31163024902,10
0x5F616D04285f5165f354c5E634178e12b8C23bF3,747.4406999349594,10
0x61300DE79422a18B69Fd3aFe4238EC5aA1df0635,23488.42657470703,10
0x66189384fFA71F40F2aB11388eE125eE6d4ec6D7,38915.16003417969,10
0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,88201.70263671875,10
0x66d630352fDDFc7a24b942e95712675E457f1cfD,48882.616455078125,10
0x6eb459849f2C95a986f2620F4968C3Ef8498b786,517.3005142211914,10
0x6f2428EEE34bbB3e5418045eE85B6C3193c9d921,759.2934918403625,10
0x707c85d353F5b17669B99dD996A304c33540B2F3,4080.414192199707,10
0x71a2ED0c233502b9334b72e9AA67055292501362,2720.261032104492,10
0x7C551dA1d84fb92DAf7B0D8c7032c26B5DD617A2,2233.612419128418,10
0x82794DA0d1E3D01e190cC59537AC36Ba6Bfa1415,1257441.97265625,10
0x82EDbf821D369F50F1dE46d954bB26Bf8858b68f,1875.2824478149414,10
0x83C365d0FC1A9Ac49f24e1a1EB08dDFAA865B6E1,1685.8289716541767,10
0x8810dFF59abBc5Cca0332A31BEfdfAc67f62b058,79.0787410736084,10
0x89664ACA7793Fedc701667A1724266beb9e53F60,1640.132104754448,10
0x8b83079bbaE89E0BD185Aac52C4CA5C8f140eBb0,494.63211822509766,10
0x8cbe0e70513178e65Aaf6721955F6202262145d6,991.6999053955078,10
0x8eB354f1CBb0AB7ef0D038883b4c1065e008453F,33185.567626953125,10
0x8F22cee99B55Ffba8C55F27181d14BCd34E202Ed,40164.22932434082,10
0x9EA7123E6b6Fe7AdA8C4EAA7A8F39CfdB4dcE393,1558.2428169250488,10
0xA07f2E459773733b15A1eB95Be7530EE6DaDb515,2161.8632526397705,10
0xa30A53730DcAE9FB73Fd7469a99B4e33f0F41c46,652.5568752288818,10
0xAcCC1fe6537eb8EB56b31CcFC48Eb9363e8dd32E,35.09420496225357,10
0xAEC109dCd8521d4e12a7eC04532CBf9eCaFFcC52,224.1504635810852,10
0xBaA50208064a4972C2fC19d906497701edd25dbD,14714.297668457031,10
0xbAB587F5079C3e4BEb5BD69D0edbfDAc25F1f7D7,952.8717727661133,10
0xbC8F84d10584bCC0830cc3958F32686Be2fe3D1C,147.36841917037964,10
0xbd0934fA640DcCa97b8037aE2F8b3EfbF6Ec45D0,228.04619795084,10
0xc08dc76d06CC78CAa25204BAF832BFc4e10007B5,3662.8184480667114,10
0xc3b8b9e299754f10A0F072b0eB24f89555416A22,54508.20751953125,10
0xC86bF31bc4631C23B783Cd233Ce9814102f03286,2447.3479080200195,10
0xc8B7aE1Fc0490273b028bA6B4fc4133Fb25ae557,337.46755599975586,10
0xcF04f3CB862cd00CdAaaeD3738977A4AF84688fB,223482.61221313477,10
0xD08885eAaB00fb4C4ecCa5DF38eFA05E5f901bCe,13.810275882482529,10
0xD2476321E3c0d862CfA9647c1019D2eDdc761C40,1755.845874786377,10
0xD54d23200E2bf7cB7A7d6792a55DA1377A697799,3109.2131900787354,10
0xd7a70a9658C3bDA677b18a84488CC5224d8d6BE0,12.103547595441341,10
0xDBaE4A204A9eE579E402c7Cf9F72005eCBf8f8e4,8563.872243344784,10
0xDFd5C1b2645eD0F33803FbfFF0e0Bf020F4bb25B,114.32844913005829,10
0xe0810B5d39802ebeDbd2baeF1e52Ca0CA3631a1f,45.16847789287567,10
0xE5A2B1AE8c5EBf3c73328Dd27f9949F8A887E63d,4.275984514205447,10
0xe76fd5a7FCbeF863EB2A2Bb3f2DaeA43441D2219,46662.50859069824,10
0xe9583c4F46f8993C4398Ca64100E08D461E40130,72627.52513122559,10
0xed650C6c3e9Bd16451fe91f008e9Bf3CE1803B40,244379.07275390625,10
0xF28570694A6c9Cd0494955966Ae75Af61abf5a07,68457.61022949219,10
0xF31AeC5bDf7b5A7647Cdb08901cA090b700D38F5,495.80861473083496,10
0xf41A07702B4e867641C803Af864200D04961ee34,35.36354184546508,10
0xfD09C96e0c15aBaD79c1F73aac17794B56C95469,30.45965802669525,10
0xFfe6739d03bb8cc86F50Aa36F9E3E3dBe155bD2B,43819.08031463623,10
0x045706eb2b06189dB2b401cFA09e161d6cB5D4b8,2068.7014446258545,9
0x045d7e1D8607D458703121fE5972d9E023Cd7c33,229.93406319618225,9
0x05B8bf5B233c8fF89D37d3394AEf4d2e4E96040C,28350.526153564453,9
0x05e5ab383f3C2D423cFd118B83420261ab0990Bc,7213.005429267883,9
0x079d0f3cA5CEaB777292346d9110441EeaD3d182,17625.158752441406,9
0x082C6EDAAd5A5F5AdB1f6373BEC5052a033fdE92,46334.66650390625,9
0x0de4348c28c4e9eF19d5Faf4024Ef6653c326ec8,486.5261106491089,9
0x1111212AEd04902512911f9573FC146ddEc74CB5,989.7108116149902,9
0x12327590ea6ED94972994302291AA2F9A6BE8850,1002.1107378005981,9
0x13818B4d8B088B5AB4c8dc0747b272d500Aa4924,149162.18603515625,9
0x142865361C95C4A2584e283306891c0638c10F8a,64109.063232421875,9
0x160Cf6551ee3d910f673AF762D5a2f1bd4855be1,3134.398141860962,9
0x16556C03Ff395758c84EaFa691bD92B9B562F3a1,141.48558902740479,9
0x1CB3c6B77Fde279cf7403a5C0AE2d5Fc9D356A55,32352.753646850586,9
0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,0.0,9
0x24B23bB643082026227e945C7833B81426057b10,3737.989028930664,9
0x26542d0Bc93A63c141A21956337f18773B237882,192.31825417280197,9
0x27d4a79f9096F1b337DE23d089d27C0ECA313979,28097.322875976562,9
0x28CF3C605216A841b1e3b77aad0c82D760Ed7a00,44173.55340576172,9
0x28D1e4901C3fd5abdbd41306375B4829745Ae14E,74.33229124546051,9
0x2CEec8Ad179a445a17586e6C2e1E0add91fC3847,904.1297073364258,9
0x306Aa5853AC89099b1C92a317C61A05D1c7dBDb5,1270.063883304596,9
0x318a410a22941eCB72391046e8a81482F14bb5dA,932.3571968078613,9
0x338518f9356251801f8e547e2Fb4e9BBa0660878,2311.723123550415,9
0x3A809870F3541F481cA47E73bAa22Eb41BAfb724,843.7115802764893,9
0x3f50034AB897B3726F6efBfB72D7AbDFE1E568eb,6090.966156005859,9
0x431D6c8732579ACE93742cec40C4Bb2c43DA0685,755.5014686584473,9
0x46814C24e51b6B60Ca8bA0FC9313F936e8f37195,1949.0116152763367,9
0x473d3a2005499301Dc353AFa9D0C9c5980b5188c,461847.07275390625,9
0x4868da1B0933323D94274Af31475Cb11085b75C8,771.6272004842758,9
0x4CC7a4dBEc6F766Dc0C70E0457EE4299c5A78569,8804.056361198425,9
0x4Cd458Fff76B658ea5c776C16D77b99Ef9245468,2463.6750144958496,9
0x4d49cE431A6C7FF0601FD06B562Dc912cD001e31,5112.218090057373,9
0x519142780703B89C8b7d83D26799E9dcf461A551,4542.405670166016,9
0x527A33Dd47c82Eb4029f4bA630Eb0817d97b17b2,844.5495155155659,9
0x5365F0E4Be357dedAA6b28C9Bce266D466De9599,3492.12034535408,9
0x545F1Aa71c46e3C4C3b97638d9FdAa0307AdD6EB,34008.36639404297,9
0x548a6b2CbDb368c90a8E9FAFAD5A478f71B67076,87828.89038085938,9
0x55e6a720FF12ee43ADc6F5BdEA8580ec07b21C47,19217.4755859375,9
0x58309206b071c32BD45dBd1BeAB114DDb7094F76,6541.673102855682,9
0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,1001.8011169433594,9
0x5F3Ae95D6af9648DdAb5f5E3Ca450CDe1F18Be58,13218.17497253418,9
0x60292eE7AC453105B4E1f9893FD2193A953838b8,44.50244402885437,9
0x610000A7eC86897b92B1Af7C982AeB1Ea90fb2d4,0.0,9
0x6227263CCFf1d9f664125D5AE0AFcCB0f3959856,14307.247329711914,9
0x62de3D0bBd1F2d30aEB97C393d148cEc5087fa61,1042.2521421909332,9
0x6cb59c164029714358120F92d14A96e8cC318117,12940.909664154053,9
0x6cC5DBDdd6688Dfa0221D4BE077343C58fEEDf42,10695.540476799011,9
0x6cEAcce38Bbf88293D5e720cd1B0480F92Dd0e9D,91854.75634765625,9
0x6D7a48dd19d85a3075068c2F57602d28D0a610b9,11074.915344238281,9
0x714f61Bc4956e563F9B20879940A4c9987af5acB,10593.96117401123,9
0x72CCa842a7fb986cB81EFCF168282cA78578f0da,16232.044738769531,9
0x77f779ab2BdCd641eda87c66F6bB6dde44d449f1,1485.2422981262207,9
0x7abDEF5Eb43d74227f4B5CA253e1b202332ad044,3664.841651916504,9
0x7f499913D8E5642BFD6075098eF5cb6E35F89799,15025.683408856392,9
0x82140e31fa8F7E651C976a250E5428D3901091B5,0.0,9
0x829312785003638FBB81cE1FE024b65F8BddBDC3,247.26912426948547,9
0x843535fd571F32AC8CAE13682aEB04CFec7D51cA,8606.32593345642,9
0x868D2Bef6BF036576B0bA637501B4137f754941F,658.6486396789551,9
0x896B98C0eB6a1f7a59B7C2235130b616e0B7908A,18.652107059955597,9
0x8F1338De11942E78275d3Ee5e8684951f80Bf7fD,167823.08183288574,9
0x8fe0e1205811D5A7e80Ee9Dc65ae75caFD71AC8d,424315.0665130615,9
0x96223E34f5071De807757b7A7fa129D4d5aDe20C,2649489.625,9
0x968853e116A2A2636b8Da5AcB6f00E2F30e2d4e0,2887.031749725342,9
0x974A4946bCE4dadB4F9d3B5c04121B41AfAF8e40,1633.5822868347168,9
0x99000577e2Eb0564399c4E8e157A0a2ed1b9DCf2,217.3404749929905,9
0x993826a6F2e3d33e3b87E8FA7B5668a7d82368e5,22.937949419021606,9
0x9950Dd62617F6123551aa61DE4a31a0DEe02A4e9,144.51200592517853,9
0x9Cc8122af43441b7F8a70a3448a1035E7f2Ed112,567.0116486549377,9
0x9cD77917DDB112d8c61b2e3D4b4Fd1209a346611,14185.210357666016,9
0x9CE6E6B60C894d1DF9BC3D9D6cC969b79FB176B7,392981.1126098633,9
0xA4983222F6c9fc2371c4E09390BdD81AE6EF324F,54896.28787612915,9
0xafC4e3D986c3c3fA159F8aa3A5623AeDb7AC5B84,1431.2712364196777,9
0xB1e302B3a3b0DE2173c1A1c2De19d2868B7C446D,81.81934344768524,9
0xB2987DA133fcBAdc095f8e6ed8B9b600C82bF4fb,1242.6156997680664,9
0xb2Ae7773e14d857D1202cfc2A6A5a2A3de1525F5,86.66214561462402,9
0xB3D9797D784587F4A076908cFEA085572F454253,18953.613384246826,9
0xb6E035057Ae343F07a5e317CED3C2A46429DEb60,48297.93309211731,9
0xb73E34CA523535a9f6726C8Bed3679a20574Eb9E,166.63887733221054,9
0xB745D1502545445e219e52B69E493c1024E952ee,32266.576293945312,9
0xb74e5e06f50fa9e4eF645eFDAD9d996D33cc2d9D,45211.09460449219,9
0xb893713C41dCE92614762Ad10571480954F8A9F5,42134.97998714447,9
0xBD73cF5baf12F120Ee3f6C4ad82df9a12649e578,37736.518493652344,9
0xBE732cd5594a4b75a0eD446269A701800BaB9D06,1435.3267765045166,9
0xc3376982e21949FAa94d7de790ACc01CA702Dac8,622.5374383926392,9
0xc540b64c3cD08010CE8C54533F8c1c68E738Bf01,9326.493408203125,9
0xc7A7EE964F25eC007AADd1D66890B8D7C15D8a9F,95.71780967712402,9
0xc853Fab7b09d8BB84B9Eb3AD948cF5c7961496E1,6481.404510498047,9
0xC9b66608a9f3843DFBc661a86e1512F591bcAE7D,5332.971176147461,9
0xcAd14Ba5C391Bff8bd6277D5c6FFe9583e7a0Dcb,912.3020241260529,9
0xcE4E64542e0666f8BE454EDa27116A6876B77A52,581.8902411460876,9
0xcFf7c01EFb9e7B00216f76347F091Cb32544c98A,16621.633255004883,9
0xd2e8A8dE3C727A1AbAc458a2D9aEC5672a637bCE,65.58604311943054,9
0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,4493.632762908936,9
0xdD0b2954F27Efc8dDbAF5C4CaD2c5BEFa4c286F2,20.114459991455078,9
0xDeAF42D4a2CC1Dc14505Ce4E4f59629aeC253d75,97213.38201904297,9
0xE00305023491F665e86003bcB721C48fF02D08F6,439.34987926483154,9
0xE1F59c522744b5e43bD8120019005Ec30e0afF07,367.9657813459635,9
0xe2557D2FF83726F92BC2a033C6bC5f1657158ADa,56922.5546875,9
0xE4F94b8262e7962270507D74C84a60a509896f7B,72781.19116210938,9
0xe5A88853DD5e8DED51e818E1D6E59EeFf1A5Fdd6,5.397346884012222,9
0xeA869669210a69B035b382E0F2A498B87dc6a45C,1430.0543384552002,9
0xEB8ca482eE0F547e9e3bE84c36A3aE014e49ea99,265.29496717453003,9
0xef664bC9783C4F09adbD708C51E682c73F19899D,157.91396981477737,9
0xF03a5028Fb1a41073eC28D82A83E03406803876e,998.8085741996765,9
0xf2a3d0e3336DCCE72a0B17b5766DaD55A91B9D77,298.4510266780853,9
0xf36F1d40B11BbA720391cbc987e0eeF03107242F,1344.2043862342834,9
0xF67AffbCfaa9A6E2888EB1f754D83b3acAbFeEAa,5093.8359375,9
0xf8bC53B4Fc9f6fD785eBd5d69AA16FF3bdD2bAB1,70.17920088768005,9
0xfB68149c04B3F68dbe3c73A4600a0eb873100705,163.9045920232311,9
0xfC41Eb1471e4Bc3590c499bDA639D1917868B33D,27527.141273498535,9
0xfcb3E3797A77946891c88A841d35d47c8F22CF53,3689.416708946228,9
0xFDAf8F210d52a3f8EE416ad06Ff4A0868bB649D4,54.47744796797633,9
0xfE13E398CC56f5C4b66Cb5F74f09C37519a632Ca,1384.547912120819,9
0x028692d9a14C17BF66C489c553a4f60f1551aA6e,51156.23049926758,8
0x038919c63AfF9c932C77a0C9c9D98eABc1a4dd08,21680.591430664062,8
0x08102b5322064415c1cbE699D8D3B404a7336A5C,126.22045993804932,8
0x084Fe17a1FE64D42431A30ce67f0D6dCD670e97A,230.96737480163574,8
0x0B48edB05aFbf74BeB7bEb30dD9B51F0196ffeE6,742.2661530971527,8
0x0b776552c1Aef1Dc33005DD25AcDA22493b6615d,5146.164108276367,8
0x0EEF825510fA2E923DE54561fc6662d6A4456D01,23.07178920507431,8
0x103BaEF7fAD1cF17B02832fb43401a9788e02528,219441.20000839233,8
0x16AC8B763e7725fd654356946c31B50627b00a78,12458.486923217773,8
0x18D04F05f80ADE5373849385a1c24E1E0a6d1744,18013.19362127781,8
0x18F167fb09fC6e86C95E97eEB726D1De3089Dfc0,7457.597909927368,8
0x193Db18A5EF9a0320b7374C1fE8Af976235f3211,104078.65869140625,8
0x1980316479F2B01203B2CBF7E5EAc1aDC8f82bBe,23534.834999084473,8
0x1B27c19530a1Ce6e3714b97cde3Df4F1126DE694,168.29103446006775,8
0x20B0b63fF0E04EB1109d5059f7B8EbDd1d7e37EB,56.28904327750206,8
0x2177B6F5665987CB9794B43c0DFA9d3e953A1e70,18096.202514648438,8
0x220E17048bce64916c0F6Cd3B0f8f0039812157e,9888.544609069824,8
0x2476e803CA438fbc38bba80cc1102719ccc41641,996.7498812675476,8
