key,volume,num_txs
0x1F7Da94F8Ffb08Ef04809E588A060224c4137877,1083.9352869987488,5
0x1b062Bf3bc8bF83875D1b7dEe8B2aBBD5e6a471a,0.0,5
0x1c1eF0cD91A93F0F8bE3CF30aa1549c68CbE4A4e,51258.04052734375,5
0x1f11746171543c1D90A018e0bE7fD251cF0C27B0,20.880795001983643,5
0x2107b1512be7a20611841dbAc44cf668AD827696,382.46943283081055,5
0x2210453c13A8cD23A03621b3868d18db47cebee7,131.3596954345703,5
0x22122d80Af9Dea33F3F611A9AD7A463814B5CC3D,133.8913140296936,5
0x23611750CBA01261744A962DeafE87469C22cCB5,13.496728539466858,5
0x25fb85E1F430fc08C217951736a1deF65aa626D8,36219.13787841797,5
0x261e68AD4a6000f1c3b14a6364eb0e7F2f0953EF,54.99684238433838,5
0x2631d0518286d5ba09135EEBEF730952199EBcBC,20.937001198530197,5
0x276Cc5D70a36583b248e3b8b15cdf4185ecB55d4,23.86898708343506,5
0x27E49DD68C670f91da3745a275D95ABeD77d3442,76.47706305980682,5
0x290eF8A1d49A7a5ecB681d240BfD7801883f6E04,686.7880439758301,5
0x29CD744301308D23066169Da6BB1d50ec6CB23b9,48.86973309516907,5
0x2C2b47eC731F26FfF51B6E6aa786bE8B95bC02Cd,0.0,5
0x2Db5e12516bbBdb485351710bFF5bEb613136d26,128.98798301815987,5
0x2a38A28CeA8508C0fd109Dcc07ff316585d1e4Fc,4204.774726867676,5
0x2c7c9CE3ca94032D18DA7Fff50dAb1852271aEDA,37.47231721878052,5
0x2cd8c0605F8A1A1912F1125c4055519662896000,132.08071783185005,5
0x30470c93B0cc49a37FDE5024C928e9530ffDe98a,0.0,5
0x30A2908b2c9AA3d63208B70314058ED7076bC00A,37.81913894414902,5
0x36D186459c0151c4fE33353866926A345EB291C1,21.934372425079346,5
0x36e2bb66942ae3A51f3d20e8c93Ce7D82187e214,0.0,5
0x37E1C67A9C8acc73C6843763b57C680AA497Ef7E,8483.599090576172,5
0x3e1611409950392E61A668C9C10a9DA64a1D76FB,80.21439838409424,5
0x3eA5c68511A114DEF1A4d26DCfD0d5883275F869,361.68714332580566,5
0x41647bDD85791aFe818860a034084e97A8d3Cf18,125.15965270996094,5
0x4238C9012fC4B310867fcc3b35291cCfFA4874EA,0.0,5
0x443D6aA05F9C7A3c7001625211028bb3ce53aB13,0.0,5
0x47515585ef943F8E56C17BA0f50fb7E28CE1c4Dc,73970.72891235352,5
0x485C9a079744bd3F2b4ee1Db92b42FA65CD7Ca62,28.735094726085663,5
0x491CBe8F706E8640Fd799Ef23eE386F54De4aBE5,36.597755908966064,5
0x49709775F2B7C838491BcE85AAA5f5d5766B5F61,203.8979778289795,5
0x49E34D0C4861177F6d369484f1c40790b2097042,0.0,5
0x4C603bB0785B43336b9AB9b4a00D0F0B8dD301bD,34.00235080718994,5
0x4Cd49Ce53e841d439a92681339cCE7392cab8235,40.35897994041443,5
0x4b3ADB92D86c9f9d085b4060DA807a1c7a9Ef2Dc,0.0,5
0x4b4996682ac567CeCb58Df240c485F8348B0B3dE,0.0,5
0x4e7b1f5d52889144eb73ed4aFF7B2DBaA511C6F3,73.85866856575012,5
0x4f152f368ADB9Bde2C728f5706f6088888CF8489,1220.8669632673264,5
0x4fbAcef6eF333e111f0432153C2AA3e55052045a,188.22443437576294,5
0x519C23E27bfb35cee52972c6c483899e41B8a3b6,0.0,5
0x52cB5CeB51860781f3BB7933867A524d50bd283C,64.26488542556763,5
0x533aefFFE2E52730030683D9B540594c430c40D7,201.0840836763382,5
0x539DdCf51f0D27854c333916Eca13C2Fb59418A5,0.9133954529806942,5
0x565A4190bBA9dd76689ACf943F1CE120ECDf7AB2,16.59720206260681,5
0x568fe8A254cC8dE49598B167046c7C0d1cD1d66B,32.49386501312256,5
0x56ed304EF13eA5045ef2f0910911FDcc4a92f370,57.54683601856232,5
0x58c50cDf9D801fd63648690E5DECD4FD2b186aD2,16.33205008506775,5
0x596bC757E4C94b4583C720151C9e46684b144931,0.0,5
0x597cB8d70f15c06349950792E39202503Cff035d,74.29780324548483,5
0x5BA11d233849B0Bdf29eEC7addCCf8273E62Ae57,0.0,5
0x5C6e10CecD18B89263a2900e4cD117e8E1225C79,20.621992111206055,5
0x5E4E0dF4cFa151d7c067C9A9Ed76cc7A76E9E05D,29121.350116729736,5
0x5dfC73194c08F30c42c8afaa921818Bc9281Cb8A,9.501784861087799,5
0x5FB3A669D7125D3d9C0D598430122976c0292755,59.81880331039429,5
0x60090ACe0b4fA838d906096Ad9C7Ac09799C7b9c,13.392555952072144,5
0x6179188eA488d255F6CdDB4c2fb760ab8B9cCBaA,147.24739503860474,5
0x61e3a9ed8Bc7a682DE9E6028e6E4D60f19E7FAeF,2975.5899353027344,5
0x64C960E43F031a2F868ae437A07d63EDB547D7f9,28293.95330429077,5
0x6503a9fDb12A5645e03Fd4CA053B94BB20C47c15,28.087282180786133,5
0x65EC3714F95F97Be2f3AA4a56126fA8d6bedf615,245.60163819789886,5
0x6682cEDE4F8bd59AdBb103392F2780E71013aEca,166.66108894348145,5
0x679e23f2CdAeE4caa2D978A056c187F80B56747b,10.749885320663452,5
0x681Cb1f342807D576A36164186E7f72F68d6c2Cf,378.9312448501587,5
0x683C10793757791A4Cfb15491b95a5be3273f461,9.071987986564636,5
0x698189198d1A46E09aE23e46374597dA6405Cc47,10.512069046497345,5
0x6DDc3eaf80D67ABaF17d72CcFF71E06f958Cbf67,198.9260516166687,5
0x6E12816Bc22b82951b3F0123733c6C2Ca2a9E641,27.226492285728455,5
0x6b2e2194Ef477E0764ba953a7BC8c507E2D6361b,162.37420535087585,5
0x6c2227158C65870FF346287CBd123cB840Cdd62d,80.51515579223633,5
0x705Fd294675453c477c9e48EE59d139cF05C5725,53.918811202049255,5
0x7119d8fF2eAA006c678ddEB9F8f9B1FC155b6606,96.49313336610794,5
0x7157C347961F02b4ac8Aa5E8707313c0097aE7DB,42.06828236579895,5
0x75578f4b09CfB56F090a4e05bcAD365CC231d3eD,24.689101696014404,5
0x759f39f9e97aBDB77A35244F1DC28f91CC750A90,518.2298691272736,5
0x773338f432A608D09F7099045509a7c9be34edb0,80.1144730746746,5
0x79032E84bcB32886b0F9A7f6eE498ed7c05cC9E7,0.0,5
0x793a9b7BAB3b0cD3c6758114046a1c5DD51422cf,0.0,5
0x793d6260fA382A26aC6Ab5fb6f9AA96F1F95b23B,390.2201385498047,5
0x79D03409C179B127b1dc578647aAD8F87b75C2Cd,17.91582703590393,5
0x7A3258A640bC6EE63202Ad8fC66c0EbADafFd1C0,24.075082063674927,5
0x7A5Bfadc6230af91C38f20474FB5E1B4816BA4Eb,27.426841855049133,5
0x7Cb552152e2b28F9f6911c51B69B0d8D1FADafe1,305.88266372680664,5
0x7E884E885AC2Ec3241FeF4B560f7d1Aaedcc0E50,186.94183018803596,5
0x7c7bf95a38e6BfAF431F2BF8851466d58302D2bA,0.0,5
0x7c8c0b08f739d86aA21EabE9c740Bc9A855cd58D,933.8370971679688,5
0x805F6B8280E8364A2E23AE6498c16c0Cd28fc393,18.524207830429077,5
0x808f0385f2C9c4E510F8C87061d3487e1420D3E8,47.129226967692375,5
0x8195fCB431ec1c21Fa88AfB4523590eD5a843C0f,0.0,5
0x82DAF95D21DCc909571C0FFd21656253CA062f78,0.0,5
0x83b603ac42B942fe607d76A51a0Ab65BDf3787e4,151.4705295562744,5
0x852625849Cc14EA8be317319D43BA1F6cA734aDE,54.160666942596436,5
0x87c18b44f42Aa099d90E61907C6D748d029a75fb,2159.5828018188477,5
0x8817a3F95415B3e895D6243301E14cD2abF74795,6979.281967163086,5
0x89C5B5Eed247b9CAE343fD28A51a74a88bD5F1aE,92.02962255477905,5
0x8D6Dc3713C4Cb90F442CcD6450E8b3C36d0ea342,0.0,5
0x8F94557c6752155796C5eF4E3661f3DbC6910B98,0.0,5
0x8edC9A69d8ec8168CA97b1805B68207AfeC43e24,54.61602306365967,5
0x9158CB8283B8a0eFCA986732d6622a8a797ef2F8,601.1309070587158,5
0x91bd525eEA07fDcD4F528bf0c357A1d4ff44653D,0.0,5
0x92F1C04Ada10B0C2ee88BC56F1f3F8c492aa5503,309.1692109107971,5
0x94541C1c7A9870a271777874d4B65d55752A002e,23.4164080619812,5
0x9586F711bd599D69E72f9c1b815B1a24F7eca58c,0.0,5
0x95AE8112a73666c3F5B8e0A3D29b40c7f4bFA963,71.89107584953308,5
0x95F282339fb4352a2B7C211b8cbdFa2ab22d0504,52.19915929436684,5
0x98D8EBbf0e389E4fdf20849D3F6788CC6F06e4ee,0.0,5
0x999404E0A630c2A1Bf3F7BfBaE5c1aDDF893f2C4,30.186504125595093,5
0x9A81CF2Bc6794fe77BFE309D1ebE5Dd0020A8a99,41.04170536994934,5
0x9C52aA033f35Eff123f93E101B54F6c905A4718f,25.01109218597412,5
0x9D7AAa41BC33d22d9333c2d1cb4263AC46db030b,60.11725854873657,5
0x9F16d0d9588ba5C922662d6e7922955EEfbBAACd,20094.845834732056,5
0x9eb74C311A2D05a0F980e97A918B3Eb05E7482aE,42.810596108436584,5
0x9eeCCa7325c4CB97cc65E322b5C2FDa868111B35,353.90579974651337,5
0x9fdB2fA205429b79832981154cCd0c261C15a651,18.770670652389526,5
0xA01C0735C7cA5f8efc1e63efa5F2D1C4fc1a4714,0.0,5
0xA513917d6144A5C75a4a327A5f7DfDF28293c274,4.504192663356662,5
0xA8A4A0A74937C4B90F5BF59C9Caab7bF9D7E1747,107.00946998596191,5
0xA9b4823ec2718Fb09BD5FC21323B2BE5DD0aDDf6,21.679238066077232,5
0xAC2c17a5018680C2368E747532b47A55D7debe1A,16.980743527412415,5
0xAaF2F565A9996E1b8BE807C42A439e6E168eFad5,165.70231342315674,5
0xB1379362366F91393843b34f3c38a7801790eD73,8.181503891944885,5
0xB72B990E6DC4B7d9FF2B317BEc351bbC290da662,121.7312068939209,5
0xB8506eF0a6c574B11e1Ea9b7218ce990d930F459,4.974569555372,5
0xBAB26ad7a80DB7c14aC884A93D893DB9C32daa9a,92.45516967773438,5
0xBAF8b343B4d86Ee8A93fB385D52FD000b2081065,0.0,5
0xBDF62Ede89d58692dA0853410DFB18CC9c016f64,127.48151588439941,5
0xBb00c1De21F4DD52dbF37eA76c69b67f2f209383,23.82391208410263,5
0xBd60e325B35436C36fE49b90e30Ff4B0470e28B8,218.4923677444458,5
0xBe9DC110EBBE2136981a1408F373Fc4af97Ca211,415.8352928161621,5
0xC3bc7f2B904F159B88e9a0947a9FdA7A9640C2C9,78.15869545936584,5
0xCef66445cC2d1E2FA57B4a2Dd985949fDe8fcDE2,714.2077803611755,5
0xD0FeC564E7220E8124814Ad499d42508b437af2C,31.303994596004486,5
0xD0a85276E7283BB168bFB67d6469Ad807d66517C,126.45018005371094,5
0xD3DeF2A2F1d0f12A220660243AcCdD1f22547097,39.58569186925888,5
0xD9ea3d35C967BE86930574d4a06e256E083Db965,0.0,5
0xDb056ab6FA56ea3b65914Ae984d72Eb17a7781F3,1815.4053039550781,5
0xDe08b780Bc44F3c6F2Ce4DE59c47A7418C7D3891,892.4467620849609,5
0xE154a911070c84Af62F0c5A2a726DBD93b367178,0.0,5
0xE7426c97B20f8cE394e0cfe6aeFD39F5aAC75912,23.06562113761902,5
0xE923197d535143B85Fa0652EFcec63c47D852305,53.75033712387085,5
0xEE48878d24524D2c00543201C195FB7EaD592F10,354.352632522583,5
0xEf92D1638b63dd82BD744fFfb96f9d46B0eEc50E,634.9339752197266,5
0xF0A5aDDd704360D6028150836268C179a7ee5534,148.2344789505005,5
0xF2804a969088Eb3BAC9a1f022deaf67Ea2d07936,3125.8043880462646,5
0xF603Cf664Fd21eba07A5a315a99ac148b2659Da9,0.0,5
0xF874f09FCd2bd46e8e5a6c8a84f5779B2f1df794,5570.966369628906,5
0xFE4B04ADe5478F3B649614221CDCc43EE31fA27e,0.0,5
0xFdEC78207F7181783f6ee6f3Db598F43C445a3fC,1781.4271850585938,5
0xa166A3257b8B7d908973621BEbfdD44b25bC2a4b,12.829999208450317,5
0xa1FD6676e6e404f6DC86e2947F2663BD6727C277,101.00374978780746,5
0xa2B62870f0CA53B9C6B8fc110c2D8ef2fcDd6841,134.8163299560547,5
0xA57ADCE1d2fE72949E4308867D894CD7E7DE0ef2,10.25558090209961,5
0xa9de3278F78B6691C32B34EdBA633d92FE93c0D8,91.07178354263306,5
0xaC2aD4f7410325426f0FEe21a9183FB5ffDc2673,23.504024982452393,5
0xaD5ab4B5f9c4738D0616d46C52542Ac03C9D17ad,21.092347383499146,5
0xaEFC4c562002de306714a40Cc0A31b86f7E79077,0.0,5
0xaFE597933902D83454B65f8C0fAC1DBb17324405,69.51826858520508,5
0xadb7815a2cb58b9b87459F44eDcC2044035f6c46,76.58821254968643,5
0xbc14660fd27cd87b850BDd373f5fAE0ca74eC534,19.257638692855835,5
0xc2187Ad45b05b453810AF66C362C0a5329880614,0.0,5
0xc2ad582EE672633406b30D260Be552dF34d5Ac7e,23.05040431022644,5
0xc43d3ca6BD21a4956f4f4e971107EC018c95408D,66.69518065452576,5
0xc44007B7C067Ffe40892711472fF4831Bf54af34,607.7075774669647,5
0xc471B2791Cbc9F28a3f4dEaB119FBA766139e4B2,229.3467254638672,5
0xc70215BB6ebb45fB4EDD7DAcE92b884277Cd4Ea3,2838.4658527374268,5
0xc8B7aE1Fc0490273b028bA6B4fc4133Fb25ae557,162.8678846359253,5
0xc8Fc4F75009B69BA5769d525DA49a3b2bcA143A5,0.0,5
0xcE29F9D0cdf9004A4270607c31129d8dA04f1F8B,70.03946256637573,5
0xd0aBAC5aC34e004990A549A769E0cd33D69274Fa,74.05312252044678,5
0xd1910bB0Bcc6B87176aDCEF814e749e95C2B8936,63.55895757675171,5
0xd6533b24eA0CC08CAC980fE6b9D2571bEbF9e092,70.88965225219727,5
0xd6af843446394162EB54B2a9F99fEa4d7C2F3074,6.090697169303894,5
0xdB9978Ae426A11603C76D35Cf73BAcd40d0dd0fD,97.39466315507889,5
0xe0C3f482fa365a4ddB3cDfBb23D6f183b5154Bc5,76.46288394927979,5
0xe61fF5d816EB49f9cC6331b87820d76d3Ac718F4,28.708496570587158,5
0xe73Dbb2B4daD598da980c0F4FA62Ff40FF7EF57D,103.93817329406738,5
0xe8DF8c650F866C9d96f8ac2149f67EbD63C2e0b3,19800.462688446045,5
0xf60d6EDA5a76dD81F0c0Ef236D09da0e1e0a0353,229.03957271575928,5
0x000c987F621B3788F84112fa7a1E8B42AB8CC212,0.0,4
0x0023573490A2CADb1944eCF2a1Bf00586D3061Cc,0.0,4
0x008caE3378192b2c7B89e6d642c75F069E04e061,15.5714750289917,4
0x010A6956C55370Fc28F7604749aAD2851316c99C,36.38346856832504,4
0x011851f29be39cB02960D798D4c0794c75957bfD,17.93147325515747,4
0x011aeb70E01580c9591CB29190e25426f53D3883,123.31708145141602,4
0x019EFfC77F1122ac3c76cAD98E5F814640EE91d6,66.27434158325195,4
0x01Bb90c407162e90704631Cbfde1E2528f8d3Acf,12.758617162704468,4
0x021eFf929b4bf901328Ee24B78a6B126D9d673a7,17.708285868167877,4
0x02A9EAe4F34a83680C3bCEf0506ac2540aA83292,93.22238957881927,4
0x02B6B0964fDB4a42eCacfecd69BF4D7f02fd55a1,12.259167671203613,4
0x03B0Af22AA75e69689C3268e2A4bd0FaCD8F8d0e,4.058956027030945,4
0x0410C7F6670f67B710F4EBeBA56e3f436D588dCC,36.920066833496094,4
0x04333672482d23185aC6B9803C1Ef0Ae0fb3212D,21.844501972198486,4
0x057085A4B9697b83E74fAE4a0e1b4E29EeF6D9Ad,6699.244430541992,4
0x05c42B5F1a59ce51Fddb010cC72C9C99c48a2aB5,28.4885400980711,4
0x05e35078a093310a137f663De265B35f141c0798,7.424340009689331,4
0x061dD39D4F572725F17a47a5d3f7dAB01f8308cf,110.78038024902344,4
0x063207DD922f4ab25617547F7933Dddb81e4Bd7c,9.403202649205923,4
0x0684945B0E9e97fDEDCC44c6eeb69af789826C61,15.326953649520874,4
0x06bbB894603aB22Ccd2383bF78bBF78e897384ab,56.9662062600255,4
0x07e5010565FD0c74a25ef1e3D5A11ADDd5DC9014,61.91900086402893,4
0x07e515f3de4650ea8B70b0D9100134437F4b3C7a,0.0,4
0x080a906a37E6a5Bce54F263b525E61B548D4FBFd,14.89905333518982,4
0x08E75A158ce9154B997Dc078B7ae8ebEDdE7f422,56.800973653793335,4
0x08b316BBb472F04A8e0af61afc0B77Cfc0423342,95.11923313140869,4
0x0995Cbe6358DcE67f7c2e89d7743811220A39b37,1076.9523620605469,4
0x09FcC49cf50b552b393d776A283Ce01F8F4CF30E,108.5542995929718,4
0x0Ab66ed9Ca0dEb340558d2e4C32139eE145BFF54,5.520623944699764,4
0x0B55e064663ff0307f6A11e39a842f27c34AAc31,50.89445245265961,4
0x0B8a7d2EA081845275f5978DAcd3375c3f5cA3eA,10.804579682648182,4
0x0C5b23AA81E6E16A98D6B2d015397B2860C8F480,5.521568238735199,4
0x0D330b32be11d6bdB5ce23E90070ba1B4825De73,42.39242196083069,4
0x0D3f627c28145B376E217b91C65E548C1b05Fa91,42.175779819488525,4
0x0EB46A2dcD8e49Ca8081d796094484Ce68992BA9,15.014460325241089,4
0x0a1717A029A3F7d1A275bFecc11187c4Fc00BEBf,15.71517539024353,4
0x0a72B56ce331cf97B9C693A08dCE49A9566753B1,0.0,4
0x0bC71bB95Cc09743E22B1dB6C282Cdc295ea1989,1021.9321447610855,4
0x0c39c47d5b9591297324400abACd3294d8883245,67.1029405593872,4
0x0d255e31f66Db7fE90d461E0Fb57454cf5032658,19.474511295557022,4
0x0d5A1DE82a15A40D0276E02163e0d7F142f8dce1,20.875892162322998,4
0x0ebbAC9817029d4b302734b15B97bE1A02EB9B60,0.0,4
0x0ffb6aa948Bd7723e0DaA220F31e7273eF11089A,28.21472692489624,4
0x101830EdAB605FC7a5DB410be851D2731D4F10b3,21.5813627243042,4
0x101aF6114a4177F42eCf8b423B04c929cae77205,14.70101547241211,4
0x1056E8dD5b873BE12428b8EFD00B43996f81E3f7,24.828883096575737,4
0x1076c2cfB8d1f3AA5Bf050D8C0d6D128175BFEee,1363.2974643707275,4
0x1109809fe8f95144e82eE71dfB502480e61B0AdC,19.620333909988403,4
0x1132152d34a1Bb0544BE16048AC7e939bAD15B11,39.12152979616076,4
0x115035994f1CCAe40BD25CAD5A310fcd0Bc43766,7276.258140563965,4
0x1192FBc30f019eBA6b81588ac2341FE1216AdF93,46.84370803833008,4
0x11c2C1c08ec17e734CcFb761C52486B88AE15A8a,4.96466363966465,4
0x12F959554908E42BEDA3EEeDf20e6A92E24719CB,14.623299837112427,4
0x135EA14CC50B934a2804624090619EaC1f84431A,91.43477439880371,4
0x13f68dD01CFf72B91F32271FE43d634DD760D178,27.703152894973755,4
0x1416bb5FE4216Ff9CCd5735089bad0e1a3c77f86,103.81583142280579,4
0x1582f5524Dc07706c97037c83E83c27Bc06659E2,0.0,4
0x16342Da12fA8c0043d7449C609a8343590176572,95.72671461105347,4
0x163D1A5708e536605E7B7b4B3b46a95dbf517800,64.94605192542076,4
0x16d2a3b064a7aEB3387218DE836260D850EF6C1f,15.597250699996948,4
0x17F97150a7c13697725d4874F1E966d64bfd3dCf,14.159639596939087,4
0x181a991e5c7DECBf33CfE75866E08942Ec271559,2030.0871486663818,4
0x1A36bBEf7BB0323Bb56DbdcC3B63810441040Ae4,8.336768805980682,4
0x1B8e2c1096468d4BCABe52E203d3D7433Fcc852d,0.0,4
0x1C29E199E938f11268a5C181fCEFfcEC74739945,14274.003784179688,4
0x1C62CB03D42cD046ad6176F24236879627ee43CE,10.566077709197998,4
0x1C87869225399b62206cFCeD6Fe883d0ac725C11,29.146080017089844,4
0x1Cb540697F6965De25662b83E94d797059dd9512,10.204344272613525,4
0x1D0106b85129C1F922fB73848b4D786CB80CF351,7.429312884807587,4
0x1D25afDfd354d58738BF84501e1FD357fC7EFED9,82.21378564834595,4
0x1DB9E5b827D4503BB59Ad7a3B74ac2F499d53Be5,7.165713310241699,4
0x1a5F38C18203aC91fF010164AeC8f42a4E2abA11,75.1856997013092,4
0x1b628c77bEF8cafEC902354696CFEaB750a08F83,12056.531710863113,4
0x1c3C97286B6A269526Ea42aC2Ed218a6fC8e17bf,38.49039554595947,4
0x1cB3c249B548A8bf73FC28Dbd1BB8769F3896121,18.570778608322144,4
0x1eEcb395CFF2852b0891Bb1a9eE90FB4623E2804,0.0,4
0x1f8EF179fC9eA626d25A8731279b64517837bDE8,48.92091703414917,4
0x1faa8a4fa9808ebeA3DcEF0a4947b6ccB91E0E77,66.32181787490845,4
0x205BF21A09cF8fc0AB6Db1Ff6983EF4d8Fe3204F,41.65092223882675,4
0x209a2648c1239FAdBDe1039e33007913Cff92f86,28.297831058502197,4
0x20E4b20bB2594F4f28565C3cE59622140c93ccA0,0.0,4
0x20F783B6fdd2B7c8Fc129280080F4A378eBFf851,28.271249175071716,4
0x216159481ce4ab15E7D291e606b1b84BF07bc023,941.756181716919,4
0x224D0c7671EaDe1500B7417eFB42091982dFb563,59.13267421722412,4
0x22561c5931143536309C17e832587b625C390b9A,8154.567596435547,4
0x225D7280ecdB9F1F993bfF2F887228974c72093A,0.0,4
0x22aBc4ab9bDF39978BAc215DC43B06DF72c842fF,49.75383377075195,4
0x2301D519590BEefFD4341632105314A06E36Be8C,28.77032995223999,4
0x23ADdC8A7BAa9AB50416A7e84A758Ec1CF047E79,0.0,4
0x247B6E33E400469A23DB8dFE50303151BD3d015a,1926.2335510253906,4
0x24B4a418A51ec9FA0A8393B7fC0a4E6B2623F216,29.065569162368774,4
0x24a006223aD2d49F183d1a8a8B8E6da1a83De9DC,0.0,4
0x250020918fF05CC437043E04f5D1f9e9d124339d,16.149589776992798,4
0x2549f3DC6445610bCCAD36201CE0879A1395EC39,0.0,4
0x25a940bC0cDF97B7A5ba9C76b6b048153f8EE247,0.0,4
0x25c1dA0Eb311862eaC1F3aBf0613674E10782275,18.58257532119751,4
0x25d0cb67ABC6e95e3A0590a91967611B95C0B7Ca,17.657084941864014,4
0x2683a223cBF656B203bB23C832E6a6b632A1bB3d,32.69674253463745,4
0x26C71c04FD0C5Df30881af38A86687424AfBBB07,15.449529647827148,4
0x26a6C83F633C46A8D711a928ddA299dFe0Bd431c,0.0,4
0x2766aC4Bc93E698a9DDF03899C5495428B338EDA,894.0105438232422,4
0x27C352767D9F75C806d115E120790a57dF32c663,16.21542978286743,4
0x28d50CaC9987D5438b394b4bB7D10549a140fC18,253.45716261863708,4
0x2909E01d3C73f794e231B4DA3A011C677D7414E2,365.40145111083984,4
0x292c9b9ce12cb8F932e84eAFcD3898dcDAE45e26,13.402837753295898,4
0x29448AF98dA1E2E9EfDF63CBF6d64F42cCB3055C,19.087467670440674,4
0x2A5A9Da096f9A246fEf6F838132460f5eE8CBe6A,47.984534740448,4
0x2Ca3994AD19979d5e4E9162f903aF82612dAe300,41.481364727020264,4
0x2Ce46b822C21720F86f480Ea695316328F03f79a,55.89309585094452,4
0x2D52d5dFFD62920B5be424B60D40A02040942E04,42.69216275215149,4
0x2E15d94a0A96C9492996098dd08f09b5F2b4dA49,15.343109846115112,4
0x2E20F295Aca1DCde134665Ee395d617Eec3a0985,5.387540012598038,4
0x2E23c126921d5707e729ECF9D38B5e7819a0eB5F,99.7065132856369,4
0x2Ec7b0b01d7c72a31F3834FE4f208C4D04d1CDAC,0.0,4
0x2a0e4ef6C7693Ad911Ee2d3A289f2707296F633b,0.0,4
0x2aF0eB6F7B19339E3d0090333d1C40261b872881,3.6804907619953156,4
0x2ac2dC3Ff68f5E77281515D51E029020d4B16AcA,50.50157642364502,4
0x2b4cac773034850439ddA9Af3e788BE2DA3E55f1,16.54211950302124,4
0x2b5ae547DD73E0D0E7fdC8E433A549df428d91Fc,0.0,4
0x2c100614390758f3e1A892770c07225fddD8fBc4,25.089064598083496,4
0x2c265355448e01fA2f0FFe5bA3B1C4621c4E285A,20.58646535873413,4
0x2c4734Dd0f23015AC05aD2992787905CD0faD350,23332.08642578125,4
0x2c69f97d12E03d37A950bBA6dE081342F413A92a,5643.540916442871,4
0x2d000C325497214b2266d7b3e09AcAB4b9334b1d,18.996049880981445,4
0x2d1cb5ED13C731604A3F1d48dc206D85fe5e52B1,187.03246879577637,4
0x2d214B520d6D92B8fcb82B91Fc6Fba9EAc30864b,0.0,4
0x2d7f3C73eEbbDE5f467961679bbfbCb3B3de2582,621.8158073425293,4
0x2e1d5f2E6F3995A60c65765ceCE05792E9E09301,0.0,4
0x2f1566Ee652fEd136A5EF7038E8Ee08b3ccC631f,14.571031093597412,4
0x3005D52dAa6271906E216726fc31B2A758d2e497,13.954466581344604,4
0x3065Fd8887583f37C3D15B72a946aDa7D6880Ab2,18.178497076034546,4
0x3080feedB94968CfF5d729fb55B45c247eA0c2D3,19.07774782180786,4
0x308292aD5Be57Ec7A1425bb9393c6e53b7547639,0.0,4
0x308D12c5d55F2455cb119d6862eE6AF18C4bce98,822.3520584106445,4
0x310727F5B7Af5635521889B1548f2307175720C1,11.61366891860962,4
0x3110DF1Df9c54dc6e246B280aC9271d2fB7C0F4c,55.77925968170166,4
0x31A6BEbB2eE12187a89cb7d4869B8B41060c8895,71.7645845413208,4
0x31fd81cA51859Abf9AC4218A9FbBbbb495861384,1.3792726919054985,4
0x3234D25B139CC5B5550BB4e2cDd73492961be459,55.64886236190796,4
0x3277e41A38260564f7BE32fe5d79Fc21972d5657,11.080499172210693,4
0x327FEcAD9e4Bf584995Af64907D0121985a2309d,10.165817499160767,4
0x3374af09950aD2F02524F2Edec52ECd62846C508,54.88897252082825,4
0x33fB10446604C9f839D615192e5c77850034B62D,48.81661367416382,4
0x34Ab10B2ddcB6A0bE716285CC0ee62e5dce86F00,51.16271352767944,4
0x355e03d40211cc6b6D18ce52278e91566fF29839,14.363759756088257,4
0x3579e9005C88Be367AEeD411B3E871b55e0e1f69,38.25852060317993,4
0x35C6fF605C3D29c454954eF00854C8CE3B5f5E91,104.3626320362091,4
0x35d02c7524a623b3E02530bC2e79e16e0514DD5C,17.032957792282104,4
0x36350FF10b0B1302435e5d698e7D36bcE84b8ed1,16.906274795532227,4
0x37512D659De9e7E7E6975F0890FF410DFb2d2F8E,625.4798355102539,4
0x3778d62bf4309947F518C961377aF6feF45Ae48a,58.77750563621521,4
0x379db49Ea19fD44B945395bf75Ecd3ce34f5d5BD,16.10074472427368,4
0x37E713eb798bD98c6d656148fc66BefBD0C20c6C,311.5781364440918,4
0x37d8A97ce232c781f9bA760dFC81d9aECB61c87C,0.0,4
0x38282798c9d3aC504f96056E4b11eB511Cd1160E,2.9801756143569946,4
0x383FCd9dBC6B9ebe5940e13846E16A85bc37B5aC,13.707056760787964,4
0x38B75DCFc98886409C1817527065c7976Ffa4952,14.755638599395752,4
0x38b80fceB3e58235c647F3A9FbbAf267305A7946,65.77514398097992,4
0x3A13Df15c68a380BD316641FC4F93f04880e03B9,492.03324127197266,4
0x3A3A0d5b10e53B420001d1D190F6220fa577A253,1116.4963989257812,4
0x3C6Ec8Fb33537A487d097C4491d3D81AE43C5f9D,386.16858673095703,4
0x3CD017711a9B4A42cd1E83d27b49896442016146,55.889103412628174,4
0x3D41D2004D77bcEE73417344e2Ae1181BBfeb425,25.142098903656006,4
0x3Da4F6F06956807f30B1DB4Ba7C469428c3c99Da,22.029810905456543,4
0x3E97A04616f241Cd72F334c5B221F05Ac5Dc2082,8.47146850824356,4
0x3F26465E4B4CF68b461a9562116BEd2959b3aCc5,29.229201078414917,4
0x3F44D8D0F5c39431a1f405D373B1b823628921Af,15.4402174949646,4
0x3a4aE459DE0C3998B399FD5AE3f9b9dbefd387f4,20.05038022994995,4
