key,volume,num_txs
0xAa88b373E667C971a4725432021C7a8B3C163446,350.69048488140106,12
0xb2018eb327E7D1Be692007860c8Bfb17B803f68E,4584.746424198151,12
0xbA62710CD36B5f801F9717af89055EccAF261045,405.1388273239136,12
0xbba2379F5cc9A2f248C5Cf18aD72379AE2478F42,114613.20434570312,12
0xBd17A4Ea3182A3F46a5a9C0005bD1b9E9464da57,854.3832735419273,12
0xC27D3Cd78cB5CF1d914D1c9cC0e7b1cEB530a534,16594.899906158447,12
0xC5f17c199Bd1215Ff0730106FEb890B60356cF8a,33.765705958008766,12
0xCed3FC4610761F79242D7D8A72FE86F3A1c626b4,3495.6831436157227,12
0xD0Fb181b8dE7EF7933D4285405B6c976c07c754D,19295.589335715165,12
0xd1779622B76824F952bF89b3bc009F6dB19BE701,30337.49974822998,12
0xD390ea95bD404a148a3AAf768332d14230f9e4cF,25.650207042694092,12
0xd44438FEe6a32825Fd775132fCf67c2A2DBA6DC9,3458.014575958252,12
0xDA496c354459F85A27b37Bfb5b1f6500855FeAFF,139385.2127547264,12
0xF5A4D5d1921D0114b456982D077f8D0987255188,68184.25861662626,12
0xF712aB8c4505eB4B36a2Ff9Fa746470be81E6538,12725.55227279663,12
0xfA5cE86a28613b58CBCa90eFC26757B093a6ffa2,104.38854217529297,12
0xfB97c3463C2D21bcbC548c65677d3Ee25b666f69,2210.635807275772,12
0xfC41Eb1471e4Bc3590c499bDA639D1917868B33D,65685.28358459473,12
0x00b4Ec94D42550a4c8856E31eD98B488FBF02487,12906.339614868164,11
0x01119F06f2895eff7D13b7210114102a03269CDa,4491.984081268311,11
0x0176EbfaaF432D1c7B97E17EC6c15bcF2CF56968,7558.675720214844,11
0x01C028fBD5588444D2bC23eC44Fc73c7FCb43123,1.2592541403137147,11
0x07494EFB9fc623b74B31714192826c70EbA7423f,180.2414152622223,11
0x0Eb4d9dc612f691797883414a43CC4D7b5b372B7,40.86973524093628,11
0x12b3DA3e8aF0ffd987a88C6C5b9b0739Dc0Fb968,77.00298988819122,11
0x17938c048aBd322A7931fFADC65B1170859E5E48,12.194176208227873,11
0x18F37350b7A64deA310d397D926c1751f67c9Da2,2405.777069091797,11
0x192184F9A22C91Fc98C39682ae677B4B9175f4A9,324.64741039276123,11
0x20918F1A6Ab954Ef767C0F09F375B6e81045fA80,62.25041961669922,11
0x39afE2176De832BE2A5164e5fC91E27D1355c88d,44.97128480672836,11
0x3F0E0d1334d08b21c012212F990f10c2dE059D2d,973.1389770507812,11
0x4413A906a012F06bD0ABDa5eeC45F7D67b449284,61928.29797363281,11
0x499c3f7D36d4475545E29b16c573F948432946D9,148.9077304005623,11
0x5817e76d6A8C332C89A1b11dE3869bd93aEcA501,25.26898729801178,11
0x5966CeB035A8C19633E60CA005226f7fA213C3EC,23.59709644317627,11
0x5F616D04285f5165f354c5E634178e12b8C23bF3,361.08457350730896,11
0x64C3b69b16a77F9783B5d01Fd517989283841250,151.64631867408752,11
0x679791D0661dD64432aA5D532BD9b0Bd40253a71,170.67807292938232,11
0x7193B9710442d309614d4B57443c78B9365A2F6a,20.242608278989792,11
0x72afD284D8547c6e3616E5204413B3324144a509,2169.2323513031006,11
0x7655CECCAA6707d0a1698a122F1A3AcC25B92b19,11.47248895557368,11
0x78cE6FBcd79ADaB0469aC25504893BFbbbb9616f,368192.4567871094,11
0x7b19E81F86B7DF0907f0125BE03931a224a3b160,14.701345702633262,11
0x7b5f9224564A186582cD736a6a0CF0B6ADa516Ae,14.918987691402435,11
0x806a8E658d883Ef7ED6AE8F69f841eb718da8DB3,19208.012115478516,11
0x814942045fa68DFB742915422b6a1c0Cd96cF4fc,277.7494239807129,11
0x837A9901300312c86884902DB2bFd343A93604Dc,1030.397084236145,11
0x839fa5c2C61389327459E49298fBaf2606E9a1c4,42.33289569616318,11
0x856A8284b6ae62ca00Ef00d9dcF39cBeF09103de,347065.5950088501,11
0x8943b6c8c565a4a50cdF14Fd1BA48D633ACd1543,121.0206949710846,11
0x8b09C4Fd7f3beAFc91bbcA198313CFD0D1a5ecbB,332.6513646841049,11
0x8bb57F6AAA8f86084d0952fD81dF2F531A9b03F6,528.229366183281,11
0x8E14EC98D2c5E31b5bc804e4038A2DDC8dC34d76,75739.66320800781,11
0x8fFf9657Df45b0eD0dd20D7dac48da12082B4C60,12.550407841801643,11
0x91CAC128C0cfC76A2992cc0373e60b3841DE736F,1528.1748390197754,11
0x92abBdC63374711DB3EbEf48F5fb7FCbC8790cb5,8.444137811660767,11
0x99298b15b5dDA538C67F08af804D85e82450Ce39,223704.09468078613,11
0x9c718A2727E81a07814aD017D58070079fBaF29F,2209.5269214510918,11
0xA0b02AfAD13C4cFe58901e5f6c39Ad368209dcbD,21.66563379764557,11
0xA5b5B85f0C5209998Be7aa72e17f0Ae289bc71bA,54682.32674407959,11
0xa92A340b21b2a913d5D47B651b45560f9d954EB4,40.522953271865845,11
0xaf7e206E93fF4055E219ed6082a06058957b2828,2857.18306350708,11
0xb7fec6a0f8884061B839eEF30148d0f2827cD6dd,103.48657763004303,11
0xb9c627A94EDF9f55e5F6917B6b0696e55660C7Ed,5525.469367980957,11
0xbc3bF48739138e244dECB3c81bDFE2959b5262Da,1173.2157852053642,11
0xc1ff3e6E2f1c5c0666Dd171d72bDA9d26b1D1f30,3659.103302001953,11
0xc6F1b92DB5C7B82c3BC34c80706473f7f63dB3DD,179.97735404968262,11
0xc9Ce67F8A9A25CfC50c8FEB0e42431382b34D889,213.0172647535801,11
0xce5d887617Cf67b5c79a1eAbd841d62AA7779792,19.729536533355713,11
0xcEC96fed4B9866fb3C0CaeB5a9C52Ebc693f8e53,12.993369698524475,11
0xD52F6742e1d6d79ce9C8a37F422C9dA2AaB8e4e2,17.221156120300293,11
0xd89498a627EBFb7065eedeEdD0b79d0E87472EFa,193.10473984479904,11
0xD8D5524409d27D84875F4cAb561ec1c1FaD7cB63,38.06976842880249,11
0xd9E92d768C999b2Ce00cd94755a2B680d184404b,6293.219188690186,11
0xDF680388a4289e3D064c5508b583541cd38D74cf,44162.98388671875,11
0xe291B9cEbD96D9dC71A2E60A0E016D148f9D4D9b,263.65930810570717,11
0xe2F62DfeF10aC98830c9cD29EE240B18aEEB803c,10.761793375015259,11
0xE35e430526c39f5c18Bf3471f3e1a97F2b65C5b0,7022.869899749756,11
0xE400151a6F6965242aa279AD9987bc39cAB11396,224.7789682149887,11
0xE53F4d44c45dBc16a20aB64f8a8B4404dDbBefEC,8.788793593645096,11
0xf21E9dc4FfE44cD21c291cA49F9bF97CB81640c3,877.9572230428457,11
0xf30f52F3Cf5b90394e687d18b3541d7100587c04,14.523036539554596,11
0xf3b059c887172f2cc52b5e77EE3b2C8B3A32E6eF,299.9295654296875,11
0xF5C13C0050E88a721B61c4739902dC484bf28aDa,61.51211053133011,11
0xFb92dA17B2067617bAB8C1B5BE994B0Fde6996Af,3406.8040618896484,11
0xfC380F45059575Cf9943F5bc730eF3944aC0Ad6d,21.07476383447647,11
0xFe4E79F2ae68e09f3e916724b3efb7f85231aE1E,22.390859842300415,11
0x020B0D4c844E0dBcA51C9AB779DF0191978c0359,135.97192764282227,10
0x083e958DB271a5Ba105C0878a94507fe37F25446,7325.2467848062515,10
0x101e4deBe647F5c981a4C7F13b87973Ed6Fe17ea,459.9987155199051,10
0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,23754.687744140625,10
0x1A2a127E625F8B1c20539a2cc623101098FDb2e1,501.5939590930939,10
0x1a542fB14AEec0d5FCC50f1C79fC0De078009383,22.646755814552307,10
0x1c916dE24A80546e04bBc5478D0B72CD6c70C23f,50.237790524959564,10
0x1CB4EE0d5cd6d3F5209A9A0edba042b05321a331,37303.59521484375,10
0x1FfFEAe25c61363d6Fb8Eb3121Df9E77889B9131,11037.52182006836,10
0x232eFe4524544F3721c50aE5302b5E1060C5C702,13.342126667499542,10
0x2397ec83A8beaECC7A7272fAebA85D11EE17e8Cb,15.259491920471191,10
0x281cAa39D1877057F29BA185a7BdC9B66edAFf87,27.022101402282715,10
0x2bEA747B449F3AFD213796625B76803D56E6163C,3784.6248745918274,10
0x2DF88b21fcEC840078CF267E63121570F5F94bbF,13.209590911865234,10
0x2FA5fCC93Ac9B373EF0065708330f7Cac493fEa7,32.025673627853394,10
0x3021A59F56cAe360183C40965D7059a4a73A7Ba7,29.984304904937744,10
0x3587451a6DC9D32bC1bC0D582d32993879fb0C6B,95.00958299636841,10
0x397E8629D3ACBc5414e872d618174F04f206fa48,19.734326645731926,10
0x40A77bb6B57b2f0B13824dD3a03af7b92B377790,2818.0671997070312,10
0x432998FD579538dB1f84Fc76462E2E432525aFeE,3019.1639308929443,10
0x434683a913127cB5916FE3859ef70Dce7bD77A90,21172.81639254093,10
0x4408E04e4D8AEb7EdbC0bc0aE66028762FDF29e5,768.9431717395782,10
0x4479e1cd65e1e7E0490BAE4A428091A7F28023c1,6.784709557890892,10
0x49B19BE0A8A9003C647277eBd08EC0dA056d10cc,359.6349575519562,10
0x4a52a4fBFD2f60a0b8f52f865bc432C7050D1772,151.39624214172363,10
0x4cd34f7Ea5412CFDcf382139786B44Eb63617701,5182.494211196899,10
0x4Ff7f4D2A56c98C82EA34F509Daa0AEA8826a11c,8501.017605185509,10
0x5033CCD41Ff279744416acF42Ef869eeE8420a54,3316.6978812217712,10
0x51D0A5CBe5666ad3EEe303f0d16FcDe9C5Cd3009,34.80307388305664,10
0x5213d8675879791e542e1f10f5e400dc6ce94aae,34.20685958862305,10
0x52d0Fc347560cC997f87984200F4a9344eCDC597,249.86404567956924,10
0x54ff471928AfA616A7150c3c7dbBd37Ec9D10C1b,15.840461015701294,10
0x5582F28C46a4E031fA691F56701b3c4CbA7e7933,13.817572593688965,10
0x5A42c9Dde8b182ff69209B43C0Aed1750782A579,814.8853340148926,10
0x5d02c857E98465f5b3a957B1f43569C4dAe58cA0,19.981328010559082,10
0x5E0b1f370C47cffa0e7A87137E9b8036e79Caa2a,742.3418101072311,10
0x5e1490b3A91f4D7AC8CDCDb09B40Ac88fCABc366,220.7534248828888,10
0x5F5Baf26074190b53B47DE24ae0688dA143A3De8,15.138493180274963,10
0x606226f8410c0bfd72D74A8eaB368DB6cbE305e8,14.774900436401367,10
0x610000A7eC86897b92B1Af7C982AeB1Ea90fb2d4,284.1889123916626,10
0x633c5583e84e7cbC7932b43ac25142d7de13E5c7,1137.9587885141373,10
0x6391Bf5f99519856D788cE50aCacd6329F293193,7.9992592334747314,10
0x658bF8c48640Ef8aFDb2D25955aF1c58313Ad908,1.9843305796384811,10
0x674F357BE1C16b6E7E29e1ecf3565Fe876D7F5eb,513.7555611133575,10
0x68F5Aa7e730D624A8bD17689Fa088E88507C615c,18.773526668548584,10
0x69E9Af83edF0Ea708f6FAa57AD1fc8711e1B3125,45.66480612754822,10
0x6f2a9baD1d7c96EeC2b7b49CeCF8dF6E19DC7160,297.08912122249603,10
0x714f61Bc4956e563F9B20879940A4c9987af5acB,25553.788444519043,10
0x720BcE047d62ACfAB0248A6AafaedeA0cf3339BD,260392.5458984375,10
0x725Fde1292357918Abf7968089C8C590388d27a5,3279.003204345703,10
0x78afbcdB364947BD514088eeF49140979f36D670,23.70259940624237,10
0x79269C79E84AD6D9Ed1B913E1fb30b26c8384629,10471.378353118896,10
0x7da3Fef94975d5f18EACcAE3884dE68a184A2e11,20.404312014579773,10
0x7dBd0F75aA91c757ae6564d41dd59669023D57a4,36.37437086366117,10
0x8266d16F3090181375453778964E9e4a16b505De,93.60430046916008,10
0x84B81987f6CA3Cde2A50dAca42a58A132099C731,5.189260512590408,10
0x851Fe140A91e897EdE2f5ebB18e1Bc066E123C08,18.195529103279114,10
0x85b3F50e9d3e902123fa6D3469511029bE7C51F2,153.6351408958435,10
0x86a611704cafEfa7dfCAfEd96F340114A0798034,36.1579065322876,10
0x87d88fA9c6882Cb6Bd4C65F5E0766Ed48cA9c8ac,176.30881881713867,10
0x88522a43427c96F9773ca110FE9373Be6Bbc5cC1,3791.710855484009,10
0x8abF6f0CeE135be777EA71195f037307663d3eB2,4.9993510246276855,10
0x8aC171C7BEa586d84C166BECdd6284B05A682000,9.678393721580505,10
0x8cc1665ee965345e79B132adb124782baD8C78E0,23159.087646484375,10
0x8dafc11Be620d183DFf019bde98d8b96db395cF5,398.4834611415863,10
0x8fE3a2A5ae6BaA201C26fC7830EB713F33d6b313,1041.3370342254639,10
0x9637dcD89a2e6581D4A35C95F77629BfE15e3Fcf,1642.7735061645508,10
0x9be4eeC8eb36d7F4Fc2E2983C6A12aC72aE5222f,403.9160912036896,10
0x9E882702Fdb4C84Ace87b9aA0059D64eAbfE46cC,94.93916726112366,10
0x9F9EBCE72C0715CdbAD4d589986EB22F6782A1CE,745.1453695297241,10
0xa00A24ae4C3d3799b206A0347F29285aF8513199,38.7333288192749,10
0xA1D5D2d931b532A0503e97f540f65ed256f374e6,14.077699661254883,10
0xa1F8f0AEB52e051FFCbBb856225B4b68a5b7f347,10.249399922788143,10
0xA534EEeA097D3Cfabbc155bAdAA7e09aEe07E343,65.307840898633,10
0xaA016cBe81E03AA4AfeF755c2b7b89e6eFe448af,6.162441372871399,10
0xaab4C1dA678Df4E1913d4FA1FA7F4e98702adF03,520.8288431167603,10
0xB2ff5B8A05B43749B1307215C501DCDe0932A711,17.009335935115814,10
0xBa273Ab995299544F1d6Be776f29207A5Cb5FeC2,0.0,10
0xBa992651ada74B0179c6836B1d3BC837d7ae4e6A,148.15248835086823,10
0xbBA5697420a060F2BC2D34AED4408789e18033Dc,15.61304497718811,10
0xBD90F0243173E91385224a8117212d17C2E9e494,126.94062423706055,10
0xbf27f5EA2c2105e9300aD1F127BfeC2DB4d49e14,417.65652787685394,10
0xc1e730C05839CB67Be154d1d6fa912e4eF2C9E0c,185.18871402740479,10
0xc35018c28E91A5c9F24BB332E87fFF6c88C87eb8,12.627222971059382,10
0xC8980D043ee1527171203132765E26DE457Fb2d7,9.89202630519867,10
0xCaA74dEBEae8b73de8a894E16CEEF7625c69C7fF,21.78279446065426,10
0xCBB2D45f51D3181DD459FE13bDA2d13408bEaAf8,3049.414222717285,10
0xcbc098bbdd681c52F5DDA0b0FB1e9B72Db148C41,23.829602003097534,10
0xD1374691064441208b1f33d2E5Ed7b6009e29891,296.24818110466003,10
0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,8604.500610351562,10
0xD981CF5286C1826750E98Da7D42EBF8A5063eAe9,60.21618843078613,10
0xda2415150C5FB1C2373F3Cd2AD8F6DbE18f56b64,9.1693274974823,10
0xdE08ea8654001B1f2724a7Ac1687D3EB1E30C194,10.12422003224492,10
0xE52c47f0De1Fd594C68f952E6e08129432AdC45B,632.3714064359665,10
0xe76fd5a7FCbeF863EB2A2Bb3f2DaeA43441D2219,31972.176162719727,10
0xEC87bE47406f8f2C434e7BAa3bA8461A20b7a5af,466.6467576622963,10
0xef1Df42b81539347542805f27f3EfC7332e958c1,1294.0402541160583,10
0xF5b73100195fb273E0Bd42676706d6dB7AebDA28,20.519128680229187,10
0xfD141DEa8934597a55a201C22cB2d6D7CA55F1dE,25.086990602314472,10
0x01a1d2750B2c7aad954698c1E9596F5CcaBdd265,13.016121923923492,9
0x01B0d1dD8302374403b5F6697BB4f5992F1C75a3,142495.93237304688,9
0x01C6fbDaa7264E3A4174b1b66DB3b31BEE20beD3,35.063945293426514,9
0x0422211c02fef3F623B1dA67A116482B029D8BCa,1331.7807820439339,9
0x04E20067bC7CfD1bD270C1705d962dCDb7DBA5Dc,5.142862558364868,9
0x0507B3ffe3836aD0f256f3D53b8fa7653e54E2EB,15758.8431930542,9
0x06c6C199D8Fb1D5f68dAaC1f1d9Ad9f6cc23dB8a,259.5083770751953,9
0x0862c2D7A1Fc3e98ABFf1d4e077103Eb964D9693,381.9255720973015,9
0x0A02c91391298935DBd956c91F14b8272275EFEb,33.67091751098633,9
0x0a3F87835990206A19762bCE2F2afb29b5d6bB20,450.8671569824219,9
0x0B151942020cF1Cff2123aADF574e6521942c280,64.37985724210739,9
0x0B3FfE988dF3235C222A131B9d27c733288A2f8F,5754.256774902344,9
0x0BbA9956E4DAf62B142228C631AF56a59946291A,469.9745969772339,9
0x0d2739F46E7113841B3495761DE197118AC15754,1245.6138534545898,9
0x0ec93Bc50102E622CE4a2846dC53164816dA1c92,421.4769706726074,9
0x118265966ee8DD3A633BE50254B839c0418D3A28,33.8666759741609,9
0x11e32bB1CF76cd88B26Bd75F7075aC3AC1F4e064,112.6949257850647,9
0x1605d2893Df5a34a7CC8Ca0b2345a98283d82e14,10.996693551540375,9
0x1688CB0Ec661F3C0F10e32aBaacd8Fb5988B1Ce8,2335.1129150390625,9
0x1A2d4Ef247b9ec0DdA684e3c8e724e4Ae6956357,86.88545289635658,9
0x1D1BB0422Ca355253cC30dC4F26ea13A8529C8b5,2533.430212020874,9
0x1E9442C78bf24a5fFAbf4B97dE91fFa070328e47,39.97643327713013,9
0x1F32F3c8b28B7B94F0160Da9fb7ba86470BD0F07,890.4075317382812,9
0x20D5F3f40Dd1783D4e1075fc028732D60D2B9Dd6,4092.4926385879517,9
0x221e38a1896142D2aAc7e4A2D9c0d13EcFc3DAAc,220.0696371793747,9
0x22d47b182FE32225e588cAF8059FFDb52E1438aD,97.89005315303802,9
0x24B23bB643082026227e945C7833B81426057b10,3123.3093032836914,9
0x2531Dac8784CC16b0F1047C5FB97A4a629c44566,21.991076469421387,9
0x25e2A352478B83dC0DE5d74beC53A8f13d4062B6,4123.780426025391,9
0x27956E83Dc36AAd4f8467944a6038ad18a3017bD,277.462194442749,9
0x28CF3C605216A841b1e3b77aad0c82D760Ed7a00,25540.665466308594,9
0x28da7B8FE0397411c7F8D53fc2C0ff0Fd59cDcCC,1385.0920944213867,9
0x29b85b666a45a50C358FE5e43fBbc9FF1bA792E1,8.900394558906555,9
0x2A5A9Da096f9A246fEf6F838132460f5eE8CBe6A,19.182809055084363,9
0x2c57Cd5f288793041129dF935053AE74a539154A,10.611316323280334,9
0x2dC9b4F61F4bCa02E6C5479B1bB596A5CC4eFD3F,19.938671320676804,9
0x2Ee6a8A45F73f8d8303e053bb472FC467fEbb2FC,27.712310254573822,9
0x2f6B67A9E7Ca9f025b786e455261EFe3C65FF7E8,13.691175937652588,9
0x2Ff99d559F26269f27ADc611c923a88f6c545DcC,22.27410578727722,9
0x2ffE6A232abD0d8E86d8B02c05495aE33c8769D5,17.222964741289616,9
0x30b2C8c593944b6Bdb58aca704545747dfc11c56,6091.836898803711,9
0x318bb933C2321cf620b09c2ad7e8e5C2cAdb039E,7.997680902481079,9
0x33fcaddB3Ca4f9a556324170d911e36881f871ba,22.247198581695557,9
0x355ab066206C4a341991419D931B715FCB4956dC,25.57217025756836,9
0x36B02C2537C08E509ee2B8f8D9F8f9f48016e6D5,14.584612846374512,9
0x37Cc372BC1701Deef1a5e3cbdCa12aD2f468733d,13.471201062202454,9
0x3842dC8B016900BfA274150F6a3D7577A51266E6,1160.117431640625,9
0x396F0e55fA33513441d556f84a6eA5c6Fd7d217B,46270.09529018402,9
0x39f9dBe4a60b5F017d95889eF9DC50B58cC543cA,12.317396521568298,9
0x3A95aC31729140d6Ac25C80B90eceec9b929eB9E,44.242905139923096,9
0x3cB370b4eca5edDA03a612fc17Df0f605D3c32cE,158.87654399871826,9
0x3dCf2824E2Ba371e735535B947fd576933f82616,15.148301839828491,9
0x3E542Adf2ec3B478b678ab4bcA0D786Cb5e9A59D,326.74305963516235,9
0x3e67E9c147Fa18dF710199D329F46bDaab128087,75.01383018493652,9
0x3ea8D58fBB9E84c628b597815dAaB7Ad608aa077,2365.5560150146484,9
0x40452c0192d3131710eE9051BA32Aa91C38f0Ca6,8.302490543108433,9
0x406Ae1Cda2b34C0000295F6bD4E7266549A60F4f,15.689014434814453,9
0x406B3CBE363bde67BA4F864B7e3F33e5e4776e08,14.897444128990173,9
0x40E7992345b92366627024AE6ec8ed4EF4D68021,22.274619340896606,9
0x40F51Eb502Ac737b4874925fEac8C970F9B01f74,31.226367950439453,9
0x4122af5c194bC30FdA81A8490Dfe8a71b2130954,216.711275100708,9
0x427E2858B23983502F504076d4a2D257A5CB5dE8,10.807628229260445,9
0x4282341588F94c158bFAA40AE2C9F3ABfdAc647f,3232.4402685165405,9
0x43A996fa50d2f378d707aCA9dDCDE1C30CB68f63,9.751314878463745,9
0x44c8cA2ba14a5e00989C7e1597D9441A813dB638,2.1796031224075705,9
0x45854310c3302c5dAb9C0c745E8058d485a4ae8A,3974.216109275818,9
0x48690F85E7bDfc59c67405907A450cC568aD4DA2,7.000760078430176,9
0x48E53189a4AfF640ce484D89b270c4AedfE4E7Cc,25609.641677856445,9
0x4b22Ce15174De94714A42aa5399d560de76BA26F,60.595967292785645,9
0x4C615ADA1200e54ea81A4A85F263F1c94Be73DaD,2.584077348932624,9
0x4C8EcF5135efDa1E81b16CFbBA62b7925edCbC77,9.414115642663091,9
0x4Dab6DA6846F82C93354aE90F8B56993Efb1e5B1,13.953912198543549,9
0x5102009e110466F69c1E82d0c64eF969339648d4,401.83588325977325,9
0x51A5Ec1c62a4B39A918EE89825be63374e235ea4,76.38612842885777,9
0x52b4af394C7DC271C9716084A46203ad8431e1B9,15.737344846129417,9
0x53B05ce62E3c1EEd75B591C3C419b4036271421c,117.01074886322021,9
0x541f06A9FCd96C6C9057C1F10626793B7bC40226,16.4827800989151,9
0x54cF78C31739B97F87381b19937d13F04DC9819f,53.05959939956665,9
0x5b61570569061FFfb705eC3B8778f713eF249D46,30.09434413909912,9
0x5c5a94b31BD43738ACE7E13007F200cD1b0d133C,5.2002458572387695,9
0x5C991bEA25d335f1D4F9c7f9F0Ce40DFA06D106e,55.981868267059326,9
0x5cEaF6aF6dB74Ee6d7c8abe8F5b864F54593B1cc,8.973999831243418,9
0x5EE58b00e1722C0e01E86286a16DEf6ea9675F6d,19.504741668701172,9
0x5F107aEF405073Fe2f5960106c79528B7f0936B3,1595.432861328125,9
0x620939820c263b06412f2e0D0e12b91cDa3a2d3f,372.5242920219898,9
0x622661aB4B6aB93c659e751F47eBB0c6e6ad9F48,12849.754655838013,9
0x63cA5480d718E664865196B0256094489127A39b,7.9262025356292725,9
0x650E6d07D801651014b41555C21DCe5f6De2FeA9,5.297628879547119,9
0x6512A1C7D144aCa84fF06dF1e70b84Cd8186a949,413.00168228149414,9
0x66360c2B9ad75e5808d8f5cF8336f3F89600ed0C,1468.0642395019531,9
0x673A165B4aB9Cee05779815a4EA1791328B8D4A8,7.568009927868843,9
0x68c86BBdA22D869afAa99F64e1eB3baDC853eC5E,10.32103384938091,9
0x6ed29609dDEAdC9d314eCF2dbc935426cAf9928E,33.55319285392761,9
0x6FBc34C7aac6B5b7345FE10Ac7938A0298dEa154,14.627267599105835,9
0x703BBaB0162d68a0c0A9378946CaacED668Ba391,108119.12768554688,9
0x70828DF613dF170ed2924450ac1107814b31f479,232.76178741455078,9
0x72bf2dbC9D3a724253A05b58b906109E8C382910,10475.511219024658,9
0x72CCa842a7fb986cB81EFCF168282cA78578f0da,20982.67822265625,9
0x743AaB1eAa6817D7D10E93F0b53590f70a1a1399,14.735525727272034,9
0x755554f1716D2241D6af94ea1D7Dbb1631AF9A40,22795.1630859375,9
0x76F137d0639956542CDa6bDc7Ce5Af6543911AE8,353.0669115781784,9
0x78A536554b98317301316f22c2458cf7B968caeE,10.655442744493484,9
0x78D4c94B1284d46D238C6afBBbD115385B1b36eC,1079.2682399749756,9
0x78d8162916dDab4822a79A70110a01c850fB0875,0.0,9
0x7a6CbD7A4562021FBdc0aC328c6C572Fd703087a,1399.2586212158203,9
0x7aa3c55A94884EB452E3215E1ad7b75B918fE389,0.0,9
0x7D0AcDF27c5Dbd4CaCC3FEA9647C98499f3B1B45,15.944319188594818,9
0x7F2814ff3EaB6BA5489f54e5B0B034b0d8463A5c,17.373586177825928,9
0x83f5Bc068c1C5B7D59339179a52154c21C42f9db,39.28516972064972,9
0x87A8F12Ee90AECf3E3f3A0d40C864778c5F8FD9f,1.5372533198387828e-05,9
0x87c6565688d08d8A8eAf6DDc4798e3d3c3aF8D67,109.82418823242188,9
0x8a62B9827359F7E151075DfC01e682d539745A22,400.9009635448456,9
0x8B1510D9aaF015F23ACF13E328Ffb5AB065C5bd9,129.01444578170776,9
0x8D1F338F8abd714fd09ec13C100A0d7dF693cd5D,112.4082041978836,9
0x8e76aEbB0eAD4362f7Cec6F0FcB6b01b9577b64D,82.48099941015244,9
0x8F23F922191A4644b0C8b6689DA833e2E3497d4e,8090.403315067291,9
0x90294dca1861B78d8AAa4Acd1Abf4C9B535c490E,9.995421409606934,9
0x916308fC74a7b2237B13413907ed60989F9F9254,38.07990205287933,9
0x92CBe89B5Cb1c22c2c16Bc465CaF34E3c80b617D,107.67333549261093,9
0x95244ebBb2D759436c212B396d75a05A049C0803,400.4271740913391,9
0x97B97a0AB9358402C3276608de8Ee6748E633795,8.875190482474864,9
0x97e3408efA0cC7Bab9394B877F8A771d17907d0f,39.963844776153564,9
0x9B19bb1fbe8978D8A2454cC3b812DBf1341E03B3,24.629585027694702,9
0x9c581fC264a658cfeee22eDB0108280476363d59,6.44075083732605,9
0x9D3dCC92B19EB66Ae50E3b9a9B6EFC44a0e3d34d,113.86103594303131,9
0xA18C1C1b8FE7cd6D3790de6216E7cD88c0eC81A1,15445.563944339752,9
0xa2361c39a6f6fc8C2130D9003EBB69eA5f777baD,147.6141538619995,9
0xA46A07962C32e140960e03Db21E684eB2762c842,4.505225360393524,9
0xa5AB762Aee588Cb38D00FF162bba990451De71F3,8484.180141925812,9
0xA6c1B4478d91C4a3E6B6AE6621524438a09b4323,103.25041437149048,9
0xa77797a13930864D35cd7c53d0830Aa775bB181b,14.573436319828033,9
0xA9Fb0b325e82F4F3f3221316e446b8fF255b513c,10.09837532043457,9
0xABb66648ABA46e17279B58b443FacA6b447e19ED,158.66801500320435,9
0xACd9Aa1d91999D500954afD54F13490A8934C422,14.210041761398315,9
0xAd95A5fE898679B927C266eB2eDfAbC7fe268C27,1385.4980934262276,9
0xae6CB72FcE35535384AebEa290aB13ee1B8Ea0F0,744.5871076881886,9
0xAF806997a51A29AD14905e322d81154ba81aAa04,20.197408501058817,9
0xAFaE4FC01019da8e47215222CBD5891d59d0f9Cc,10.945495367050171,9
0xB066Fc78998dDE088662a31c99ee2C9196649989,93.64417839050293,9
0xB0A9d798f7c8028B0e467b913a02b547D0528C4A,50.99582004547119,9
0xB512DdB203cb1b46D59D66E1F90f243F7B831D90,18.647675037384033,9
0xBA7D36444Bc82cD6832d0b4D0f57184b47C3fEF2,123.60496377944946,9
0xbae3BAD311A211DBc19C14a5D2995a9a4741abc7,132.72416639328003,9
0xbc8e577f95F977F5f5f77209A474Cbd10e936B3e,67.50066840648651,9
0xBcf323F49dEe336D0605466aeD866Dd8BEC4b5E1,13.226729588524904,9
0xBE5e5d0aA5afb7241883561f038E400Ee1D71aCA,6455.6044754981995,9
0xbE7780A2b0EBeA35D1D7d42960397C31115f5E2f,19127.514099121094,9
0xBf8742BbC988f00F611DD593Cb61e7940E6dA9fF,3009.1444702148438,9
0xbFEE5f987c7088456326CF7ffE29beF87134235A,2408.9966599941254,9
0xC25560E513de24d927Fd1779fDCE848e3d1a9907,70.236836835742,9
0xc2B55dAC8D663d5247e4ADd67efb76aD132B31c0,37.74089026451111,9
0xc35b8Ea7Be11d62cE0ab56C70B2c1aFf922BCa88,2862.452796936035,9
0xCce074Bd04F9a0EC13Fa24E0C0D46ED3ea131d18,16.228227138519287,9
0xcF5BDFbEDc2a757CbE2c595dF8c685BebD711C8b,65.99068260192871,9
0xD020782D75D3a1c7662618294A4DA2D789a2ad9d,317.13595348596573,9
0xD12140fd712cb5638549B10f77E97fC4aD3Ebb17,9.36736011505127,9
