key,volume,num_txs
0xcD397D273a81D181fA174A9a5381DC801Ce9F183,35995.016540527344,15
0xD664cB820EAa612f032872244a90A6D45961A21D,1309.253002166748,15
0xe2040C63F3d0B271E04AD2cC9036A9d62be5dBde,3793.033618927002,15
0xe79eCE09C4240DcB3d632585dF427D824223FD04,31788.812329292297,15
0xE82FBc7b94a173dA709ab8AE172088656ABB3E17,37986.01843261719,15
osmo14tvmne0n9awuxza5ajuevq9yj2vtr59d3anew3,27074.736572265625,15
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,6502.466621398926,15
osmo1r2f7nm56gjtc0te423gxsm47tp7ckl3gvregg9,15080.012872695923,15
0x27F5DfDa12715a106Da1BfABb2c313279f7147a6,9689.49087524414,14
0x2A79ce00A9A028e474F7A79AF969F6E8554d9Db5,5563.295082092285,14
0x355CaF20F9fce32b6D87a8fCC127C75F750C9288,153731.44140625,14
0x36DcDBb4813D4868cfa7771ee84F5221c648A716,674.3447755351663,14
0x3E9c35ce55b4f3905cEE906a6547A913c19139C9,4756.834512710571,14
0x43370330BE39D388f6219d8241dC1f76Fb9DF268,4363.575661599636,14
0x4337041D8047569945950ec533E3F1AF96d7be70,2351.3953652381897,14
0x433705768549b21d1e681fE454A7D2ff26A22E1C,9619.01273727417,14
0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,133.12768423557281,14
0x622661aB4B6aB93c659e751F47eBB0c6e6ad9F48,6440.681686401367,14
0x70dC457e4D02a13A85671538f1211b0d9D7AD08b,10053.72314453125,14
0x759305f9CB3f93A86f38557f5043A9D1C04201C4,6213.853506088257,14
0x7e21838Ea1E86AD1D5D8dA9b40CaCb26312b0C37,9700.403566360474,14
0xB0dA5965D43369968574D399dBe6374683773a65,36.81254043802619,14
0xB1978234d50F74a3F5869fc2eBe22604e7aCF15F,293.45054388046265,14
0xb2a5741a365c710267EC91a7DA7eabEDeE1aC552,6301.0559957027435,14
0xc295899c50F89Cf2a6c64226D3862c65C9E5a71A,0.0,14
0xc3068C798da3F91D2D5aD1B0E2c9bC58243eb3f2,11219.392630577087,14
0xC505797987Ae5760460DF458f92F06798f6d2F90,20445.13751220703,14
0xd278A92a2bED505A67987D2d597Afd2AB160bB3a,37.11591446399689,14
0xdDc0FcB0E6b140BA190caa6041094335791C9568,450.4765574336052,14
0xee96C15544B7bf2a6ed6a29c92423a9bE4E44366,1555.6188850402832,14
0xF2337Df84F13bc4236fc021AfE64F536D7DA4786,564.9394804239273,14
0xf9404DEEA088617D21d2D14f75362ed11d1ad255,0.0,14
0xF9811429f028bc378366dF99348873b631EAa3c1,5206.886650085449,14
0xFAB0e680ba6ba348B97695c3A576da65cba0c94A,6771.37350153923,14
osmo1cshnjdhldfme3lrt79z3yapp7mjeja7cememy5,449.81250792741776,14
0x0a286Ce2b626EC222CcC73Fd71b1A2d365006892,30342.048906505108,13
0x0DfB90A3ccfeE7b69277E7DF6CA4fA8FC68bAF1f,3430.4497623443604,13
0x1cA14d3557189516576Cf3FbA6c7f6268EC5eFe8,802.1199064254761,13
0x2a29C9a8dE5F9F60B2813a14864d1a83C4b35a29,3571.519805908203,13
0x3399f20adB2a64404768d30faCF1a4322f83356b,330.43857288360596,13
0x41ea2264A979f5F520E0a00Ed07442958CaE528d,72.99594509601593,13
0x4337032d9C9291f05BEbdeD166D947f22b25FA00,7443.429998397827,13
0x4E289001E75ea05A4760cb7245542fD75561674A,5489.950820922852,13
0x5201Df82EC1A96e8047F5484d912A1AC61816760,239.11721754074097,13
0x5ff2Ec708BB80e8E52Db79519b2EB5F52e83DBd3,0.0,13
0x6784800086EA903AaE92B3F80E35356730111f20,1758.4664306640625,13
0x6E81417b312917305d12F76Fa3B6bd66FfAA75e7,2642.925048828125,13
0x737E494f92CC95b36B6a6bD96bEA3BC75fB9A0e7,65101.850036621094,13
0x796d28cb95aaCE7B5FDf7bAc418247300358eEc2,46.99701073765755,13
0x7C7f9260f85CFFa29737d99ef8c84F886400cFb6,45848.63342285156,13
0xA6760BbeE4E8Fd5B1c7c99955abc3dE075aEE8Eb,5.840430688345805,13
0xA7E8411985f98286b93Ff8a553a655FDb6d101DC,27143.00838279724,13
0xb54Bd60d96E8f87B2A2a34F3B2b4eaB6905d7786,4609.280536651611,13
0xb9c967Aa41292Ff7aFE2AdCD0eE04D302A88e8dD,1249.7145261764526,13
0xBA79D3698d3e63c96424bAF8A9f0c35dE064b733,236.67640781402588,13
0xbAeeb113dC6fC6a67B5a0BCb8154c6b71081d3B9,8333.19192314148,13
0xBc96e6956FaE268417732F4c84fB3f6255fD366a,3815.244155883789,13
0xD0F6c33de5Ab51301845b75835A1AE0d9F6AD294,133.81875038146973,13
0xd1E955D92B112753D8f5Bb08CB7AFa2ed960E867,42846.493408203125,13
0xe5C71C71694Ff27d5F3b8a1B1E24A6dFFA0E6B3A,2668.7227880060673,13
0xE5D615d765420CD61599c583fD737Ed4051a9b6e,13832.276226997375,13
0xEa41728bdb3070FFa0D4c593a980086E986BA6c4,67.064333319664,13
0xec107d150410D23acB4f98004792Fe8fAB3f8988,117.22488451004028,13
0xF399371FDa85d6809Aa48e170050FeDF915A530C,13708.583129882812,13
0xF5d8F53a36C4BbeF078e352ef38cc06132320d3C,31.29166154563427,13
0xF6C34740db9d8Ed7a2fcbEA37b04815e791867bE,2000.3758010864258,13
osmo1jflez96sntjue5hne5l2e0rrazd5d33dk69fmx,25185.55224609375,13
0x0004B7CD3Ce84602b6c40Ef96d56ef1898e51000,89844.5908203125,12
0x04069ed1e8c500ce3f0785D082d4fe470CE03b4E,4252.750563979149,12
0x05c6d077d57a30a2C8DcEC5849B7d04DDA6d6665,963.2377328872681,12
0x120aDD821F8D8DC1C5fAfbc0C1265F9B719b86D6,28493.132568359375,12
0x16F4d79Dc5518c479B98B9E973c1CE7BdC08BC99,492.1916265487671,12
0x1AB8aa28Ae574654d494956e5d5cc8CE7C0BDcAD,3999.809814453125,12
0x207Da52a19bDde899f200989c04B4f62Ad5176Ef,5862.943771362305,12
0x249a947f9Bf78F0e1E3F4304d744c5AD7aBcAb12,2147.3932723999023,12
0x2519912f102F386A376dc79a30913355DA14FfD9,437.8184814453125,12
0x3b3ffeFed0D1633a57E56CD514D575B0e0b9c7bE,166955.40604925156,12
0x4334703B0B74E2045926f82F4158A103fCE1Df4f,4936.675003051758,12
0x433707177EEc628061E37777483A7fDE7c0f403c,480.6034860610962,12
0x43378E9B88DA4D4e34056c975A689a626EfF13f7,13621.213234901428,12
0x47aFE0796E3AF8eb99a76Dd56f6Fa27700C39881,17511.826013466343,12
0x47f139c6e48484d0E55E31d509d5B80eE2c698c1,5773.278625488281,12
0x482BCb74ad5Cbec33875B2037ff1d2DEC1b17AE4,0.0,12
0x489ae680cdAc887794E7a9494875AeAeF2f388cc,166952.8359375,12
0x4FE9594c67Dc703B66f7D415F42143e37Dfb8CC8,7.6191039979457855,12
0x518A9441Bc45E78442Aa81b4D5568E95B13daa8b,1839.683578491211,12
0x5B10C5Cdc2AEB1154D628be44101E887Cff18D5A,106502.82104492188,12
0x5Ce5C394A0f8A4Be282C8659E405524A089a9843,2833.3494539260864,12
0x5e521aB5a145a4117f996A0F8919BA979176c2Ba,3730.826370239258,12
0x622cbE555c364bEB70b10F1bA3952F29944381F0,8836.542782783508,12
0x65BdF0660670Aa2Ef9B375013D12c650Cb833DC3,1622.371784210205,12
0x66697dabFfe51a73E506f463b27E388512ed6Ecd,2090.192879676819,12
0x6a01dD8e6384Fe7835Cb5cf124201bBd8A670056,36174.62532424927,12
0x7Ac358F882cC2847Bd9B1fB9600EefB35A152745,2265.4637818336487,12
0x7B54320254106DAFE5A951485f6519611B90eC98,32022.67073059082,12
0x7Df7cBE336149f7899714a083aB4449a8313ed32,596.3309176564217,12
0x7eCf3629e27b410d6a277CDca9c99240706EeBec,58752.51731424034,12
0x84498091CD0e103a9a72a271a4B5ef0BA5FC1d77,84928.0852060318,12
0x8927DAE80fD8C5A173E02C860ecf1866CC139c38,68.53531381449284,12
0x952B869B84d45821F31667771BE7E8C51D7d0316,940.8178999423981,12
0x95d0281CDe86f85e768f48a0b1d70cB011831fCE,46060.80704879761,12
0x9f42De1262e2cb080FA454F6478F7a1c0bdF93da,17044.171884417534,12
0xa354212f4dAC8F5a740cd9C692E52f5C622D258c,135698.185546875,12
0xaDf84b95DbaC3dA51300Df4002968C932400cca3,27459.449584960938,12
0xB0a42156A92c705567381BFdd0d5618b1dAcAa20,3237.834503173828,12
0xb82f912C0ad2986A444A299635dE0a3ff5C4a4f2,840.6464233398438,12
0xB9945A1110cd175122C74587d4bbf43483694461,17.058925986289978,12
0xC1269B5614C6F5Cc50aFfA5E62d403622c6cdb3F,309.7929181633517,12
0xC4b57dC30F21533E0d5D645f4fEa7f82463E9c84,197794.21118164062,12
0xc67bCd96C4a74bBf4D0b6793e9F032c017A153f3,1519.1448440551758,12
0xCa7E105e445F3D8c8883233D3B1e5d1dCA09c468,0.0,12
0xCAEFe6BA5ceB891C1ba0838aA5F5cc2B70ef91D0,0.0,12
0xCC0b4fB77E21894120699E6d198ca611B082766d,110518.12353515625,12
0xD14B4d7B0192556F5B94c934e5734E11FF920bA9,9.49855313822627,12
0xd88555AeC33CBb64a0a2B14bA0af869f11441e53,510.6620388031006,12
0xd93272b28584E2f197017baDB135F2D141EdFAaB,1641.6828136444092,12
0xE0b91FF1a95F872C5E56418904626D4741595032,877.9191074371338,12
0xE3566c7BD6D89642148a18952Aeb780147BA471B,13998.976806640625,12
0xf271AAFC62634e6Dc9A276ac0f6145C4fDbE2Ced,4.63833140488714,12
0xFCecC24729bccB72FB3eC5d9BCb25A8051e246FB,7460.815275192261,12
osmo18h0nan399gu2c7rp95mplmnm2svq5wmry8qadj,1093.245035648346,12
osmo1npyfpyaflhys6qy6ydayacyf62t259upvdqz38,106467.52758789062,12
osmo1zydu9w0rs50x0huuah86s4snaumqrn7288xc9x,698.2642707824707,12
umee1k0062n3wh788fndrd6660tajtqazfxl54ru0eq,556.4657759070396,12
0x05D78fc55140c46A5fD361862C51374c6d029052,772.7916669845581,11
0x06BEF58Cfcf9C9743413cCc670928626EA34eba6,3945.6729164123535,11
0x0C8fEE01581F1C652ddbE6BecaF52e19cC84995f,30146.778076171875,11
0x0F4C032369b33740F1Fc77a4cE84655124CbcC73,5.518001407384872,11
0x1076b407534AA893174D08eA0f76c22354F496dA,31127.41220855713,11
0x13cbd624Af484c4C695ff0E1d0B7e125d45F2C76,688.6557490825653,11
0x148cFd96dAC75963a29d55f29ceEce4111201244,46.771456480026245,11
0x19886aeD98aC7A313649e06475B1beb9292520B6,1903.0060577392578,11
0x1aD9feB1AF22Bed6e61fC9CeA780fb0367a16cda,188.54945373535156,11
0x1D45c8fa65F6b18E7dAe04b2efEa332c55696DaA,6244.283416748047,11
0x2118df6eFe879E087461ac0c2D504Dc51C078C61,3856.7831325531006,11
0x25fA1A7BC58Fb82b9e5A4D20F837E8b0597F193b,23994.039611816406,11
0x2faCb2eeA965c8c7dd7FB8E07A5508eCE16E2cF5,61.10259473323822,11
0x35dA5D3D30baF37B3A314B82C244E4402c467106,997.8340438455343,11
0x3B1D20934d3a7aa1b6FE277a19D14ED2089F01E5,5350.0828857421875,11
0x4337045b9bc98B68963633AE96b34446A0c8f965,1196.6443138122559,11
0x43370483638Fd43F9A9eD2884C028BfA4E546ca5,4245.908489227295,11
0x4337050608D02173feea2E27bA65a1AF0f948538,2320.1293408870697,11
0x4337053498BF3De9BaB4D55a345F727DBa05d6aF,3126.625521659851,11
0x4337175cD1D7D27e93f4269cDc7CBe6a6fBccA1b,1277.0618333816528,11
0x433735F12Bc7C3729BeE7B2338445D38FBb81b62,1760.2186403274536,11
0x43375ce534Ea8d3B6b8876186084044f03578826,2331.4803149700165,11
0x433785Af3A50Bb3D281d3d44dBd0391a30C6Cd3E,4004.1326212882996,11
0x4337aB4ff1AE249f0fB4BeD59662F20eE1764983,6090.758729934692,11
0x4337Cc3BFC63A89599bF9B3b7271AF7Dc7183C3B,1396.6475582122803,11
0x4337FA4d86d4b6A2634900efFb713BF6fB685835,4270.064933300018,11
0x447A6b32857378FeB05Ac9D51f6Ed0391A53A18a,8864.1259765625,11
0x44802B30D4C3c20B1741f4B86dD20395216E2e4F,30378.67310333252,11
0x4911824EDD50C34ad5B536546100885de5eF0fda,43982.354248046875,11
0x4A0904e50d759a9D70Db078a2249ce638caEaA2E,7373.3640604019165,11
0x4b1631C66ECAdc73e1E8F42C46a122116Ddb62b4,26176.45517539978,11
0x4e3A9949461384bef2BC09bA4F2539c4c6E4Eed4,3870.265657633543,11
0x513983bacddEF0D5c2CCaEccd544Efe487d82556,80.41826033592224,11
0x55cBA1a54613AC1fe510a6378b1eb52452e5c236,352.7012767791748,11
0x5EFfdD0aB43d1B438cF8AfE7e67B52C1094079a2,1452.791660308838,11
0x642Ea36c782992DCF23518238a04B2c24fa7A71c,14304.165649414062,11
0x730515eC27AB0750502AbB63753621FBeC564103,166212.97667312622,11
0x7611f2B80BcD795ccb3165513B6ef6DDf09FED5F,491.44622802734375,11
0x763c94D6D0d495c22daaee6639BC9dD115Db8a80,289639.0876464844,11
0x785dd25f14A00E422A0562696397EBcaeb5C8f1b,19525.537259101868,11
0x7E648d82f22f4854E25016AB9bb369B23e8c50e6,83426.84777832031,11
0x7f9C5344dd5A353F2886714dBca304A5A9b10a9D,3.5720010481309146,11
0x813f447993E48144fb17399076499C633aF6B371,185.78473091125488,11
0x8aAa6781f31B3C1589FC3DB09fE4b305228364fB,14795.805908203125,11
0x8ddCB0B10DE8CF175456a627D6d09EACa175c2B6,13.701663300395012,11
0x92f44A009a4dF1597dF9249d9F21F5087755Eba0,663.069899559021,11
0x95e1Aa85b73202E8F511CF1acA6414AAF3AbfBeb,8230.97885131836,11
0x9e47BFC71E13848dF7446afc1EADBf307105c257,8865.385316848755,11
0x9E5Ed4F12f2fAdd405Ac0a16975e5Eb7a651FF87,133965.95983600616,11
0xa15C2F880939194cE575180f93678bd833522884,153956.99853515625,11
0xA275cA4937A755e7070f486fB3aDE4CFb01111Fb,6387.03168296814,11
0xa454C0Fcf4E85019DE7af77f9762Da886412F824,2867.9941997528076,11
0xA602141Bfc2577A37B43D6156728b09c900b33c3,1036.863157211803,11
0xaD8f60BE5aFF7acD888FE0717E73bDeb3A62559e,713.7761917114258,11
0xAD9Bb86aAf4e0F0690C0bc6DE33E1FDF9A978766,106.29626935720444,11
0xb312665792d45A3884e605e8B7626aD5b09D66a1,96.1919572353363,11
0xb40ff5CfcA4A4dE111523539f3677C55503027A7,901.3518562316895,11
0xb53009E4dC25a494F3Bee03Ab121517e74b59F75,13166.930446624756,11
0xb6c187779fe3c58F7Ae7f1c362CF05A5937AaA78,99.62754392623901,11
0xbdaD5D2d23c0d5D6B17E402a79658f787328ee08,201113.5185546875,11
0xc060E5F43b82C7eC16A69c8a496e4b38Ae39ea1A,4354.286811828613,11
0xCbEFfDF3247f555E7b1Ac24e4DeF5Fee6b0CA581,0.0,11
0xD4d47CA3e1a9dE2e4A7f840d635eD67D10aca1a5,7170.315540313721,11
0xDb8dfd5fb173A48C80D8CAB95FAF1cB2e25fA82e,7.921610366553068,11
0xDcec66E7ACff6531cc2ebc6593B540505924d459,11300.92735671997,11
0xE0EAC33fe0f2027b326AF67D62Af6d734cAAb046,2807.919143676758,11
0xe25988AD824b6B57587b514b0510c63f84BA6bd6,6361.444427490234,11
0xe41427e5AE4546CacB9746882421Df1F74f7d55b,12529.74853515625,11
0xe4B012e1684D09Ff06b2aB7e2E6531cAAd3fCE10,70.24811971187592,11
0xe592fC56a14927672d2e1b8d9d95467264414f55,4625.563020706177,11
0xe6891f89bA1E43170Da7b7Fc9184925D1D81F1b8,562.2770166397095,11
0xEF9b73e43E1c302624C521B807A75C3A0F8900dB,481.5300064086914,11
0xFa84fC49E3aeab19Eb3d23724a4489669C6Ba386,4840.078788757324,11
kujira13gg022ntll7vn64ca35ccyq0sd5e3vv2587rc9,6647.008453369141,11
kujira1uu9eg2eh7juryjttswqdg4k3xnrjxqzzqvsqqw,1219.1210327148438,11
osmo12kgaa3ctcv80nna0t8asypdqazyn98y5797z2c,1898.2701930999756,11
osmo19gc940vdsl9tp5kvkzec7m8njlup7ay0sjafsp,445.9144049882889,11
osmo1nfmvw8x37w00p3geuu8lrt3vt5kadxa5d9zlct,12649.480438232422,11
osmo1z7ml3yp2sqguptlehv2fmhexpjw8sqsvsfk2xl,32634.857606887817,11
0x00778D475CcE5b457225e71b0BbA41D565071602,3979.000030517578,10
0x01695a8EB1C17382551FcCE25D0A646111E0Eb01,17329.227661132812,10
0x05Db3bf88BE7D840494A526D742c7E26674735bf,168059.60927772522,10
0x133D93566f9699B3Af46fE150daA8a67a9563ED6,88817.54048156738,10
0x16739AC2619dD2c5Ec236f16fff6F5B2fBeAE23a,937.6129350662231,10
0x16af152145aeB1C7f9411C1CA5c36423D9A0D863,1230.0142669677734,10
0x1Cda6Af915399Fd20d6B253B8CFdbD9FEdA73BaF,9600.150680541992,10
0x1dBf373B2CaA55291C1dC7E228A10c6917b334Df,2162.8724117279053,10
0x1f0b95d58090f3F08282c9c875519E741e7Cd045,5.793275982141495,10
0x2A397b588ecCF5EFc8cED6383C12110d0B89aDff,1026.4026260375977,10
0x34B0aef12D306D3D65eBA5f291c45a5f9D4521Ac,14.580247789621353,10
0x34Ee2E826d3c6701DF3B081D84c282C11C5eB4Fc,35.718445777893066,10
0x37C9dCA0955f66AEBc999fCCF14716D073512673,43.1768319606781,10
0x3c89A3B780d0FE343763b06410a49b52b6ce9600,836.5035581588745,10
0x3fcE0ae710CFAcf134b3d40264A74c2639F7E034,554.7584042549133,10
0x43370240c309f6cC0815929a176609267971224F,1287.9481773376465,10
0x433702873E33D4846d399A75Aaf96eaCf181D0b2,4940.949986457825,10
0x4337031ADE3a53D10121f350369907076b6d32A4,2537.1944484710693,10
0x43370351c9a297bF8377Ca1E46576401a9Ac4bBa,7698.652667045593,10
0x433704940Ad127F33B441418a3c17e4c47e45393,18731.11218738556,10
0x4337055bCa06a9d578086e56546cA214A64ac271,1384.0327672958374,10
0x43370589C7500e4bF597B3e620b094dc27ce3392,3100.618313074112,10
0x43370597aF41d9345B1B91391849DcDB748C2838,1595.2190828323364,10
0x4337061fE1F4765C4a51C5f2Eb7ae644F2456F8b,2535.631968975067,10
0x43371bf8c9701442ad5E97eBfF025fbbbaD7c021,1586.5344247817993,10
0x43376ac2eb82E4C49D31d6663e20Da6dB6Ac3dDE,2228.3465757369995,10
0x4337bF7aFCEef9788a60C4cb98830ed6D8e79Fb1,14884.050598621368,10
0x4d217eC4396f5127eBdCe8Ed91eE023CD9b54c4d,149.99109077453613,10
0x4d9cD8AF00e3739f19758A02cE6c63822347972F,1353.8755340576172,10
0x5388A7f24e86c9c9D855A98C2F5a339AFA6a3acc,169817.63232421875,10
0x541a39D1c32A422f2dbD5d3A52Ab1b395f9A9b99,8887.696754455566,10
0x57bed5B4fBCE543916530746CFC7d170b871eaD6,15547.53637933731,10
0x6a70E17DAAa434d7c4Cc79838BFeb01aA88cA087,2291.5323448181152,10
0x7021E3a636f7DFe984B93D71ed1496F20Cf52267,12778.352088928223,10
0x7511ec0e7a8e2E0e826F28C1Bc72befD84EA3e21,3271.458652496338,10
0x7553292acbcE58F4bFB5581247438c9d30E1D29e,45830.34094238281,10
0x768c89CF6b7BcB6B505690c2E9e73967A4D9aF0D,24166.713538646698,10
0x7Ba99e99Bc669B3508AFf9CC0A898E869459F877,57.57750803232193,10
0x7c4BEA4dB7672C16F4dc14793018aB7193c17f09,1818.3431549072266,10
0x800FeA215c1C55BB484809B96aAA6E65891293BF,0.0,10
0x802c94C263aA0B46BB698bE64F6afFCb62B88d6b,1236059.2421875,10
0x816Aca93140fdCAf5E3f94c6FE15F699E4b0d6A3,732.9833393096924,10
0x820d0602b2011d42ec31d3C85162281C791D5c26,3872.451904296875,10
0x8cD0BaDf08e470a5F32De619880C7a903f920AfE,424.88716757297516,10
0x8E93D22159dD70FE16B3247A33b4606Af16777C4,1280.8046399354935,10
0x8E9F3bc4B00C618Bc79CE3a9747B06fed1ABfb17,274.02215310931206,10
0x8ef7cF87e8E8A09A65205B5A81D3F5fFEB580cA7,983.6869325637817,10
0x91885B45dB2cc273e8397FDcd79a04eCCb856669,30831.95458984375,10
0x928694F7aef08cdAd970B8895BdEAE459E06695E,175.2235336303711,10
0x9686e56BB1b64E2E7a295f0EF08Ca089605788a9,8772.882446289062,10
0x96DeFa073Cd97eb0844FE2eb300c17612D1Ed871,40.08704388141632,10
0x9834A1d62116ad16b4bBdd832F9ecfcC89871d38,1767.124255180359,10
0x9aFc82f1EE7BE353d11157627db2Bf9639DcE321,1107.2378506660461,10
0x9b1950363bbd52d4ceA36C9399e309B39797A452,8.458046060055494,10
0x9bd1145Ca579D3cA9f0FeC4018Cd4d0974d7d7c9,203389.970703125,10
0x9BD14907200b609f02e018461FB65843aF5b59F5,18382.65953063965,10
0xa222cff50dFFD4D4fA68010778005e35f05FB569,0.0,10
0xa2fb24202db6C0b120E91A1B2FF671DBBbE88e2d,970.4560194015503,10
0xa37B795931a8682A86Ee77903c61C0A803b22BD1,27742.328353881836,10
0xA7c25B749a64a23BdcC514edfE43Ba97F98b76D1,114.0792007446289,10
0xa7d1d1c2Cb8B985c404F739C59329Fcf50427DA8,5883.0256996154785,10
0xaae05fC44F27b75C976285Cc1113De5EaF36fE1A,3236.520697593689,10
0xAb09e0dC315aEE54a725F1bacd7652606480d9c2,1717.7434630393982,10
0xAbeaD21D98635A73A3A4cFF5693406C904b5406f,522.5299789011478,10
0xAc03048da6065e584d52007E22C69174CdF2b91a,17.974682450294495,10
0xAfAd92a267e871a90A3bB0BB0E46dCbA65f34357,1046.2187328338623,10
0xB53225db47A2cA818F2fBB526DF53fb6b12A70D3,237.75366020202637,10
0xB83EDaD2CFBf4c712E47EdD976F1Db678050adA3,18675.344710350037,10
0xB8e1A30289871195cfac307A486Fb222e0c8F30f,59.77893113344908,10
0xB903C636c747F9b1b5ED7128321750410DCC702c,292730.1188964844,10
0xBB99f01aF2aBe69944fF3698d84EE6515Ef30e0e,1974.204761505127,10
0xC198735e0D715F51767D8452d30764B1a262316c,25684.62762451172,10
0xC48e307d6969ade25ea283abF64F83880667882A,5384.016799926758,10
0xc5A226a5CBE1c82e5cb55BA7e1700602793900c2,11460.322296142578,10
0xCAfc58De1E6A071790eFbB6B83b35397023E1544,0.0,10
0xCb1b704cE494B73E2F9f67f876A464b507D2c97a,674.8419761657715,10
0xD41C0eC18dF28F6Be6942ADDAB960EB25B4232a3,385.2310553789139,10
0xd437104faE1258F77D18Cb494db18B7DF2310D9d,207236.35815429688,10
0xDA9f9F1Fa3c8E5a4347672316da231558922eD06,11773.683715820312,10
0xe0A1408deAce20727bD8DDB24B133CEd84c588e4,41.730872094631195,10
0xe0DCBaf6bD744e5Dbdd7727a3f106064A2fd3F9B,1336.8008346557617,10
0xe5edFe0e968bf5dad6D023814989b536C0875676,7758.492172241211,10
0xE9242FC1e861a2a3E12FB3972edcEE732f49B37b,4060.392219543457,10
0xeB0e6eCD0E78B0a84eCD9663a041F453C454a99D,665.3337457180023,10
0xEd09B11BD34B3094f479B08c9dB9d47b32dE994c,953.3515892028809,10
0xEF67250449949830EF56cdD112f10d16a0cEd18E,8678.139190673828,10
0xFb617B10A03140dF6b254D82FF3119C322B7EF41,1.2168073566717794,10
osmo124tztqwj5lkf434pq9jjcxykda2mn9648hyh30,943.6239528656006,10
osmo1awfeslag0u0k3glsv54kmlfyscv95jmxvmqlrj,8976.233978271484,10
osmo1tqctx98qz2aa25j5knzuztxaerl3z0ld8q6c72,117072.81188964844,10
0x018ce2185a16F5Ce0C1f5eBa2B7739E5F49ca717,26913.467651367188,9
0x0514fc2BD3996845F5434591B0Db40f17098bCa6,1.629201308824122,9
0x063527565AE8Ad9cE1c8041561bff673F030C9D7,13.787561252713203,9
0x08C237F6c977edE590ecd593945FbA95250DAf9D,3025.1285215616226,9
0x0ca3b0af724A4Cd2D5C1B7b641B4519E5Fa0F781,176969.15636825562,9
0x0Fb33F754D5D201027201364e719aA7644bF2FE4,51.54048776626587,9
0x1e271d2347De97709A9c809D42414fe0b7944991,8306.435522079468,9
0x238bA16A661B23fce8139216e80EfF22b9602033,18415.15082550049,9
0x250c679b4F3081f17c562368f4a1Ad51Be87d555,4349.045127868652,9
0x266753857b689689dF168BD328ca6E9dBDb9dB3f,3050.323570251465,9
0x27FfA2Cc5417DdA8653147ab989953E84dEBd5A6,27.924070762470365,9
0x2809ea636e9A9B05AA464fc13587eC54C28f8D44,9356.5595703125,9
0x2829E09cD88d95D5158e883e8148804B039bd876,288.2992100715637,9
0x2AF3044b2B3B0EB1D5269208bf3d3707B59b7dAe,1187.419861793518,9
0x2D04FB4F94328E2DD539f820622720E236D27525,4537.651071548462,9
0x2D9e3Bb041b6dda276D452cBeE1e29992Df6e21E,8590.896370887756,9
0x30713a9895E150D73fB7676D054814d30266F8F1,54.80143141746521,9
0x3102Df614BaCB4fbb8A590ef8394FD830aD55Ce9,10029.710998535156,9
0x329C44306750b75f169c8a0eA48CD987776782B2,21.427877008914948,9
0x36366140F3B08A51F12339006183A42af76190f0,21345.976135253906,9
0x382FA2B6EE0626d1deDD437F1Db3740053252df1,1303.7259044647217,9
0x3B6ee5231C48216d738CDE4746a1C2282Dad3bEc,74.35758924484253,9
0x406f1Bc7E0E7384142716174915Bad0d8aaCa9DB,2867.532745361328,9
0x4337021D22Bcd0775a0Fd1B4A6665051DC15d995,2721.274866104126,9
0x4337026D731283F9917fA3C9194D74809bFBEc26,1362.0763511657715,9
0x433702948d7be4201A2bCEe6C349ad807C547A5D,374.62844038009644,9
0x43370308b53e3611521BA48E2F7632A5644d7b1f,2001.054531097412,9
0x4337038429B76948Ee97EB2d8115513277c3abf5,4365.884843826294,9
0x4337043AEdB812f09b4eB3682Be2cD510d38217c,4101.706431865692,9
0x43370513f9a748ee8eE1Cd856eA115756b8a7B5F,5556.1882400512695,9
0x4337054681fb21ECd8576720eeE873f5358eE061,2960.388518810272,9
0x4337216e7D0687bfCcf868058E10c9685BA116bF,2245.6721057891846,9
0x43373C042e4217E29b65c408857553f8e7E84b72,1247.626531124115,9
0x433759E6339a9AE58603288AFfD066631aa1773E,1354.4396677017212,9
0x43375c62236BC5524B02d388bAAadc5Bb5F56168,2122.3821597099304,9
0x43379206f4bBa42B231450b533dAC402F17215e5,1568.9670000076294,9
0x4337B8b14d6f72f1f2141589C97Be2b07B85365f,2562.553354740143,9
0x45baC096F2Ef361Fdb130a453f084D24e61650D1,1878.9870643615723,9
0x464868685F5ED7cc8260840a8a0e797F48b0Dbd0,0.0,9
0x47dc54597b5be44d092558ce90486fB47f56160d,740.3662724494934,9
0x495b53009bBF4475583428073F20d62b3D896EAD,12.224573165178299,9
0x4B47052498D469AC9521606A67d6F02AFeB0985A,2.6553709331492428,9
0x4ce6B0F604E1036AFFD0826764b51Fb72310964c,7.634792536497116,9
0x4e6e4c91AcdDb02a9A1c0038A9ADFf79F75fF0a2,2112.4803943634033,9
0x50e94e69972F1d58e08B0336dd7E7F99D6F6bc54,299.79895186424255,9
0x529e5AaF178e5e0C4F9EAD245e79e9B85acE73d2,163.29785573482513,9
0x597076433419736483644cE44064E00Ac22446a9,1498.085313796997,9
0x5b65755A36e25C14Bf5D02bC39c72435B96e7AB4,293.1642303466797,9
0x5Ca4A56C5d0181C97C115cD0CD700b64Fa7e6eE5,22.559425957500935,9
0x5F13Db1DA20f1C134C5Bc12d8D22e55Aa4275882,103042.2998046875,9
0x6290dcd0Ec1F4d5AF3D172116Ea7D80E298E98a7,2783.6397094726562,9
