key,volume,num_txs
0xAc0190FC75885B5bd1958053EfAa039cb81FAa1e,7693.322174072266,13
0xd4a2AEE94345BfA6Aa1BdD3B95E8dc9d14b2eA19,6294.2581787109375,13
0xe88BD3d40d3Be7390d0a4a8fb28abf89F164f859,803.3200931549072,13
0xEd09B11BD34B3094f479B08c9dB9d47b32dE994c,1724.7666854858398,13
axelar1rrapr0krceew0mq6xg9297u7qq7cn0k75k2ay6,0.0,13
axelar1taqtzwgk8lvk46znuwnxrltlp4nwx296q8lptc,0.0,13
axelar1zkmh0y7rld8rzf8apkvvw3ve5jgeyawmjvu22e,0.0,13
osmo1jvswl5amhhkvr4j39nflkvnnrqa5z0fv7hapag,171.83683758974075,13
r3BzRJunnJpT1jj6JoCJtDXypvYbun57eZ,282604.61524127953,13
rB7TUz76GhKfekwv6ToDjGLqvn4eW3hyiQ,26045.08040660078,13
rHLg7x6rewf2LjTUSqW2pitwAZgiHuZ7gr,264287.53907923616,13
rPFhDDovFdmEYwXzxBDhHWXpVDhVXypbWg,6522.469669001018,13
rpVFjpw845TBgGM5aSFsxArxYSQErj8T93,970.9349168405568,13
0x00A19913505207001c5e3E8CB174Cc831Df29242,108.20982503890991,12
0x091cAd5E1f4Daa4D6cf396496229026fD4102A9a,10501.616195678711,12
0x10e9b019A061A62f377d743CB770d179c355816f,2664.851303100586,12
0x12D5ad9445464f310cce7ea35a56279B409c08B3,199084.056640625,12
0x16cad78b81c9fF77822336A9A54097F038302439,1689.649221420288,12
0x191a10fFBdb9Da066F561F9EfC5f59E687f48331,72999.42578125,12
0x21894B089D88Cf3B40C0da74540791803c3346ce,10733.665392875671,12
0x272aF5DE43F73171c1ede6DA34F5Dc33f01F8583,3398.5067596435547,12
0x2a096A904cC891f349D59b781D451e6A098Ea5Ec,3110.812286376953,12
0x52283c3525bF7C77503b1f21C0064e6F2452D869,266.68265253305435,12
0x6b8e8924D1ccdBCa5efADdAEA60534Cc510e299b,25585.637817382812,12
0x89b32f9bD8CC51A811700633C90F071EF368956B,6749.032867431641,12
0x9fEbaf8A67ea584289f2538E5fF44218a15dA890,298414.9033203125,12
0xA4d09C5f20FF626B68608627bD87d64E06521751,3286.0215764045715,12
0xA9dD2076C55678E68bF0feF35BFdC07aD4BA2D72,88936.7603149414,12
0xba76c6980428A0b10CFC5d8ccb61949677A61233,21.780409336090088,12
0xbF4EBEa7279DE8517f60BD5fdbe9AebE03De90ED,28943.166076660156,12
0xC0387E88e304E8D98E4BEf905A270CB8eaAFE913,34267.416931152344,12
0xC86204D7F4CD14bc0Cc8e5E9db68Cf3572F2DffE,131.65138071775436,12
0xCA3C85FA99F662e2353473Db20fAbbD6639b228D,8961.341247558594,12
0xD7Ae4992d55994Ede5b9d5B28ae9E31AFdB0537B,7.229112520813942,12
0xdA1dA2647D8abeebd0cEc7FFBd0a520f4E6fa1C0,380.30137825012207,12
0xDA7e0fF4567a86E5d8BCf33A2d695136a18571Cc,2043.186517715454,12
0xeEa3881E65DA44018E7d299D775Fb72969d24EC8,24533.45993423462,12
0xeBD989c59651E1AeF25fEB82A9698cE2c3338388,287.16583013534546,12
0xF951a1ab8052fF43aB83436AfdcC0ae385B66e56,13125.599853515625,12
agoric1f6j480ng4zfzd4svpqncjllplzv859zmmp7p77w0tznxdjak0deqe7ey0q,0.0,12
jkl1084tlcxdev5d54ccy3f6j8a26hgzh2ac6md0af,2389.01220703125,12
osmo1c2x2vmv3ttgrcmk0eww4wlzvfm9gk85v72ukyu,18061.609886169434,12
osmo1l7l5nr92qx7gnf6pplr9mtfv9lv7gecdek8alm,2699.2620239257812,12
osmo1t5wmu8x093ac6xsvqdm2v95a3ekk7fsr6zlgfg,774.6341209411621,12
rLg4FrBy2JsCu6FN8R2t4RZqy11p5rhSsa,39.69991970062256,12
rh8fkMQcgK57XmLQhYrDvL9rEbN49LJfSH,111.61992663639171,12
xion1ms0c86zpry88074c2er2jrpalf83qk42x78flw,18720.38360595703,12
0x0b0B00Cb952F9AaCC41c1F8866612474312a5933,5634.639932632446,11
0x0e57c885892143335C96b14dA64F0534d2c74cE2,226.7754306793213,11
0x0eDA7051297135f9c93490c57A42AFf18527F53A,57.76812273263931,11
0x124fdCDfd4F754528449Aff6AcDd53E0Cb42fdfa,3309.0427627563477,11
0x1680eD6A1fE73c673E778705355212235DeC3242,41276.258544921875,11
0x171bce5a8619FB0D9F0C4B13a625f5D65791c56e,10083.455184936523,11
0x238bA16A661B23fce8139216e80EfF22b9602033,20752.691375732422,11
0x293CB5B28b2451E2D5F7Ce746C5C790A71CDd972,18.67186724767089,11
0x3a9f9d8a37d9364c9E1DD90512f54eAD9A7B03c7,63195.56042480469,11
0x422ae038bB210f98233e97acc000229E5971A535,18988.224609375,11
0x603BD78e189AD028Ee5Ef73f50c4dfC0Fb29b3a3,1770.7534356117249,11
0x65F88fDFA29e4eB72AD3b1eD9d43697698d4B28a,6633.663299560547,11
0x785dd25f14A00E422A0562696397EBcaeb5C8f1b,11692.97844696045,11
0x7d0522A27409ad6f6A93aC604da2BFCdF703f5CC,0.0,11
0x8C7EF714386Eb3966225F61117b8fb43A4922424,2445.9834649562836,11
0x8CFA6AbC294494212a7C42FA1C5668eb25049D64,42950.46423339844,11
0xb3467880204D2A2d5dbfF08Ee67584cDE9035253,2637.045654296875,11
0xbc80c045EA5db4BE8552c8a7ed2DA0996793106D,61669.21030521393,11
0xD280b8f7681230D917B000394854BF60450b740C,13.141291946172714,11
0xd6d87ccfd83E379b290126c8CE0B3aFc1f05EAEC,137058.02490234375,11
0xDA436db56e7D5d7ceEb20003Fc63Acd4d8b465ba,219.47666931152344,11
0xE28df0e50BfE0cCB8c861607AD1e34b0B09295Ed,805.660966873169,11
0xE57b2A95F2cDB7A88ba14AebcDc2374e4D4cA8da,69.6837260723114,11
0xE785eb15138C674d59276565dA54a0cF2AfC2de8,973.9550819396973,11
0xF1469cb8CA361c83363fb98848E7984327B17E0B,3408.6100883483887,11
0xf3Bb6Fe6EE6B1e1a8a745e86B0224B9f58D0CEB6,0.0,11
axelar16wc2syg95dt3fsz2f2tjzmnsatyhk5x5guk9cg,0.0,11
axelar1cn2090aw57f5uymyd69utup9zzhhd7ctg7lydg,0.0,11
axelar1mrmft0ct004e75ccd5rehdeha03hyqjplnh8xr,0.0,11
axelar1p7aecs4hgf9spnakdxmgqa4f9hutpu28nhwwhv,0.0,11
axelar1pqpyrcqwrhywlhaen8kmam0pdx88samxej6474,0.0,11
axelar1qhhw5v0za6eypqnpznfd0uhwgzhexnz6qsv5a9,0.0,11
axelar1xc7nxfme2re8k60x7q6830l46gzjan54qdsfe0,0.0,11
axelar1ycsakr7j2eqt0fp0wwsnttpnvemflfjkqxrnlh,0.0,11
lava@1yzcs3z60f6y9mn9w6gkwmqp6lvah6d67reatek,1570.6400680541992,11
osmo19x3jwzjkwlflaz500yfl860mjejteu3l0l089w,269253.5316619873,11
osmo1ncxpede4skvuvemynecaehn5t8z6xtpethqxsd,65573.94421386719,11
r9dRhoGsmBStn3qdTq3mYychrFYneR6wn5,438.68685741941886,11
rJajpd1ypagr58CBEBSoC6E9Y3xuuTMEZu,4.323777223103604,11
rhbSkyrQER1JsLB1NVkyQf6Rqrxw7kyKdc,102.26600170135498,11
rpSZbeKzSmH7qrbx398fwGbMhqcDDeq6Ky,3497.1121189852884,11
xion1nsqef88pu5n2qa3gxppsm6ud0mua93xrzpjaqx,2523.9911193847656,11
0x08172d38e3c3Ee440867A336f9F568A36665ccf0,26831.471313476562,10
0x0D0d4cC8272ce6267C848f352Fcc604497C2a1F5,931.732177734375,10
0x0F8e28e80A32582FAC87CFC3106953a59C9ef4Ec,2499.057357788086,10
0x11493Ba58a5a3BB88332B3DCC5Cc11E80E6711d2,3113.2898893356323,10
0x1E18b8B6F27568023E0b577CBEE1889391B2F444,0.0,10
0x2676A92290AF1887f31006332F1CB963bD87Ca1D,0.0,10
0x2d3C5bee133B5254AB71451f1D78cB8E29597732,387.3802491426468,10
0x2d77f6e471a852370Edc2cF17979F403d2276C4E,22736.487915039062,10
0x33Fc68cCC7FC5Ba5a94ad981Bf286d164A6F6B90,456.0095920562744,10
0x3Da0400AA430460C6b9c662DAFA1E61eA0939649,149.60982990264893,10
0x4337063e01d266B3aeA4A4e91053025CBC8E3a73,964.6993312835693,10
0x4842cdD84841680AA1D0172AB6e18207FBEcCE74,4317.423151254654,10
0x4Da57Abe152763d7D7090df8160E918dD90fB29D,66.30323600769043,10
0x54fA88D7655F4b31614E177E5c98308d69125eF9,299.249144077301,10
0x5D863D9C13d27B07f658f3F56a8d30249410B730,18.478999783750623,10
0x6d8AcB526a198DC8933A0c42307973a3Fafd9e28,58541.444091796875,10
0x7110d3E465845fa8bAfAF6fc07afc6cB4A981d68,0.0,10
0x72985630E0f3aE033A78fc7Fa0e8505dE1a2Ab1F,41.67019748687744,10
0x794F65Ae24a65224B968241F36933D7429626BA2,2745.683177381754,10
0x816037c3590228fE70b6C1F80CEa1D1CbB2368cF,110370.40234375,10
0x96d9d11cb13c3fA3e8F7845C4744393c62DBB75F,8.179561413824558,10
0x99d207A03B91B59f2B5d6B6A7Bc169D86976b91b,8.676809221506119,10
0x9CE0A69af443C78eB2b0D0a950561C7B58aC874b,113810.57666015625,10
0xA579a2B6f84455Cd0B569dF2d336F3bF14c90d0b,15816.844360351562,10
0xA5b5B85f0C5209998Be7aa72e17f0Ae289bc71bA,30463.48702812195,10
0xab080D3e1f79C113224dc2fF049DcB99F82Cb9CE,350.0571433901787,10
0xB217b0e9Ce85Ab98D684cbD0A28B16A069D5f126,19027.601623535156,10
0xB464e610ECd9099D31a1A9e25EA3Db7F54e7070D,10216.56351518631,10
0xc1Bd2f589de2E1F1956A1871AC8A56b3be5b6eb5,105527.345703125,10
0xC2D886F724E4ED1F37BeBBcbD22fE42a6EE0072C,112.9590670466423,10
0xc5182Eefe35fA9CC3a53E3bD01A166E897b47DD8,65.5995763540268,10
0xc7CA8B3428F2d1334Dd0F7Bd9a7e8739Bd530ED8,708243.54296875,10
0xd4a46e61B9afb4d6241e85d97d517173ca0d2562,44564.700845360756,10
0xD6b37a55B571EAfF1Bb58D5A39bDc706daFA7a31,931.2929229736328,10
0xd75e64aA893B85648Fa2c360D32C70AB84073ff6,20.816071942448616,10
0xDeA7BeC2EFD69759F003f75F245d124Ac3BCaF73,0.033037935849279165,10
0xE0b91FF1a95F872C5E56418904626D4741595032,199.96911990642548,10
0xE0CFaeB14bc6433EAE1554C4c64dA3e578D758e5,4441.98161315918,10
0xF3Ac9c58E6888780E124d5B6bef0659FE9361b85,177948.724609375,10
0xFDDBe5ACe3422e4CcfcBbC78B0AD1F8A1C636686,8.619087308645248,10
agoric155qvu67fg5t6xwmrf8ucyualqj5yvct7f5793qa57lscgyhc92asn23d3y,0.0,10
agoric1fnj52js96e9ehzpqx8x5hcwu3q8kfx5mh0sxf5ff5e8n7s9ne2mqmu7svv,0.0,10
axelar1465k9dphnyz6xqk9mgeslh0mr63ku2xj9eanqj,0.0,10
axelar14d3nhs59vpvmc5y6u4qj6j5pjwd7chw2kaqd88,0.0,10
axelar1gr0yhvyx64kfc2xfvksylmauhtkazcl4un07ff,0.0,10
axelar1jwl2slugyk48fw7tsertg00tatkxljuyw7t6k6,0.0,10
axelar1nk9l5qynnte044g39p4c7kv3aw3rvk7g9clduc,0.0,10
axelar1pt952y5us66ncztpqn048lsjkqr08crjagefjp,0.0,10
axelar1q9m2mw2lugmmxg95tjcsmfmm6tvmn3u4jps8f6,0.0,10
axelar1u0k98sansxcjflkrge8xhx80hlrr4gtqvvnnll,0.0,10
axelar1uv7wsrsctax5dsdrlkpvp053pvsra9hk7mfa66,0.0,10
axelar1wn5r8zntzmlg5u7grjwqyzfl9hp9dmh4pjmme7,0.0,10
axelar1yjm4gyu283f7zj7fuvtp8qskdrqvzphwagc3zn,0.0,10
lava@1084tlcxdev5d54ccy3f6j8a26hgzh2acma5mrm,2162.267234802246,10
osmo1azcg49car0fcdenadnjzw7pd6m3663sq96xqk3,134712.97384643555,10
osmo1r2f7nm56gjtc0te423gxsm47tp7ckl3gvregg9,387.3027400970459,10
osmo1yul6wtyz02a7rpnscd20sjg5sgaa6a0j4579jh,4639.748160839081,10
osmo1yv32aqxj56y84c8zvk3nsa756uqjxh7aw2nj3k,376.010537147522,10
r3K6wBtsbZE4i1uHBwNg4dgawFpv6g95Vr,2.3530000134996953e-05,10
r93kHm5RGeeeVAYru6bnknMm1N2ixBsMix,210.26173357944162,10
r9C2w5ZdN9K5qvAhbFrbmvHgNzN44Xqto2,142.24474366788945,10
rGXSw9iyabcHkpQDxm285juvbPyGBAtNwF,251.44756660464373,10
rJEcRMwj4NAwZpb5rwrG95rg3SUJEcQYmy,1008.4475120768363,10
rNRH7SK54JZS2r7PVSbC4ZuboKahdJFcb9,5321.922237262148,10
rP99494scve7ahALbxG5pSuphEuvqc7Xug,3254.391943253302,10
rUqsWi8matBHnmNBwnqVXJDBDh5TRDkDou,1.126312874832891e-05,10
ra6BrUkeG2zNVKCpM3DiF56EksaKNFC2NL,2801.302677779844,10
raDpH21jFqaU9Z53afxZvECcJ7zP58rgWj,3127.3892934265623,10
regen1ms0c86zpry88074c2er2jrpalf83qk42m4khlp,1195.7270164489746,10
0x00742328691C4e3bB1311D0F0597403b3d7261A1,114.87942171096802,9
0x024f2369E6c544e767ae33f72814167C7f535B17,0.0,9
0x02f5d23f10D8D70A9dB2472bb579fD3AFBb293bb,597.7217540740967,9
0x08445C409179A62167b300Fff94a0D60f8F4701e,192.9240733385086,9
0x0bcAcd0094c1FFBB2DFf8ea397b0f5B79f67CCe4,0.0,9
0x14FAAAe3C1B7eeE2822d1fb8A927aB69Fabe9CFf,0.0,9
0x1B6Cc08E90a7c37EC7f31378F7e9B8bC2E1C881C,908.0829162597656,9
0x1c026556Db56874c1c6dE36753e737d0aC750f35,2070.151901245117,9
0x24FAD7cF956A6e944707551c988b881cf581f96d,306.86955308914185,9
0x287420053b8Fdfc042945358D530173C90109dA6,0.0,9
0x2ab6179f3c835CB9eA5908942567b55c0fdD7766,79937.7177734375,9
0x2eF9B5440A4b21F3391eEFe8e7D41531BE4293Ec,1979.5006790161133,9
0x341a1fBD51825E5a107DB54cCb3166DeBA145479,14.646689660847187,9
0x34aD0122120930E7D35AdD223612123Dbe8B99dd,104.64666891098022,9
0x3917FbAdBc6015CF6Ebb39efcDf3a8CCf3A231e3,18.962166517972946,9
0x3B6ee5231C48216d738CDE4746a1C2282Dad3bEc,667.3054687380791,9
0x43370513f9a748ee8eE1Cd856eA115756b8a7B5F,4065.48037815094,9
0x4337062690416e632d08d14e819892d6498F9ad4,587.8204827308655,9
0x442e6f0651784d47Ee4a5DD75173F68ACF1C828b,1048.701488494873,9
0x46b06B468aCC27E795B2d2A5D3575ef66d621664,62.06529252231121,9
0x5F1b641ebb5f261884b3419bdA19cD4F406EEB08,25082.465576171875,9
0x63063A519fD5cF1958Be849838e215Bef7b74cFe,2564.321002960205,9
0x636efE7D9f9d906ed99870659DD1d61Ba06D0e4a,42653.14930725098,9
0x6640C1AF0BF7e77fa223d4Af2F779e55dcFB8D2d,2727.393352508545,9
0x6668CD5587103e30952bC54106d4A47Fb478C666,1738.1959190368652,9
0x685109Fc6cF7FA91Cc05f9Dce276aD68C53F6f62,1213.6726282835007,9
0x6D584b63686612046899BF75365Ce271bC69b751,1821.7823448181152,9
0x8335c958eAfCD4ceFb9cE0fC312ea957F57B581B,1152.6779556274414,9
0x8F1D8C788E15c1E8de99DcE8E2d23a3a513fc62a,2500.2784860134125,9
0x9510cD7Df7344b12711d56D23bE583a0756c1B06,202618.82428359985,9
0x986F3172256833e7774077Acfe1af633AA9fCAb1,2091.409570455551,9
0xD7Ae4992d55994Ede5b9d5B28ae9E31AFdB0537B,1.5453808847814798,9
0xECEdF285c2698f3b0A90c02e70da4496aEDb671f,0.0,9
0xA3a527d1a247d9C69f7AD2c9842cdf6989B7B75A,3547.9021759033203,9
0xa46c2b8D16482768A24553623DA55f2B26455217,1292.4079765975475,9
0xaeB3a2e16b6cBd7EFcb449BBb96c26c58D55E895,212.37337696552277,9
0xbadA9c382165b31419F4CC0eDf0Fa84f80A3C8E5,10.663338512182236,9
0xcF54e39c36749D4eB4F73ABaE9C5c479101E9695,2281.3966941833496,9
0xd8C8f8E07F779C34aEc474bA1A04E20E792b5c5f,0.0,9
0xe0f5135DCd46FBf3a9310357Ba7FD294FDaBDfA9,155.57252353429794,9
0xE9f37afC6Ff61264E2212655973dF710B26E641d,633.3185291290283,9
0xEd33dAD453D1E065BD62E92E15EB4F5323a52895,4348.865119040012,9
0xF16187529e9cE9C073A9D07BF420ebF63dB73DF1,1808.3739013671875,9
0xf954978C2CB5916C56124071b7208509Efa11af2,194.7079737186432,9
axelar10wvum52hjl59vghg495khgj5as6hacne2phmx8,0.0,9
axelar10ww8hy4832laws5g8luca3c3qlhu4cp8m469jc,0.0,9
axelar123pavkuwfvxm45j3dhzwekdjy0sxkdtnzzukjn,0.0,9
axelar12mjx63ynkvjsf9wz65dsd5q8aq5jw2wvps2r4q,0.0,9
axelar12nvsqghuwpf99vaudf8avs8mmng9hlha0n6hmu,0.0,9
axelar12v6k3e8dyytyj93yg7pml5zw789jp477q9x60l,0.0,9
axelar138exkfjf36nqagd7e8q5s0ws9m6uesmvrxgvse,0.0,9
axelar13dc680lahe35g39ths2yv9ffeaehk8dhe28fmy,0.0,9
axelar198a5sz3xuvg6nhrnvwz2p69csa08v67fxhj30g,0.0,9
axelar19lvhf6pudc9kzhyv6xdak6u2uyy85s28m46dxn,0.0,9
axelar1aefpkrtfcnn99lu0lj5lsg4ay9rf2auvtk7axm,0.0,9
axelar1anf4muh42agkw3rss8sstr56dqsxwpr8a0vrtg,0.0,9
axelar1c3cpjy00m53asx78emtw0gm9er9har6l3wnf2z,0.0,9
axelar1cggx7aaes22vmcj2c7mjkqfqrdccm2w7qpr7jv,0.0,9
axelar1d3kh9rx39e7mh49lz0tygh9mfyrf2zpwsd22gx,0.0,9
axelar1dgvm8w6xx46fmjj0gdywr7cdcrat4yy34zvgq9,0.0,9
axelar1e4sau84gzujgldd474tacrpuu8ua4f5jdkdsl6,0.0,9
axelar1eudcavflyk48dl4erhy9g6cfeuxrsv4rlt9cp2,0.0,9
axelar1ha7netesvxp5zuk2pc3gcnppvk8aaydqyp43ld,0.0,9
axelar1harce6gt04cpuwssgz27rst3w9genckf8clpfc,0.0,9
axelar1mwegmk8ef9sp94hfg72nrf0wp7r0glh20kuq80,0.0,9
axelar1ngqeh8adthvsycqsfnvmz4n0w96tw24ua55l60,0.0,9
axelar1q55v44wm7ve5xcj2smltf0zu9zr075wx5qdruh,0.0,9
axelar1qkw0ntsctlzfvdz9flhhprrrpsnkg3yy3f3lwj,0.0,9
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,9
axelar1uxywf4w4kwpdh3s7ysmjtu7gajh9a6npp0amx0,0.0,9
axelar1vua2rxqjlrvh3cfprqx5wdaw7m6ynnaakuhx55,0.0,9
axelar1ws387upp7auwsfpy8sqwct5324nsq7qltk6dq6,0.0,9
axelar1xzf923hausgrrxxypg4nkvqrjslzk6n6j82vvp,0.0,9
axelar1xzzcv5jxkwulyhdjny25r7apqrasm5pjhnml54,0.0,9
lava@10hu7glpfxcesqeajfqf62ze6jgd8gqljschsvp,184.68159341812134,9
lava@1vyuc2rhrr6c8t38l67qg6852q7ct7u45jrxhpp,17881.974090576172,9
osmo1g5hpt6hl6jaynjts8zwzkymsn2mwl7hh9rhhq0,91164.69921875,9
osmo1lvv6r28fz8nkwephf39z4ru46536fst80lggca,27268.628913879395,9
osmo1xjuvq8mlmhc24l2ewya2uyyj9t6r0dcfdhza6h,33480.639365553856,9
r3sdtebMmT741Jgojj3gY6PbQBfDhi4rs,3539.3600053503515,9
r9JMvuN7TYJ1n3DTeFUJMFnZPr5S7tHgZL,1805.668215340625,9
rHXe3TNwUyGsFEhtr5XuwmYPHY4Ct75VxK,1235.6673081832814,9
rN5GXULbzjwxx93DM1g6XohyH52XsPoBRx,115429.66550856292,9
rUv4X1NEcqA6rtnd8DjiYycSCDYVrn1Tc8,3412.09212705957,9
ragW5F8Trx1wQey6b3TTtftG8SH2uQ1ZWt,154.66282653808594,9
rwfHf4PD9ZQcm3ZaHWHZJ7p4uEmUSZxnJH,4956.177788691368,9
saga1lz92dtxs66hw95w2m3scn52cw0mrspg6duj08m,886796.7588500977,9
xion1n4x0jd0eqlftxax3syfphtc0kuere3z29z8u7e,11561.361123085022,9
0x00e3d244584a184e4F0224c8178b1f4EBD0Ce5Cd,34.56377172470093,8
0x03f7e8B18af7da4af7DBA541fFd9df6eE7864DD0,1170.1669082641602,8
0x0D18d1586a776B9b1543E311FCFBf16d11EfECe1,9997.389465332031,8
0x0e5eae5d347f1BCF3E8ee22e5044a4352ADe285d,0.0,8
0x0f4dAA365a72c5b134D6E263f21B64De87f2392a,0.0,8
0x13588Eb60cafF1B87C852bF5470CC70dfd52b69f,149.77606749534607,8
0x157Ee656E942c6a6961cce9a519504a22DcD2ea6,70.57651752233505,8
0x22dF8f85AD9850151582F89E37237Bf0517f87DD,189.37208366394043,8
0x262f996CB12a4fc6BbF45C5912BA85f9F9504e0b,1234.1537342071533,8
0x26df1991938f68A9b02A9e03ef1F717Ac28eCacd,0.0,8
0x286D278088a99E80311073F7Cf7A58162A35A9E3,5496.8052978515625,8
0x2b27e6f2641EE9dB5549224a11c96ECf5088EF09,3275.1557941436768,8
0x2C2eCab995Fa0d6ab3714E3969424EC4AFae0a94,245871.84765625,8
0x2Db0F38A37f812EA44604c033Fb5b600FA0565f9,768.7172298431396,8
0x2f92c95a89d5a279758e8720a6bFc62A71f757f4,0.0,8
0x40EFA548c4443ad60D96138DFeAD4b7a381B2488,3770.9683837890625,8
0x43370350f0a1c28abA50545fb34722B06Ae25627,22618.64320755005,8
0x53a5746ab21b2F33A2a5990133Aa64d652F93f39,530.2027721405029,8
0x5a3856eb58799662cb4479d7b42a26F0BDD2d3Db,7.909445494413376,8
0x5FE8Be3C63cDBe2671121CDe58295e6E79CD9552,9456.18408203125,8
0x64A92ea04F8e2b52b9165e595765bb9b183bCaF6,0.0,8
0x6D2D6BcF20E6f5Ed9578ab92290dFb33848f97c4,1446.6310987472534,8
0x723A63fb50dA50A26997Fb99A2Eb151E4F8c5227,23001.181030273438,8
0x7519B01BDb2E297f0345cbD8433Fcf5D27232002,205978.369140625,8
0x76719A5ad390Be31d83EdcF5D895D11807177f8e,98.12422227859497,8
0x78A49d4B577843D96672dB2321A7043d4ffB8A17,80.7102918624878,8
0x7EE5123cC11aBB5E5E645199D028438698538Ae1,18.6580178886652,8
0x83d74D9f332C10033c4f2D72f6C0Ab2830Ee7032,1450.203908920288,8
0x83E395D597aE4ABFD51DfC636587Db7b282B82c1,363734.67445373535,8
0x8AF962C13411F10214d5b50E4bEACeC42f37c537,3.2296939603984356,8
0x8bE8A3F2feb0c3C848A408E69BE10D271888ed10,37.52739930152893,8
0x8eb3700c8D02aBDFA6C4CA5976C7bA86BE34422B,4725.742422103882,8
0x90E34f5DF30F0510D32BB5E35816A2204E241fEb,421368.140625,8
0x919272C0aFBE35dC865d06116fE953A293b9E647,83.20347356796265,8
0x96b2edA48aC9FA0a8DFE8f5Be8770a3bF9EA91DD,93016.82055664062,8
0x9F4eD1be5fc3e38412623311c8A90bD445896dc7,286.6710521876812,8
0xa23feCaF4b6a655e712D5225449EB2d3AB55cc8F,81078.58813476562,8
0xa4f257340E836147775bEE2230BC6849c0bdF625,523.1754984855652,8
0xAEE6243e9De07dC4F3EC7A7dC939913E23E14EB3,0.0,8
0xb5F98526F9be330b9d4Fb2ecE099c9B5f88094F9,7138167.982421875,8
0xbA6154e00F3C9b9f91C31C44cA543Ee8F7D9C90B,41.30314922332764,8
0xc9A9bCa811B3cAf6Ea5B17039fAc9f4CEA7bfB7C,7540.558044433594,8
0xd3E7A2532DD6586612dD758F98491A8ff1157Cfa,121719.12371015549,8
0xD9ceee7c37e577A19a9B82a6A8D3bDB9203EbBfD,0.21036254800856113,8
0xe8b73C29aFCaFC2553D8c258E47A42015b5522D0,126.26051330566406,8
0xeC02f18b0417913CFA0Bb447B092C67e1C6F263a,34.65886306762695,8
0xeE15276F8dc65D583b17c18d3faF30416D998fe8,0.110240344889462,8
0xF4a78CeDfDd723Ce87e9f1c26e817DeC577e803D,922.1418100595474,8
0xf7475F5eA6D7E8ff6466e46d428e59C16722c3E4,13656.376953125,8
0xf9C0a162cd50B74aDF0E51562a31f2dE27425044,14.81661182641983,8
0xFcb01354e18cA1Cc0EEe89cA3459eF84Daa2e0B6,165007.8305053711,8
0xFd32Ae19A78444F7315Cc5EDfD158fbdB2366611,0.0,8
axelar103rzjage77kz40v2c0w9v96apwwn9qkp5tc7e3,0.0,8
axelar13t0q40ge0l84a75f25hc8wf5luf473g7uzc28x,0.0,8
axelar14e0tq3awym7nlqgunn0gzfmrd9udznfuqwumm2,0.0,8
axelar14scyemnqkq0dpw72rfunycye0advdnvxfh227v,0.0,8
axelar15vnyxkpan9rzc0w2c5c07as7yw9q0xx2exkryp,0.0,8
axelar160gqznn0saygc30g56tn6ee0phkxg3a742rujx,0.0,8
axelar166q7v4c7h5zcdpmlv27c20q3g7akhtff34ewl4,0.0,8
axelar17rhr6xcks4h2523re2nz7muuy3rd9pceq4cxqr,0.0,8
axelar19thrfhpgfupfca0zl68zpmxqqqg64fear206xv,0.0,8
axelar19zf7xhckkyphgr72jdkxadletwzgvapczsmk52,0.0,8
axelar1cqvfqv6qx29qg78zr9rwmv0mfxzftl2vrym363,0.0,8
axelar1dtz8n4msvasyqn79w2xkqjc2cfja2kvqa3a4v5,0.0,8
axelar1flt0jukq8ssr5nhe2mptt0wnrdpkfrmfwgms80,0.0,8
axelar1fyefspcq726jqw7x0l32d0elvpl3rmf39qzqqq,0.0,8
axelar1g83tq2j3armk8ehyfu672ca2rg5vzkpwyuwk2w,0.0,8
axelar1ghzyr5tljyx5q5ej9cykjvjhlf3wqjyc8x9y3g,0.0,8
axelar1gjjnlmwgz3mrwcvc5yyjcjcxgd7me68q9jmq5l,0.0,8
axelar1gmt3m8lt0mtaku5aa3let2dsrxveefq35hx9ry,0.0,8
axelar1gxmf6cddezd9lm8ls4x6lqmyt2k68xcf3sud2m,0.0,8
axelar1j3qk0q23g7qvdnjvt7hr83lgjksndqz2q3fv96,0.0,8
axelar1l5kgwyy5mpkckl3vymkuf5tj8y9xnn2anc80sr,0.0,8
axelar1lgmlhxlkhzy2q6jqj3kfvg9c57rtmu6cz63kq2,0.0,8
axelar1meqfjmumdwlt2dl9enkmeuuh5grtrmcpxu3nah,0.0,8
axelar1mfn5jacu7ttppflyfq73t6a8cep8p6gyly05uh,0.0,8
axelar1mzafxaylmsn9azhzx3tqaqcudyhfm7dgdraud0,0.0,8
axelar1nlh43tltcj4lfk2szdsax2eryhsaue8mnp9nje,0.0,8
axelar1qptf20h5wp0r8h09jf760r6vfqymf6jl8r0n7e,0.0,8
axelar1qry6y6amglzrpg3edkk5mlez2m770rn7hgu30f,0.0,8
axelar1qzz323d5nltg8l29ezmp2r3cwqzcrrn36xyx52,0.0,8
axelar1rvzw7x8as7nlxkemn22khfpvxv22ad0hp5uzjc,0.0,8
axelar1s6dle3w5juh4rgv9d8aul5425p9878wfgchcq9,0.0,8
axelar1s6mk9nxrpkhf4mrz4e9uksudcsrk2m46648qph,0.0,8
axelar1sa9938dwunt78l00afd60unpyhpe28vj0cc8rx,0.0,8
axelar1t27dcn2m4gvysy3m9r09yxsy38hzr70gg75glv,0.0,8
