key,volume,num_txs
axelar1hjjl307dyw6ymsfpjhqg2l3sz0jf89j7kthavl,0.0,14
axelar1hknth42jm4zmejdvs6nh33fl87u6a5v687l2mh,0.0,14
axelar1j5ytp42al2p25e27dhyxgmffvkku4m54udmx4q,0.0,14
axelar1j9cyykenmyej95z4d5rhpz4apjsrddude3aq90,0.0,14
axelar1jga3rqz0j0qrj4ssg0h0u42s4xngwjzyhs5sfw,0.0,14
axelar1mgwp4ypsq64cfmdn0345v26gsk52sy4rw577m2,0.0,14
axelar1mz7ur8aac4lypj6hp37mpcv45azede226rnus3,0.0,14
axelar1n79ffn89xf2mndsn6dhsrz6rzkylnxxeld5yj4,0.0,14
axelar1naa4gx4q6l46v5yvy7k8ztr0yg2rx3el79stpd,0.0,14
axelar1qkw0ntsctlzfvdz9flhhprrrpsnkg3yy3f3lwj,0.0,14
axelar1r5kg3xdpx3cp37pv4r70s9vradgmr8wfsttxqw,0.0,14
axelar1rkyn5y37ar66sh9jphykfg3xlxrhmprtu9r9cs,0.0,14
axelar1s3rhmuyue5a58zszvvrw88gd88ev4xpw0nn2v0,0.0,14
axelar1t2v3dc5gewjy5fd222y5rdx6r827tngw8wj7mu,0.0,14
axelar1tymvlkvmyt65mzpa2nfcjd4m5gtypylj7atlc8,0.0,14
axelar1u686nwa9gr9yzpw5h63505xmmc37rmv5srffzl,0.0,14
axelar1v009quasp9zddueqh0mfmwxel2ev3caymzl67e,0.0,14
axelar1v09ymmq5f9pthx45ylrxaxvqrhhy29tac2uspv,0.0,14
axelar1wfcwpw6zd9qp8gd5tndyrrcq37y5nrpp8l8keq,0.0,14
axelar1wqdwm5crzcqy4td0dcvnxkchmwkqrzp2l7x5dh,0.0,14
axelar1xew3afnzfkzmcdafe7jgzlmglk3vsv5yvlr9vj,0.0,14
axelar1xn00efx8s8quc0tjamnu2r3k2ncq6q6z0u8qmm,0.0,14
axelar1yvxmnhfvygv4p6dt5mdzgj7064qvsmz78q4l3x,0.0,14
axelar1ywfkvgk4mu3f78gdjcr4mq802al2vx54rv5c8n,0.0,14
rJ9GLj9ebesVv2WsZuzY8vPvEZLAioQq3p,783037.4062559183,14
rpkHXWZuixXfEo8RT2ry4Znnf4iPGNzdpG,339.84314267104287,14
0x1Ae528474fc92E3F0ec584C3898D917dA49a4B25,480.6538348197937,13
0x28E4Ae4f680e9074bb1d0809E97434677b6e5b01,395.696072716426,13
0x40866Efab9De3725Cb288164E6387A1e05507279,8378.077178955078,13
0x4c92DED13335A65345e3951aB80416F69CeB11Ac,11657.732818603516,13
0x501EF174B66883Ba40f92E6Fb24bfb49331D4d4C,555.963474531376,13
0x5233d6dC61E61913FbaF7eA5a73e300C5333a031,160.29772546887398,13
0x7F64f24373a786f205CaC33DCe80b8e1EfC5FaFb,0.0,13
0xf279dFcdD57E1571c95E2c5b7E2eE453cbcDF77F,319.44736531327726,13
0xf3758C3A156D29D578cBcF6d1FD1F36Bd9bd3A29,1182.0693550109863,13
0xf7932df89827D9cbD13a12571bB4dB9Da67aaf75,5341.882560253143,13
3xWeeoom7LUpfML89bSVet5TZ8QmTqM6B6uwS2MjYPS9,0.0,13
axelar10h5jnee2wq4evptj8evgppv6lduec0dlue77zm,0.0,13
axelar10qegpkn9sfsu9nnrc0e50uzf3rs4ms93h7y5vh,0.0,13
axelar12xawrtnul6jwhmxj3jnestg3a40m3xv46wxa4s,0.0,13
axelar1302yn8ex804y6y9q3guy6s898d76f56uzl0d75,0.0,13
axelar130tx63ssr2cxw2es5krwgnsu9vzh2tkau6kl4v,0.0,13
axelar140u4xa8h0n4xanhn22x4u5l20kj5krfypx0ln3,0.0,13
axelar14j74gjmgwf4nygmfafx8cl03uz68vwkc8pwkrx,0.0,13
axelar15296pedds6am5v4guq0z7uc0yh00zv6pcl5qsz,0.0,13
axelar155ag2d8ct0rfwra3h0j5rjsqhzcy0wevsl8k7q,0.0,13
axelar15rsaa2acwk3tnw6wh2n5vtcjmzg53dk9xkdptx,0.0,13
axelar15yukstmyagl79mdx7zc834c8slht7kd8zg807f,0.0,13
axelar164aju6sleck59lgtqfl80353thqzv00aqc28wd,0.0,13
axelar16rzwa4a4e0mwpsh6g9e572qjjkdvzvcckhn6mr,0.0,13
axelar16wc2syg95dt3fsz2f2tjzmnsatyhk5x5guk9cg,0.0,13
axelar173aaj48mmpls0d8a20dsae9f3ulk5453ax4xzu,0.0,13
axelar179llgyj24jewxr8ql70utmrvg26gayxsg5d0ax,0.0,13
axelar17ekp6s80tzw58nynktva23qwv9zgcz75x3lalw,0.0,13
axelar17kgrtupjv2jscx94pegmpdr9tyl3pcargnk974,0.0,13
axelar19fh7x7d0706gvhdg6ek585yacg07yatdyjlsgf,0.0,13
axelar1a5w7qtkeljtwax6x4uw8vtsejlckuzl7gv20c0,0.0,13
axelar1a98egk9lp68qwlp75cu55jv8jk9smgzpqye2eq,0.0,13
axelar1aet8atvs3u3wdgyq8xjmyve4n0gnkx8246zzju,0.0,13
axelar1ajcev3w2ugtn4q8ulldgrh33qehtzgekpkgqnt,0.0,13
axelar1aw8pq5fzwcgwhgcqejhd0tdzpstr7cwehnmak5,0.0,13
axelar1cggx7aaes22vmcj2c7mjkqfqrdccm2w7qpr7jv,0.0,13
axelar1cslhwur23vn873fmudnje0hrll9xkgnuvqu394,0.0,13
axelar1d9xxf9x3k80m0gfd3kqml8qlu5t4v7u9fvnjjx,0.0,13
axelar1f76t6ehe9nshfxj20dauppdfafdygyx9jqf3qk,0.0,13
axelar1g0gml5jny83tsuqr5ew5t477hjamcpe28mqg28,0.0,13
axelar1gwtd08v27dh07rmv8kpv6fy06r08qrcd7ppnlw,0.0,13
axelar1hahad3hpnxwuy0k9qqesnm66wlgqp0vz8xq6xq,0.0,13
axelar1hr2ghwvyee2t3akftrzq7ptyj8m2j3c2de7cdg,0.0,13
axelar1jr65pd6ucr8y7xdnrmj2ufdr0my38utqf2qtra,0.0,13
axelar1lyy6zccq80ggtz0mnu3r87px4dhzumqeq9v7fq,0.0,13
axelar1lzqxnvmfjmkmw7ald25prr6sy5w2phvzdrxsm0,0.0,13
axelar1mknv4cc9v839xyprcyqpwudjqzmqky6hkkr0we,0.0,13
axelar1mwegmk8ef9sp94hfg72nrf0wp7r0glh20kuq80,0.0,13
axelar1ntm84taejl6exhsvjdcey8gdqdfwdg5c752eqd,0.0,13
axelar1pqpyrcqwrhywlhaen8kmam0pdx88samxej6474,0.0,13
axelar1q7pfhslljyz7telsysxqq0rg35yfje9slu06qk,0.0,13
axelar1q9m2mw2lugmmxg95tjcsmfmm6tvmn3u4jps8f6,0.0,13
axelar1qkv86n6fk7yy23fxfv80sg9mf7593xzd5gpt40,0.0,13
axelar1qqug9tqvyjg2jahvxct922xf39e4wumrlrquzk,0.0,13
axelar1refnwyygmqyefxzrpkmye4dkjqf7fkcx6w6g7p,0.0,13
axelar1rt8kc2qdtk44zrnjzcrae6wmxf229mnwdf4t9p,0.0,13
axelar1set703xza9s8nkwgtptvjfx3sj8qcrr223qxd2,0.0,13
axelar1sh6s4jz4vnkper0f85tzcpj6me3saezfrsgdgu,0.0,13
axelar1u2tnm0fet7kgppsrltcggmf4lza6fuwx43typ0,0.0,13
axelar1v4fn0pl86rtf5y7rh67gw4rqhcvgj37nfa9s0j,0.0,13
axelar1vqrgyqpv3wj672zwn9ancpue48cq6ed9ly5x9u,0.0,13
axelar1w5mw4weagrhcg295nrpl06svgcjzrjcj3zh9hs,0.0,13
axelar1w7y6lmevq38l2zwp6yuzhvaa3e4er4p4g2893a,0.0,13
axelar1whsetsl9k3ydquzzzf366hcnc4trgsv66543q2,0.0,13
axelar1x83j3z533y0y7xdf8r6g3hhhykyevkgmcj2qq5,0.0,13
axelar1xfzs6yhlnk8t2yg2y0ghvutdrhupm5e65l4czu,0.0,13
axelar1xj2que4dlxatcmjxfxxau3rqkg2am6mvmlg0m9,0.0,13
axelar1xzdctmh7yxsrrs6mjwug4h8qs557kfsn26p9x7,0.0,13
axelar1y0ntq0hjl456z4h4yvrv253u7xhu7rtfqscwgc,0.0,13
axelar1ycfadvn04uq8vhysz4fxes726zgrcwkmxumjul,0.0,13
axelar1ys0xwfapgqx47v80836v5sn8ac0zwhva4zcghv,0.0,13
axelar1yue5y5gtemav3ama24xks5umygnvsrqqd2428s,0.0,13
axelar1yxfcrulnzckpph7eudqhcjn5hepywgze7q09hv,0.0,13
axelar1zkmh0y7rld8rzf8apkvvw3ve5jgeyawmjvu22e,0.0,13
axelar1znaentc6qdhxp29vyrdecxcyk24kx4mx86xzh7,0.0,13
axelar1zsuqde5ewd0jqx7c4d3ukp6qfsmfqtyyl3wm6v,0.0,13
lava@1srgysthmuqpw4f6qsrektu2glj59hz6lmk3c47,570.0789966583252,13
rsZ95urWjuKxzPWM17t5GdwribZgg5w4Cu,4834.123906047187,13
0x1096A8DeAC43FF6eFe5b84bA15f757375F66CCcc,8632.99398803711,12
0x177A6A32D73372911f772D050368a4512e021998,3613.9256286621094,12
0x227E7FFA18d9157fF2075F33D102a6e073D1bD82,1210.1152420043945,12
0x43370250bfc02C7F085cB105558DA41E9CDB2D79,739.180645942688,12
0x43370525d26C72e0A096E19Cd4f45367b4B29369,3747.054313659668,12
0x4A9458b32Ef5F13963ef7ffD08F28B12da7E7ab7,0.0,12
0x63b2B3f581260a4123689DFD4bd9DD8B3a40D9c7,311.83625411987305,12
0x657eecAF94a46f00C68551C787876CeBD569f0D9,15795.515573501587,12
0x9A74a2F91D97DD737E403f976A1C432F92Db5C6F,21.634168088436127,12
0xa285187617537694C57cB568c5B5E1F8AaD03030,381.32814425230026,12
0xA782fC5d202b9b98df06f9f929B23e98Cd999F93,249.59435272216797,12
0xB87240dc91dead3CC6918c5c71aD17CC13A20AB3,1602.2323158574145,12
0xB8D5E90d8Baf0650e5b9D6bb988c6dd206F4BaaD,1.5190085088834167,12
0xB92Ef508cA5F8BD45e80A92edBF5b82E0cE5e60f,2067.412643432617,12
0xc7e6DA4D1373BABa0033A9799470b3B4900f338C,4756.362211227417,12
0xdc379d31BA6d547839251D0180A63d5b0DB6513F,23.656164050102234,12
0xDdAa5F806Ac031B3d8EAf845FDAC62a24edfCE64,177.29707431793213,12
0xF1147a627bA5B07B69e705E74F13c6f6B5484Cb4,42.147754192352295,12
0xF9c076AC1B3C38e806c62FE6C50ac8d057B9f637,218.15249729156494,12
agoric1m2np6dpzerldck6vklnx49syklwr7tf5gy7zv4frycwpjaxggkdsywpva9,0.0,12
agoric1pv0x0r85slgukfe5k27m9czf85q2ms8nh8pc8hehqc0yunk6p5jqkxt6uf,0.0,12
axelar10ljgnljwss70xpw8rqe2pkzlmu0wdd4hmvwfws,0.0,12
axelar127jj4uj0cxa8pep2uf5g3yqx32ljvpex3mxnqt,0.0,12
axelar12pstrv53t5ptglep8hz939y543503f4try4e6a,0.0,12
axelar12rs5yvcevfnpdmum2eaf8phkr94lgsh2wn0h90,0.0,12
axelar12v7fcmzqqujcev8vh3zp3vjj2ukmtxegs6wur4,0.0,12
axelar12vt5gs832ljycjkrej042k6fqs8lxgzpa52k6v,0.0,12
axelar12znw64s2nplshr4fnwyg68fpgujtthmksvn6jl,0.0,12
axelar132vzg4uv5ulvqhnh0s8pjcutclena98vxuzaxa,0.0,12
axelar134dahdtq0xkfac2s3wwfrrm7zk6lh0cr8q77ew,0.0,12
axelar138exkfjf36nqagd7e8q5s0ws9m6uesmvrxgvse,0.0,12
axelar13ces4n7skvcx69vrg7esscp0c2mhggh3vdg5tl,0.0,12
axelar13dc680lahe35g39ths2yv9ffeaehk8dhe28fmy,0.0,12
axelar13r8t2tltnrwug9fffuyduev9flcje4w6mmsum7,0.0,12
axelar13t0q40ge0l84a75f25hc8wf5luf473g7uzc28x,0.0,12
axelar13ternp8h7g3ps6sqktv36exllfec8yxfk7jpa6,0.0,12
axelar14cx0d5and4gsqfjjusgkek06q68aexgn6e0uwz,0.0,12
axelar14dyxacz8pt2u3ymve83yv58mecerhmjvdjgrth,0.0,12
axelar14pusvr3x7gxvcvyedcfyx8dfrflzu5qhlm8nun,0.0,12
axelar160gqznn0saygc30g56tn6ee0phkxg3a742rujx,0.0,12
axelar163kp4yyysezkamfw50wnvchvmaacvpjw7ph2qu,0.0,12
axelar16ml7t6fg4gynk2jwfgcal3g62ku6kwkqv2jlnu,0.0,12
axelar16sq23m33jqcpphkk2vf4pvzjsc8p943uze3yen,0.0,12
axelar16umggklwhdejql8nw3uvljqk0ldusrm9phzlvv,0.0,12
axelar17jqgsk3gt7svqv93936c9ec9m4tkv0kas655xl,0.0,12
axelar1806wnjvc2eltwrd8xyhnjevgdqgdfuqqv6msap,0.0,12
axelar18fszyns72mldtxkgrhfug7fps702zg3zut6rmm,0.0,12
axelar199qveangvpk87ta44h6vhfdx2mgvh4l8m0z2qt,0.0,12
axelar19gs42qu5zzalme3twzygqwy2pl6dhvgznz4aqk,0.0,12
axelar19h030zszufcrdr9mfzp5rz4gqqfxt2r7ea3fv5,0.0,12
axelar19kqr0pl2sy065yyrj5w9raky950gq0p8n8zuxf,0.0,12
axelar1ahsvgvnw6nvhgfp7p0fall4fsqswvfu4l4vzm4,0.0,12
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,12
axelar1cmn7a8emtv2vugwlkzyhckt5wxl649qfm95gjp,0.0,12
axelar1cn2090aw57f5uymyd69utup9zzhhd7ctg7lydg,0.0,12
axelar1csj283dq6a7s4sh8vg2cnz2tsc9l03m2mzk6vy,0.0,12
axelar1ctk6t8ajy8lcaue84tvwnh9x6stas04v4d3e0m,0.0,12
axelar1d3kh9rx39e7mh49lz0tygh9mfyrf2zpwsd22gx,0.0,12
axelar1dw3mvv8c0e8vt56l2j7geq49qu7898d0e6q4q5,0.0,12
axelar1ej5r8mvrvx4203fvdq4hrsnr998hzy43asdv84,0.0,12
axelar1fjwzhqcfu7z5f8n4fhv9z79f9x0y7gjuacru8k,0.0,12
axelar1fpscx9rl3nqayatwg5cyjgc7vnwlf0d7lmzfmn,0.0,12
axelar1fwxu927ne59zsxw8grjduf27w2vl9l2ertnnjk,0.0,12
axelar1h87mdku0aluanf3rn3frhhqrz6d5ev300n2g05,0.0,12
axelar1j38x7dlwwn0zay4zvu0kjmd5u6nkw97aksydac,0.0,12
axelar1j3qk0q23g7qvdnjvt7hr83lgjksndqz2q3fv96,0.0,12
axelar1k8vrygqjp9r0l44vyj7j2v2pc6aprch22ucr0p,0.0,12
axelar1klrps9rrt3rjhzmu8krwc4nrnccnfwt3reztqd,0.0,12
axelar1kucyuwg5pckagxrjj2wd5tzuvuxdjmdgm29gcc,0.0,12
axelar1l5wmmcst9cpnp0jvg5wy2h36edv8jlhkdtdmfn,0.0,12
axelar1ld7sarpjczqymmxtr5ytzpp3ty8ah52mp4xe0m,0.0,12
axelar1ljkr8aztyuf3qv9araz078ne700matx363dyxy,0.0,12
axelar1lm3qa2fyhcph8jvuejqudp2pva063fwwc8vx9n,0.0,12
axelar1lqc2aka7vpxxsu6tcsgt2g0xys0xlyjjjmdgyg,0.0,12
axelar1lzd0nzexnvyy50htwlkpqjfzjnq2qhuhtr90v6,0.0,12
axelar1m6w5qxscyka0zcqz4d8d3xs4sztr69ez324ta9,0.0,12
axelar1mfn5jacu7ttppflyfq73t6a8cep8p6gyly05uh,0.0,12
axelar1muhu2jmn9ldhn06luzu30fccxgaf8dm8q67zw3,0.0,12
axelar1n96re0e3cqv7kut850f8axwekzg55xgs3rtqhp,0.0,12
axelar1nk9l5qynnte044g39p4c7kv3aw3rvk7g9clduc,0.0,12
axelar1qqc9eaatt20gh8f04fq2tw34ap4zlkrss2rdp8,0.0,12
axelar1qry6y6amglzrpg3edkk5mlez2m770rn7hgu30f,0.0,12
axelar1rlflgdp53ja8r5p2g0cys37pgd4vfhcfvqmdts,0.0,12
axelar1rrapr0krceew0mq6xg9297u7qq7cn0k75k2ay6,0.0,12
axelar1rtzzej378jk3v90hn65wh6d9r9v2fulvxjpxmp,0.0,12
axelar1run4y49h84txl96n76qu722h8256fsruqnvlv0,0.0,12
axelar1sa9938dwunt78l00afd60unpyhpe28vj0cc8rx,0.0,12
axelar1scnk23xhv9ft2kwfp7dgx9k4n9j8xhxeandsg5,0.0,12
axelar1sme0fkw4qd2gcc6lh0h6ulskq2wlaysjzkyt0t,0.0,12
axelar1t8jfjch7gay8y5fjzuhs7g87fh8flkgmzjyv06,0.0,12
axelar1taqtzwgk8lvk46znuwnxrltlp4nwx296q8lptc,0.0,12
axelar1tqqdknsfhcyq2drhrj2fwnszq04cnheeg433hd,0.0,12
axelar1ulvm0mldh73r6c8z37688x7dmvtaphpa468uux,0.0,12
axelar1uxywf4w4kwpdh3s7ysmjtu7gajh9a6npp0amx0,0.0,12
axelar1v37x7w999e5twau84hune5qsgnpf4e97x2tfwd,0.0,12
axelar1wcvlu9kxex2qs96f86u985n3jf2f0rnkeec2vl,0.0,12
axelar1wk9e8jqr9ezjvs4fk35judffslgczd2j64hu2l,0.0,12
axelar1wmq86sts0et8e0e2ryppw5gn8ee097qjmdaz55,0.0,12
axelar1x9wjjudjm4jx0kw03c4m4zedgqgmrrr94rw204,0.0,12
axelar1xgxxk4uk90gmlx59k7qf4sh6sj0z09fs5hx09a,0.0,12
axelar1xvu4w9w7rerxjv3a6960r7laumzvtlxataez2t,0.0,12
axelar1y28jmqh9kusl03kujgmzg0g0vnqgxedtthmcfe,0.0,12
axelar1zrl6vf74zkhyk4ju54lanjl5kg34rd6m6vvr9f,0.0,12
osmo1rgrkqh3756fwl8fuup7xl5fghp2duwgq3l4td3,12.176116019487381,12
rrwKv5XJVXwvqAjRTY2jcEVAmxsdkqiyK,121.35428142547607,12
secret1paxdydhese0gqctasw78u8r39glfzjqpq0kqe3,272391.84375,12
0x12300320EeDf591244BDE8bA21bF55e18874D050,9249.972633361816,11
0x15D861392B42B53C47e8D8fFB5626b5f8F0Bf99a,1728.618896484375,11
0x3D2710F23951472B889De5df33C3178B4Cc78f19,0.0,11
0x5fe6D6c48836669e4af44B5e20AABD57C7385890,25.82953369617462,11
0x8A906FCFFb3a316Bf11f0357cE3CAD761dE7e037,0.06324226228753105,11
0x8fc98e3bE2280ABfC960a09aF57367669330F385,51.137372732162476,11
0xB42F812A44c22cc6b861478900401ee759EbEAD6,18359.34145204723,11
0xc08dc76d06CC78CAa25204BAF832BFc4e10007B5,718.0654182434082,11
0xC3216188703e65B89B7E2dDc56b9190Ac25aB700,0.0,11
0xdB3DD0474Ae31A066F5e75f421C36915C8fFA964,4064.420196533203,11
0xe6705fccaF951870Ef24463C88a81F31610Efba4,0.0,11
axelar12nvsqghuwpf99vaudf8avs8mmng9hlha0n6hmu,0.0,11
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,11
axelar149w5cfcqxrlffmk6vfrmqc9pqayd8xtas849qz,0.0,11
axelar14xqgy0psus6memkgy7drrkcsza692wkrk2ux00,0.0,11
axelar164t6adyzx39fhddyfsraazuey4vpj7zjr3q9ja,0.0,11
axelar17efngxqmj244ej006d6m23mgp6c56362lly0c7,0.0,11
axelar183ppzk0fvl85djemnujpn04pquge4whlm52slc,0.0,11
axelar1840907q8e2er09pc48m075tkdwvsl46qfumw3e,0.0,11
axelar1870qs7pcvhhdv57f5acc7f6d6juema0er2e3cp,0.0,11
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,11
axelar18vc6kj66xtufzqg3z5msk76jgxcsgff7ud4nyd,0.0,11
axelar19nfe90tg3nyfcqvfp2dnxvdk246wlfn5lrfyht,0.0,11
axelar19thrfhpgfupfca0zl68zpmxqqqg64fear206xv,0.0,11
axelar1ahjv8gfcsa9rvuxt5au0jhsqrc96f56qj0z46t,0.0,11
axelar1aph9lenu4g3hxrfk0xsnm4x77u9ps292p3f0an,0.0,11
axelar1axt73fldghjnej65xhkcuvpuh97xhgzadf3pay,0.0,11
axelar1cnnredfqhajak69a9vm4j53gu99mwffunm9993,0.0,11
axelar1cxcwle9e2w90zft7qe8py9rpwhf6j79yn2c9xc,0.0,11
axelar1dulec2ghdyh3y6mn73auf9d2hcva9gz5cnv9g2,0.0,11
axelar1dvn6ps6m7c76p3r3cqu53y6hsmhrrgq9gt0840,0.0,11
axelar1ecuzh4dl7fn69l7hmy39p58zjgnw5ttury70w2,0.0,11
axelar1ehv26y4nmq7tnjhwt5lq5w8ye689mnr8z6lhpc,0.0,11
axelar1ej4edxrj2akqcuwdu7dw57l58gjpwcgvp87kq0,0.0,11
axelar1emnm0478jxlm7ewnj42awmsusxffh3whjhxhqr,0.0,11
axelar1eq8m2uy0x6sywe05p9j55j79tgejl5dza82ypj,0.0,11
axelar1esrhy23xuypafandx436y32t40jehat0qegh5m,0.0,11
axelar1etruu9x925ehe862xzenhpj92uz6svwycn62qw,0.0,11
axelar1fdkh6g3pp859pqzrggzlxqrqswjq5mvksmv4h5,0.0,11
axelar1fh4sgx2dla4scjmg4xj0lq0t2y0lh42fys3423,0.0,11
axelar1g6kg980s8glk4pwmphvuac76u6g8hf3qhlhjta,0.0,11
axelar1ga44jgavzrusty6pcqmhtn37560acrw3w276tc,0.0,11
axelar1j5l8zxp0c6r2u46rymmrfj7zsqeqvnf6rgh4ds,0.0,11
axelar1jnzfcsmyjtpevfzapymj47qq5d29wclt0gr3qr,0.0,11
axelar1k2usy0prgwkk5mqzc7vcnhc8vh65zetl2fuarv,0.0,11
axelar1k5cvscmu5ffxua4acs480ljltps3yk6t3dyujt,0.0,11
axelar1k93sy7xexzcn8mu5z50zknfsu74kynqr6m20kw,0.0,11
axelar1l7wfqh29cpv7cxz7j9jh04zyv7qstfhyhtv6a6,0.0,11
axelar1m4lp390xl66whj7v0r4nupvqvgn4g8q6pclewc,0.0,11
axelar1nal48vkqrjsst9zqcsc4n9nzpgf2szt3gyvr5x,0.0,11
axelar1ngqeh8adthvsycqsfnvmz4n0w96tw24ua55l60,0.0,11
axelar1p4m3495ym7smp6qta56nya94z5mvktke8627gq,0.0,11
axelar1p8gpkqddcwdhtxqd0g3rquyqv0tvp9ltmutxde,0.0,11
axelar1pdktx5ceffgup2a9m7tgx5utxkykypumrgl4vt,0.0,11
axelar1ql0kjrzm6wfe89thugcv8j07zh2kj00k6st497,0.0,11
axelar1r00enghqslj82k5a8f7n80v8vww33ayvvt29fl,0.0,11
axelar1rgxf58vypxdpkzhalsn2f7hc64935w59zpyr3w,0.0,11
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,11
axelar1s88hc9qnvdnfs0fjq049d0fwyarcnrgk5fve0y,0.0,11
axelar1sy5gzvcj6guwmumtf848aa7sd8qdfsrplfxj94,0.0,11
axelar1t3hjt7z2lg42zwa25sast7lj87rphurr77qrcn,0.0,11
axelar1t4dxpautjqyn5fh52xhhczmqxpp9jeknwdx07g,0.0,11
axelar1t4zj95ljmhe4tfsxm422js20y2uu84zrhlhl6l,0.0,11
axelar1u6j223nczqs5m00xw0r9xkh6d5vcj3n7aw3xw0,0.0,11
axelar1u9h8y75lgt3neh5lj942r0adya8deq0kryetpg,0.0,11
axelar1upv395tsy2mdt5rfj8u970zgner0jd5uqc4ftj,0.0,11
axelar1v5q7hedl8dhefujhqnswm4yeey4ex5gdjmvn4t,0.0,11
axelar1v6cdwn67a42p8cz2mekj7vphepazv03pz0c5dn,0.0,11
axelar1vfhdn5xk93hg53njtjwkt7tz5ujhk9u4l7xudq,0.0,11
axelar1wcmhjc79us356p90eu8je0f6lw49rfypxhw0he,0.0,11
axelar1xe9h2qfw84rfd6nwhzn7p3yle32xgv244seyke,0.0,11
axelar1xjgc272rnhyrng9lm5hz97uapfan3vn8vnypu0,0.0,11
axelar1xn83dmawxg3mnqjfcvr4g78yfh2vzzvyc80gdt,0.0,11
axelar1xvnzv8jx2t925qd4lavhkx3eyme0923e3ygfmg,0.0,11
axelar1y5vm8vcnsppn83hha04n2q220mhg4ypdqm607n,0.0,11
axelar1ym85pg6xdndzfz2daevywya5gt4yw7e4spzzhe,0.0,11
axelar1yrmasuweesd6c7md3ducc293jvvx2annpyjets,0.0,11
axelar1yvd8yslwq3eegcxy65xf8emyquf8jmxc9k4kj7,0.0,11
r9dRhoGsmBStn3qdTq3mYychrFYneR6wn5,714.8088735492261,11
rE6RekBYAmwx5hzsVz3WToxcCH4sedGwWT,599.8754720687866,11
rM5oza2vgfKMx9oGGHpeRe7fk6iATFnAQ3,50.090020471191224,11
rN5GXULbzjwxx93DM1g6XohyH52XsPoBRx,1.1914999959117267e-05,11
rf7WUvBFiK9aRN9mzir47bGoEjs15cv4xK,546.9211694426573,11
rwbjHLH2QLah7QMcFwUNVtExG8iqrG8Ygn,140.98209558564042,11
0x00821f4A88a5B6ED7FD31969F778f0A444Fe83C3,179031.89141845703,10
0x0392b4cC79fbb0F38d8942866C0302AE01C2b194,13497.418588638306,10
0x0aCb5Abe8d1Dad41Cb4A49D94D07EB97D166F6BD,1271.8124551773071,10
0x199550F63D9310fB9a1c3BBEF4885bE47C57f671,342.6902189254761,10
0x2b47e70eaa6465d035e812483cccbf4f2fef8b9c0ded69da064b03c448c05974,0.0,10
0x2F36475F62A9C4d9df8d81309d69017B7bc82B41,1.9764074087142944,10
0x3D971CbdBa9d01891513C709b627A75802687EbD,54.81656101346016,10
0x3E745431c4D8aA7928a719d47C79e4106F86F4f9,90.69594186544418,10
0x429814368C0be105EB08d883d43eba8544bCDbf3,8901.334716796875,10
0x4337004ec9c1417F1c7a26EBD4B4fbed6ACf9E5d,2257.941116333008,10
0x43370606D17D51d3c34c2319C5f8f1411E18A4AB,1498.926833152771,10
0x529e5AaF178e5e0C4F9EAD245e79e9B85acE73d2,476.2163677215576,10
0x57e6aDB5F6368B9946FE1f41254D9D54b7b7575E,7488.6285400390625,10
0x59AC747c9b5E7C575D64ba0275F98Dad03DD472B,54653.762756347656,10
0x5F985C88cc20709Db964cBdBb79E9D592864c4C9,138.92694473266602,10
0x6357e1C6c4f2E9FC550ead99f283e7CeeD4Cfa02,820.3973101377487,10
0x6680CA065f6a4fDE98b7c208CB47bdCD1401eD74,572.8149394504726,10
0x6eA610D950B2443e58be463376C927E2960ddb89,22970.366760253906,10
0x7b18A0181E73754828FAad8eEcF8030d715c52F1,74.75633370876312,10
0x7B5Cb95e372246b074e5E17D58E98bef46897B9a,198.68319535255432,10
0x8D2AfeE9460857774032B90d39B797F9BDC92d18,2467.4136867523193,10
0x9089Bfa6eAE78955703106EB1252a516721834Ba,25.372323989868164,10
0xA6E8F730E123f54643D7695A12818371992aFcb2,92.87432932853699,10
0xAa573f94bcca0a8083846430BA5120EddbfCa055,241.31616592407227,10
0xaB31994c300583B5545961E5A4D767F518590608,2122.03035736084,10
0xBc45204993A6D1a0BD4e0d3f601bD711cF1E5076,736.0217361450195,10
0xcBB811f129782ef87e19DeA9d3375045219baE00,0.0,10
0xCBda279C6149265b06626Fd6Cee85c609b834396,556.9929873645306,10
0xCFCb2ABed6C8C2deD3a96f55C6bBfB375E32df1E,5050.87190246582,10
0xf0CA5c00377D828ADB3c5EAfa6448b84E51a0fF7,10.134997596498579,10
0xfa7899BA266659a07a8983a196CE6DD532c261fc,241.86773490905762,10
agoric14w6ppd7lw7390h8fdw5af4n7ltuaz9wqwzv56u3vqkxzn3ctjysqa8tvef,0.0,10
agoric1wgexsg77wvjkq4t6fjn5fzwkjnlftghukx29ytu22ylzx2t8dgfqacy58c,0.0,10
agoric1wl2529tfdlfvure7mw6zteam02prgaz88p0jru4tlzuxdawrdyys6jlmnq,0.0,10
axelar1056eqmptruve9n9f6dp5ja820z8j5x6j7cnz4n,0.0,10
axelar10rxaeha3zuf3gfyyuk0xypgfamhldr6szcvklv,0.0,10
