key,volume,num_txs
0x0C1685c67800e287C6564bf59321C915aEaCB8Ff,1799.6363525390625,1
0x0C1A5d7c5bCd0Cf470cA111B605567646A02FEe5,733.8971557617188,1
0x0C1f421C02Af61758C6A8eef3FDE9c13d5068A0b,49.20742416381836,1
0x0c23221A1baFcA364507ecBFE7D06693e284B98F,2.3851075172424316,1
0x0C26bC6F05498ed964FCD8e5a29cc67266D4260b,4.956589221954346,1
0x0C29F9D325ec2ddb938d59EE835eb0aa2b694344,639.5654296875,1
0x0c2a1dd7b6577834f994F3FC0499B9c2DCC93305,15.097716331481934,1
0x0c304bafb729DCBF071eD75b33ecA0EfcF2E33B1,1513.99267578125,1
0x0C32Ddf8ee24A85d884cF28C1749c75655A5e21E,92.16215515136719,1
0x0C333066250576d0224E36EE0F47E23C31803832,365.4932861328125,1
0x0C34e97b1a2c89350F73d74b5D9124fbB613AD7a,7.052853107452393,1
0x0c34eD81268bB2B30e982480250C7Cd3b063889a,0.15391422808170319,1
0x0c3F5ffffEE495Fa65Ca55526C482E244A9F7f3A,2425.04541015625,1
0x0C3f9dbF394C33449895c9c3011A7dE087BbA603,35.338966369628906,1
0x0C46FB782d536aFab279cAeDa4215Fc1b8215613,549.3365478515625,1
0x0c49fC670BB6ecf94F7378c7Ac9587192C0De473,59.31874084472656,1
0x0C4Dff72df0b120788a8D5A838C09b1126a1d124,4.452345848083496,1
0x0c4fc7db10f059BFb31D6b5826DAfCd45882859e,1.2056081295013428,1
0x0C504C729e8f3Bcb5b7138500D89EAAB923f5866,75.7829360961914,1
0x0C51F61bF196e6b2D6bEAa14175DDF2d97eC1068,13.342778205871582,1
0x0C56A50D0cf418804Ad41201733CC769fD9008E5,2.9144506454467773,1
0x0C57387e2638Fd94B2789002C7a9744C7d282095,800.4171142578125,1
0x0C58e4E59956083483c8833C5d61fDFe4820B7fb,68.2339859008789,1
0x0C5A8E63b9733de96Fd004ae6E32B20833116e75,5.249691009521484,1
0x0c5EBc41077C5651E9c778F6eeF4e9B62de7f187,9.963794708251953,1
0x0c5FF9D001A6e86bdD90A0b2c482D2311d218CE3,5.0299763679504395,1
0x0c600253f433651EFAeA6562caFa314F1f868a58,0.7483396530151367,1
0x0C63014c1e250Fc888fad42612020a2EeC8a3D9b,4.9211225509643555,1
0x0c6457D621E83a21a68efeC10b9d065F8c6Cf455,3.952942371368408,1
0x0C65bA68A772e22f751541F9234Ad6482f44AfB3,0.446870356798172,1
0x0C65fe0D4cE49FaBeCeD3fC8b0A72A1D396BA9ac,4.138429164886475,1
0x0c66bfFc6822B9dE1e0C250d02Dbf97c7cECC3cA,1.3509455919265747,1
0x0c6B19451A8Df7Dd173087606114f567024900e5,8.850166320800781,1
0x0C6D6CF8e67faD11a37121D4c315F61D2a01df3F,105.01901245117188,1
0x0C6e5cee667dd205Ac761Da958Bd54838F037ff0,31.899581909179688,1
0x0c6EC9b8ac3d72E6E2b7532C5e4aE0D9a5B6ABA2,197.60047912597656,1
0x0c70c78AE232d1EE490138B9c3bf4802283481EC,12.047801971435547,1
0x0C7221FE53e4f88E15f2D0A2025e87203AB01dcD,0.504036009311676,1
0x0c754AcC5277378273B50342FB8a8C9920c68110,0.9911077618598938,1
0x0c77204c991201F45708b0f37214cf9964c507B2,3.150730848312378,1
0x0c795d4513835290f90a88A5F924d99904a9339E,3.713085412979126,1
0x0c7bAf08f28CF81aAD24Ea0504EdBb4fcB2b1f34,54.10914611816406,1
0x0C7eC9608Bd72be08D208Df68274C6C46E17890f,366.6391296386719,1
0x0c81E0A1d3dB9221369ACFFED31838f32c83A46E,982.2344360351562,1
0x0c87088a680Ffa52F0B2e8C6524E77cf4718d929,0.0,1
0x0c8b9d0a7e5Bd2E66270aD02FF1E4EFa6BADface,7.10506534576416,1
0x0c932bF05f102E056c683AC69Cb344f212e51ff3,6.023636341094971,1
0x0C939B7fe9a850fF569E0E0b79b6efDaE11802Ca,1.8110579252243042,1
0x0C94f73F0ed969Ccea75bbfF34Db68EE67f1D8B1,0.443774938583374,1
0x0c9977462607236C5c658006f75d9B5D1F38364E,9.675287246704102,1
0x0C9b3b88F41a274Ee0048E1a2E584856Fa2DC646,3.2600226402282715,1
0x0ca34B96F8c33fF40dCB463a6e976697B6ff7010,1379.057373046875,1
0x0cA415fa315fd3B313DC37414A40F5a04Bca0700,19.827524185180664,1
0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,5161.1240234375,1
0x0cAa34646234e70a6F15a83DB60186f397D782D3,100.69949340820312,1
0x0cAe29FcCFC648C67129f21D25e1Bfc419d5a2cb,34.69964599609375,1
0x0CB0629948100BBddEd3a258C5bE9160a7F7263f,0.3422364592552185,1
0x0cbB4Db4EDA1DEC45F43f553DC058589Ba28A090,57.29298400878906,1
0x0Cbd89189D7db95FBdDb1e1367FbFd60D24984e9,2146.992919921875,1
0x0CBdAbc4D7Adf1451E89074cC5d75D7B10A45D11,0.30278682708740234,1
0x0Cc05805B345bb94956b10359898bFd6ABCBfd25,640.2161254882812,1
0x0cC17a6cAd50Bb2c577dAA0Ffaeec3DaE7D6E76C,7.337846279144287,1
0x0Cc340C0A7363458f72E392bcD10AA3a65e707A8,3.247513771057129,1
0x0cccA4F8B6242c7612EfCB2d46EFCd6D376ef894,99.10606384277344,1
0x0Cd119C7aA5a55D627e7b56A8f17f03914563fa2,16.493085861206055,1
0x0ce7E25521a20E273d9Da99a98D7Dd5f6DBc99a8,0.9998469948768616,1
0x0Ce8a7A4dD77aE159520B4F6f9B5079d2aBe390F,41.53242492675781,1
0x0ceF2724E1B61851d6331c06ccB4bA76eAEcf86A,159.13314819335938,1
0x0Cf1f1342E4F9C3A7Fb29F804e6741DBe810d58E,239.86810302734375,1
0x0cfDf3C0A323cA23e041f2cCc515bc13a3482E94,673.5091552734375,1
0x0cFF8aF9e1B47fA2FDa87C987C47c9c0559f00Bf,10.632265090942383,1
0x0D00E78d6cA53C3bd723d94407c3f8632899A536,641.9219360351562,1
0x0d0A72BBB6710F540B93bb8Ad8E2cBf203515c53,2.4441676139831543,1
0x0D0aeeBb5d2147f99CdB9F2724A5F73CD8F5acD5,0.0007998432265594602,1
0x0d0D61ebC86156901597a1065a363210b7d138a4,229.67233276367188,1
0x0D0d73eeE4D9644F16f314d32F0259580Fc45A99,16.600601196289062,1
0x0D1Ce32357BB10ab80E5651417A16B2Ce470Ebd8,7.199995517730713,1
0x0D209c5B04ceD8fcD592486C5216382E18C2e3F3,14.493616104125977,1
0x0D20A9418f1ac318c14EaAc192825497CdE1bd0b,48.62765121459961,1
0x0d2217C25f3E82527d45863F504156675D55ceC8,2317.22314453125,1
0x0d28AB841d2A9fB4eAEdA19081B4b3BD3F29936b,6.395822048187256,1
0x0d30adA1E1cEB00F2d4b6B9838E436D9b4a78078,0.7092163562774658,1
0x0d339DB9177E4CCcB4451D16c4968A501CcFC9cd,2.704336166381836,1
0x0d38Dbd4d88F08199b5D64F90241Da8eb13C960A,1.4356411695480347,1
0x0d3E42a74EFd87aC76d3C96381CDc3035b5a7107,44.981475830078125,1
0x0d41C4A1aB9E27143DAfc7bAE56F777CaCBbba32,0.0,1
0x0d44a83941C225f94D3BAD4826b8b787B90905D6,0.03580296412110329,1
0x0D4C35FD1550088C75866a7e451a27132A5e4A38,0.0,1
0x0d4F08349A58f03f85053d8708619eA1D1b1463C,29.932838439941406,1
0x0d5716F0E35135679585DA753291A06C7B4375A2,2.663102626800537,1
0x0D5928c24A981A9cDAA133496768180A779855d8,471.97186279296875,1
0x0d596746BA3beC8f54094B5b29D8A444C2D4dF93,188.0401611328125,1
0x0D61174fdbb64adc6b38f62a149b010a7bb526F5,0.0,1
0x0d66e72dD5bCd95E4051a2328E2D344A40B8976b,0.27633917331695557,1
0x0d67F423329D357eb1b2F2871e0767CC36356CC5,0.007788449991494417,1
0x0d6A90dD3f363cBf20E10562A2BC5B7112389D6E,14.851113319396973,1
0x0d6aA74992eDDaaf430eadca63B87f4C99Aef8dE,7.203111171722412,1
0x0D700f3Fd2f32B6394745BCf87C457042e14d3A6,1258.9320068359375,1
0x0D7D42c6D6247C6d2Bc57192f7534823559D273C,21.17998504638672,1
0x0d7e8523CCB90f69943CBadF57370386bDc85F1F,121.15916442871094,1
0x0d883C7E10D1F562dc0059A85B98fE75fCEE2d66,0.0,1
0x0D8915FA7b130cD330505E96d1697492B8DB75e8,0.0,1
0x0D8f8249650D44442778eEd46c8bf8ddFFBcbB57,2.579840898513794,1
0x0D91D3E474EF02B1cA7232cC9908f3F39F2f5524,180.6271514892578,1
0x0d92534764B8457EF5d919FCE792238BF36B5414,263.1233215332031,1
0x0d976803fd5a8347037C7DdBAA282e2050efc231,1.38161301612854,1
0x0d9E319d386D551eE4b0AB3c5E36FeE3A37db632,15.554544448852539,1
0x0Da7b787a590cD4EBd20D38dcb202bC913546E4A,1.2941581010818481,1
0x0DA8cB62108aBf07c83152045b047Aa10F0B31CB,21.302541732788086,1
0x0daA229E48282bDD646Fb7558171b321D7C1ddDb,0.5085798501968384,1
0x0DAB3Ce22F9E2e5fD99c4fd1B62cd457A6a76b88,33.580223083496094,1
0x0dAC5eca74EE4a7d152DDF1d800BAde7Ba6b3363,52.247406005859375,1
0x0dae44dB22ed05DbD17BA6EcBE4BdEB87b72eaaC,62.24568557739258,1
0x0dAF26c4d4367FA0C24275Ee5fac1e95c802DFDf,3.281524658203125,1
0x0DB107554b447c281f27A6E7A203720D95c3aB7d,749.12890625,1
0x0dB664825dA0CDeB4de2e1c8e8a75F0FA6a929a9,0.0,1
0x0dB9f226a3608D5FCC3647F5F59F310822C6Ec79,28.75109100341797,1
0x0dBBe1a49f66d936e3ec1d23e0bD29B499Db6d83,97.8142318725586,1
0x0DBC6307F93d4041117920A14C6117b74969a82E,1398.241943359375,1
0x0DBEfc275a81034f13041B3BcAa3Ad1831f10d60,3.525885581970215,1
0x0DC01346282d7Bf51F3f13457C252F08e6837514,12.678282737731934,1
0x0DC1F13C43b5cBdb0a68Fe1d47e90DDd03b4f370,71.85987091064453,1
0x0dCD7cF09264952062007C67c886C83b7D12B1b2,265.4704895019531,1
0x0dcF6C04F64AE386cdDF0aA23594EF961c170a25,1.3018395900726318,1
0x0dD194F3f695C51b802b6a607368e33a2dd8B679,2.0069525241851807,1
0x0DD3950C401648C81615Aa442eA5bF2013C6C969,4991.7890625,1
0x0Dd69580075d60B73442Dc54bBec7aed7EE4b431,770.731689453125,1
0x0dd8618cBb02d1fa51Ca9037B6bF17cb27a37a8D,1.4126580953598022,1
0x0dDAAD8f68a9bc879Eb0468bC593e0Bb9f9C5760,36.90657043457031,1
0x0dDB87d3FF7759A52e12E2B7DB3b9AE9C6955708,21343.251953125,1
0x0dDD6F882941C790a40360e80d5ec54f6390b65D,0.0,1
0x0DdEB89C7891Baf67F6283AB96602b81B1447082,0.022675691172480583,1
0x0DE00CdF6fD2b0E93b6E7FbA0d2835E4f29237b5,30.596298217773438,1
0x0DE176689270bD1B722366728aa5915A09DABCaC,23.192659378051758,1
0x0dE1A0D3f41e5f8e33420f508565088D3B315208,45.074127197265625,1
0x0dE2dF2A7D2b60a03bEDA841A8F931971259C414,143.81698608398438,1
0x0dE44D1884C01b6a8bA0036d9BA36fd98beD661C,2.8391120433807373,1
0x0de54D2DC96d25aC9f60F906eeF57f1bcFe3f4C7,0.1871008425951004,1
0x0De5c3D15c85d7a8C63421a9D87BD294C5861420,23.10697364807129,1
0x0DEbEB2327cFE091B1a24e88d965a2b5D10d6e22,5.0621256828308105,1
0x0DED0e0fBE16A4f01eBa1ab5DA2A5df749b59920,519.2827758789062,1
0x0dEE030aB4C5C0183CCb2a547111a495F9e78699,7.053733825683594,1
0x0df0553065E31Be0e1fdD5b89cf619470a82af76,0.28276270627975464,1
0x0dF0aa46A42B984a4880D3FB81AA80AfF3faffC5,551.9627075195312,1
0x0dF3Dc2eB13aB4784a17D7bfA19aD61585117554,10.840124130249023,1
0x0DF8c4D1C1aEaF86721EE81Fd352eDdA178f54aF,2730.8876953125,1
0x0DFf09A6733a12366236E62111a4cE93c475Db78,2839.159423828125,1
0x0E0322A3B609121bCFD7dD75A83B493EcAe33d1E,0.20669153332710266,1
0x0E0D408A053C20926E461fe3FFa4D6FD478E213F,572.1563110351562,1
0x0e0e6d2879374E0A6ce25be1215f2d89F2Fd0511,15.356721878051758,1
0x0e108906ac1a950f69a807e1a82995A040Ca86A7,0.0,1
0x0e111045EdEDF797f72b72269cFF9d159F1B99C9,297.3229675292969,1
0x0e11694cfb5b262F489706Ef306FF05D452C1120,50.006858825683594,1
0x0e11faE09F5E4f4151753552246C16Ac49746300,679.9058227539062,1
0x0E12E15fCB9D808cdbf1149B4045DD37620d787A,0.0,1
0x0e14f41598E363A1573872953F212A39E507e161,3.247162103652954,1
0x0E24A25fb32e33DD4c0c55CE7c9AAB67F46eD2e9,2.760230541229248,1
0x0E2a4D9d83201B7928a5ef36a43674259C267593,241.600341796875,1
0x0e3081b10DB9A0656Bbf5b1EAa99bc303CDC9203,9.14880084991455,1
0x0e3213aA9679872dfde79267753DfbF80af9f2ee,0.0,1
0x0E43D82a14de6a53844Cb4923E340D1c140b9e3D,0.0,1
0x0E44a765F1Dd5fEcf04134663CbC9507b2D54Be3,0.0,1
0x0E4533caD21947661c644F2014c76B4F4D000B0A,657.4640502929688,1
0x0E46f4A712a340ffF4C5b0875595723Df3E4b9FB,10.000581741333008,1
0x0E4a4A06Bad20F294E81C70a5f40d9690aD2e268,544.1693115234375,1
0x0e4A9170C4BcB611bC0A9CC8ca5804E109AEf5C6,4.998795986175537,1
0x0E4e259E4BE08Ef4bA624d4c9f1C5E6DF6c5508c,89.28732299804688,1
0x0E4f5D9587C4ce10fd424EcB55ebc6e638D99516,5.023324489593506,1
0x0e4fE517Ab8faB847003957072982C9df5457c4c,37.13896179199219,1
0x0e50186aec9983f437f1c94dCd7d5F5df0555708,0.0,1
0x0E527917403eDBa23870AC1F21F50F7CB92f18da,7.6059980392456055,1
0x0e5AD24BE042eE65fbebAbC36f4581B7c49715E6,1.6192165613174438,1
0x0E5d649F415f22e68dF6FFD24FD257b0aA4708d2,8.998185157775879,1
0x0E669dbd60BC992efc1432Ea781C81be770DeCa5,36.37171173095703,1
0x0E6973397599EA625eD0f53D29DaFEDf480a6785,187.90174865722656,1
0x0e6c04Dead34268db6dD856f1a2D02B812377bf9,296.2296142578125,1
0x0E708388667C363505516269D50A3FAE0eC97aA6,0.0,1
0x0e731EEa390B6E0625995195fAF515ff312eCAdA,10.937297821044922,1
0x0E76CCFFf799EE0EA7ea11b18C7222BD8e95548C,195.3875732421875,1
0x0e78d2cAD432f64E3fc48Be807D6488f9797e739,3.7984461784362793,1
0x0E7aF95de26BF10E6B9f00D846C22757aa582B9C,1099.01953125,1
0x0E80bba0c409D30e561638DbBd86dd8fB5563120,25.00199317932129,1
0x0e826c8bAd86085989a75cb9dC30B881a18B9482,154.9891815185547,1
0x0E841dEE0AE230c0948784A2A1ae57880dE02d04,2131.89306640625,1
0x0E863810e1b2F31cD0F267985Baa09736da21178,1.0147957801818848,1
0x0e8830BEF6C988520962f1E729fF0F72051a4e71,4.724560737609863,1
0x0E8b5E90C61eB8B99296a10373BD8C5E1CCb0Fa8,0.0,1
0x0e8D14733427a414dB56aB3AACc137cFaaE9BaaA,306.5084533691406,1
0x0E992fC4Ea1951456F2ddB0527Ec89587F62C996,0.24994100630283356,1
0x0e9D2A013DEC97709fBB8142A451C31fC00081Ef,0.0,1
0x0ea1BF59110Fd2a1C296B2F32EBfbF44787D6a01,3.7265231609344482,1
0x0ea26051F7657d59418da186137141CeA90D0652,3.949204683303833,1
0x0eA76DD18EAc37DeDdB4f53B2f677d28731ed85d,3.994635581970215,1
0x0eACe202e00B2e4b39e90D0c5d724E453c872405,0.003230742644518614,1
0x0EAEe7557fB9f7BCEc342BAffD628A6bd2CD3bC7,0.0,1
0x0eC319415a75C98CDe3256E09c0b2F192a72fb30,0.38635873794555664,1
0x0Ec43414BC1E505bAEcf37772393D0a5d5EC0De9,1.4952560663223267,1
0x0Ec5015dd2B57Cd01b4Af6607D459b1dE208Cc18,0.2905145287513733,1
0x0ec9902A59b5a19132d2C4F82599868698Ccec67,50.82236862182617,1
0x0ecA7DB38cC02B129cb454C529119D645F3645f0,0.6598226428031921,1
0x0ecb08F3CBbFF627b5cCbDae874052Cd2409E01a,500.4057312011719,1
0x0eCB8cbE0593CE436d7248Be393D0A6e54E08Bd4,13.244467735290527,1
0x0ECe56034D7268e6b04c88D87883e3F7665a93c0,25.582340240478516,1
0x0Ed03c1599eDF211f2f8db61c67BDFD7fB081895,107.59571075439453,1
0x0Ed0B8a09f4AEAc7814A9686cD1308CB715f623C,1.9192451238632202,1
0x0Ed2A18e1B61D7D25cE620D1B96c33A50788434b,4.247922897338867,1
0x0Ed482072886BE3275D4f0A5aEea2fbC6B8A35cd,0.0,1
0x0ED492A9FAcA789e82231aDdB54664AaED430918,2.610119342803955,1
0x0ED72eEf479f83709bF0e79695347f1a0785Fba1,9.5117769241333,1
0x0ed73Ff928ffB95556cCb90bEA4ad559509f720a,13.909978866577148,1
0x0Ee85C30ff1797D9F041261B88c4A58d6D68fBBf,0.0,1
0x0EeAc13ec4Bd2F452e8547E36769bc7FdC744b76,150.4009552001953,1
0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,2172.7578125,1
0x0ef1D06f51D9a64Bc8b7783B320Fb8aA103eD1a8,0.0,1
0x0Ef306D5Ff5e7Ccfd89376F16250aef3E545e62a,4.979569435119629,1
0x0EF52E3dfFef897E710B71dE064a0b6A454d4DD9,36.5788459777832,1
0x0eF5CC225cae5cE748c602E4346f2c96E98b7682,0.0,1
0x0EFc6cEe1877189F100eD22F49B374AA24855CB4,9999.951171875,1
0x0f02A2bd5af05E9eaD5e8832F6811b05982D58Fd,6.641592502593994,1
0x0F04a331755692BA1F7C724BA2269E08FdB58305,55.81072235107422,1
0x0F056aa0cC7B6c7DFA6140fe6Bf66e93DE42A73D,246.74208068847656,1
0x0f089078099748C8A196B52710b01d4CB404578D,3.111898183822632,1
0x0f0C8c6e95EA8D77d9e39526F5E1296497514ceb,1.318941354751587,1
0x0F0dcff4A50770F200Ad5ba1098840F3C21752a2,0.0009899039287120104,1
0x0f0E57e322cbD394F5c4309381509Cfdbd87B337,1.6184303760528564,1
0x0f0ed9f5E6AF2929919b606e413c7BfA04ECb1b4,1.2678698301315308,1
0x0f151dD74006B33Dc39965936c9eE70475d9194f,9.858678817749023,1
0x0f15e558A20B6baB19D8355a64E72444B7d76B31,85.49639892578125,1
0x0F1B6a83Edec58fe33278759174396783B71635e,0.03807315602898598,1
0x0F1c397B62684C01Eb74d48F3b571FE3Dc68DCfE,1.7257511615753174,1
0x0F1cbc6b31eB317719124Ed36FCafE6829F2C0A6,6.306111812591553,1
0x0f1e3A4Bb2220E50B2eeE9468737444Fc3dC8693,0.051082685589790344,1
0x0F1EB0214e0553AD74790fDB1f3D5482A291777e,3.4978957176208496,1
0x0F1f6a0993C64C13147faA07f0292EBf9431581C,1.8780112266540527,1
0x0F203A00dbb6696745035B0b5B5BAf1027E4D3BF,43.713165283203125,1
0x0f24B52370F2b8D586F34d47d7fF0c20ceBBDF27,1.7630971670150757,1
0x0F2A53194BDDcF5d5F04703D41D46c101A109AB6,567.668701171875,1
0x0f2BcF7ec0DAB31BCAf2449Df99907B2E9df14Ef,0.0,1
0x0F2c1c43Da56F484e2FCCb4223070eCdf4cAD9c5,270.7839050292969,1
0x0f2E56CdA117866Be52fFDE123C2158E7D58209f,2.2975218296051025,1
0x0f2F9da186c25b8D4200A12F40F25699B08ED28E,11.335131645202637,1
0x0F31c806336f38263A0d451bce281E98CA7b6DfB,91.24634552001953,1
0x0f330C39659F35bc470cbd95d88492DdCB5294e6,99.96937561035156,1
0x0f3441c9f734ebEcb2F3c7D50BF44090df8a534d,19.357995986938477,1
0x0f344b006Cdd11390CCB2753C33Ccb47c83F7fDc,1.9863883256912231,1
0x0f379C09C1F335c9285d1389d9faE66a726A0136,59.4987907409668,1
0x0F37EF4236ECad1165B774E69CD54c42caD07100,4.5214524269104,1
0x0F3a522D4680f547E4A0560C7cCc04cD8c99989a,0.0,1
0x0F3Aef88EdF17F6a9ACF441ef4529C17d36D808a,22.423307418823242,1
0x0F3DE299cA59D11b2950E9F8b7C788d58527A10F,136.32138061523438,1
0x0f480848cdf7Bc4a14BB6902357BaFAa7f7D00Fa,100.48474884033203,1
0x0f4Ad9b0A6107C796476cbaf26E522A6C0C9bCD2,0.3753054141998291,1
0x0F4b7bA1fB6FeA41B7f159f1b86b8295f269abDE,446.428955078125,1
0x0F541fF10A685e5b01f70D186ea6c8df044E69D1,88.73389434814453,1
0x0F54Cf71eC4969EC2a7D1C00f9562Ed45EdD0B0d,192.9790802001953,1
0x0F55ae8db6E4CA2f32416A01909e921c5b260376,4.9843363761901855,1
0x0f569919E7284ffD2D6469E27eAB3eba2EAf88ef,2.7557199001312256,1
0x0f593a70Dd2145a923dDe22D69d577B530Ce8FC9,19.343639373779297,1
0x0F59cA002953Fa43a51F8b7552F3EAA586A3F83F,2.5927441120147705,1
0x0f5c473da5C27aFE367cF19C85eFF9bcD25889d2,1920.10693359375,1
0x0f6067abf49fB7bFc6265A57B7d8F9111DB3495c,1.1411261558532715,1
0x0F6088891db0243A6B4Cfadd5b87ac2F5c3BE7d0,39.230777740478516,1
0x0f6591ee3ca2E885B29429B2a7AE59564Ae676b4,6.498330593109131,1
0x0F683e5a0f835c5A9a1ba2fD43F4d03ACB1Cf888,82.71846008300781,1
0x0f6c30Cb02DB439076210A9f7d53300A8C6d422C,101.40132904052734,1
0x0f6Cc30B4505D89162FC4eB54A887729719eC812,28.7547550201416,1
0x0F6CEaFbf290a4DFc6d28823d785361a2E6b51ED,7.499083995819092,1
0x0f6Ff27bCBc86D7cAf679D7E02111C56cE73d4c5,109.00450134277344,1
0x0f7122088a123374b6FEb63ca492397e1d47aaC4,1995.7984619140625,1
0x0F78e5052b0cef50D82C174148f0aEA122d7e87B,2.849395990371704,1
0x0F866270035b7ED6eAA5CeeE78daB8A05B09B56E,1.2988734245300293,1
0x0f89e628c3D396De49D206C23332bDF9BfBaB984,206.67506408691406,1
0x0F8e28e80A32582FAC87CFC3106953a59C9ef4Ec,0.5675758123397827,1
0x0f92250D5e21AffAF530dc0912dfA2623E78184E,5.012075424194336,1
0x0f967be7726Df0EF2344B55Bc274d6fa0357e829,0.0,1
0x0F9747F9332c4B8292dEb69f12954e2adCaE01E4,0.7806901335716248,1
0x0F99AfA866071e8960e8342a33483aDb7DB53278,7.408977031707764,1
0x0F9a0bFD798FE37D2BAA95EE556D13b83C2Da5cf,34.011112213134766,1
0x0f9D6C0b9c5DF15f43C1347a48E6153Df4c6a6CB,0.226247176527977,1
0x0fA1e8e7Bb61A315545004C2A3CFC0dF4828bE5d,0.0,1
0x0FA21770A190e6849eB14a00BF9508e9Ef8C57B8,472.9619140625,1
0x0fA2A6e0D4e25B3C7122A6cacAa5E16Fbe945516,1.1736092567443848,1
0x0fa38E4199c35E1DF163b3e591426239C0ce1723,10.896333694458008,1
0x0FaBF63fF612D3103115dA09905AE8B744d9E258,1.113663911819458,1
0x0FB292ea7373017A85Fac81a788Ae4fA47Ee6E53,10.474896430969238,1
0x0fbe11D236BBE6c38013D5034979667B84525A3b,0.9907060861587524,1
0x0Fc46E4c4EB40EfaB4f6021d9f0b52b645f7c92C,5.654175281524658,1
0x0FC587968C33acda9a16C5fa6E66258fF8aA2F61,2.2075345516204834,1
0x0fCc379b60De8f6291bdE81638a1793eE7A1260F,29.647031784057617,1
0x0fcf136e44172F33Da9475dBA6EddA509Cf799Db,807.4169921875,1
0x0FcFC9C0E0B228fC8dedc3E153c906EDC4eDD206,0.0,1
0x0Fd06E4F97172Cf95dE7e08e69039543D0136dE7,34.689552307128906,1
0x0fd4ab773528FA3C1C5402E61Ab04eFDC3082b18,1961.782958984375,1
0x0FD51f5ED7798ceFaEE511aD410726Cb8823C91E,3.4704978466033936,1
0x0fdB0DCF0f4Fb5246b4B920E980f8f6bAb7eBbF6,3172.416748046875,1
0x0FdB5Fe0D1C44E115339372C2f3B1f52741d4F73,203.55612182617188,1
0x0FEEFEB801EEAcF1BeB648cFAd69c805136FAf57,4.933485984802246,1
0x0ff2b75ceAa7Ee205D212a052c6d6f42B17c0AE7,3199.732421875,1
0x0FF5eF168Ac042d4f24f1167558D793F1cC87Dbb,15.057912826538086,1
0x0ff6eaA9120cBd3fA3797D0eA269327C846490e6,3.099107503890991,1
0x0ff80d0C2406A9a5a864c415750047C619509435,1.9993410110473633,1
0x0Fff324F6F9001a6E29c644282d68Ce0e8347Be2,4.575817108154297,1
0x1002C82696ffD6f7E280A5092c81AB6190B09757,13.898664474487305,1
0x100620A3b574278C19545c6e0872F8AA62d26126,0.0,1
0x1007A4ce339F02c407CF2F0B2f46902b2Dd7857d,10.805675506591797,1
0x100845e0a5F72A2a4fDe410Fd76f7EF7FD651694,400.2798156738281,1
0x100A3FAb301471071FC99cFFfF215706D97eef0b,0.0,1
0x100f2D8029ffD3777050bD502e35Af49B9eBD5C6,0.0,1
0x1014A66402Ff5b51d86a527da1dbe96343Bd9D95,176.82424926757812,1
0x1014eBbaD445f4cbAFC655D4888bC8411C155305,34.94148254394531,1
0x101AE238bDD09E2720AA4893Eed67ecCdC26a358,0.25338679552078247,1
0x101dd000a2650810Dc8499d6e1bA21086F92EbC4,0.26548871397972107,1
0x1020f25cD7f1e38BAcb41A0aeea44046B2bab504,13.846723556518555,1
0x1022EBbDb9CB6a0F7d540078A31B98779881637E,26.504358291625977,1
0x10235123B814f514e7d512298F073917C2d3A01B,1.2401320934295654,1
0x102407F67415dCc4068370625Ca27F24bB2A03d5,23.833698272705078,1
0x10255346D5691558eD8C9A7a7b9CD5818b56aa10,611.794921875,1
0x10278969BC205750015aAAC91801e27485301AF8,13.803276062011719,1
0x102bA746549C6B8cf417e71f5a9568ecDaDB1c56,0.8664652705192566,1
0x102D4942ac9E3C3fC0021acc8A3518cC4Ff840Ee,3.694748878479004,1
0x102f479312F69157Df8B804905A20FE5025881a5,135.7050018310547,1
0x102F8Eb7b10415e99367dC5087eC5F5aADe68ae7,45.454490661621094,1
0x1030ec2557B97fc17450A1e6d3Cc75E64f82a173,10328.8349609375,1
0x1031540EA690eFD3F1967BC103BE8F23bdFA954A,0.2621011435985565,1
0x1033F421E002b357D9E6928671A5D34F61F5dFD0,307.9579772949219,1
0x103635BE5a726d0b091254f235176DE59f8d91d6,1.5701525211334229,1
0x1040a43093b700D9bfe90346990afAa4D1151508,26.00181007385254,1
0x10416Ea0ec7644033a3685D5fDFCcFa2544c3B0f,3.5670337677001953,1
0x10438C2E5f98D79444f65eB7CEd53AB48f1f7163,23.259008407592773,1
0x10438F7ac17412dED5E77980B52Bb889D11E9389,6.23685884475708,1
0x104AF6c440D274a4abCb353c0Ab85DC2f911e074,141.10647583007812,1
0x104B4C973943378bdcF9f553C7d76F6a0327c6cC,25.47150230407715,1
0x104C534206258af93fFF92f3837b98b014340306,457.5346374511719,1
0x105154aC68D34e1c7da882b9713f2e350A44e950,297.4120788574219,1
0x105D6828FB0274910F0bAc28268B8821407332FF,1.3345363140106201,1
0x10639881A6F4b5377Ff131d22E74a11F4a84EE4b,1.9334694147109985,1
0x106765c1762B1CdBBDb80512A226d8432CD1448e,7.723818778991699,1
0x106Bd988e52bBEaca6A28ca0DEC4e7560DC5F2f6,133.82717895507812,1
0x106cAb455D193e38F350f0F7ac67def7B17cabD1,15.241215705871582,1
0x106EF1319aC4B22DFf0879Cc9476E40680F06aDf,1.3591185808181763,1
0x1071c241930B581b739361aE1A9DFa8474CC1fEC,0.6267111301422119,1
