key,volume,num_txs
0x476e098bb51650d7Ab7713d82a1aF95E7FEAB496,0.0,2
0x479dfDCD59E226692176384Ec7583dc38FF3f605,105.59818649291992,2
0x47ae4CC9981CA180EfFBDe1594955FAe44eEfD14,19.662952423095703,2
0x47c097C0C0F9d1ad5a6579a5452B6b6a1fb76AaC,18.62613582611084,2
0x47C624D7CE6BE94162cD5cCa33Ed7B5bE82858Fc,139.823224067688,2
0x47d9Cb8abDD2204f90D55538f7Cf3931A100C90a,28.788609504699707,2
0x4803d7c3Db77ceEDD192975C3C422C0260FAD0DC,5.29143750667572,2
0x4810b2B88200CC13ccC585aB5d5413072b999d16,19996.3427734375,2
0x4815Ee939fE2efeC2f7bc415f0cE2282f6417fe9,236.6950397491455,2
0x483838A9D4edEb32Bf061f34683FB1D35c654058,22.90912437438965,2
0x483c68B81446504C2A8c5987B49cf013944d2A16,4234.7003173828125,2
0x483F44Ee10058E0dc21035F4Ef7ac477f468744d,24.454116821289062,2
0x48574c724a4f3d536c4e610e34D7C670a570D983,0.0,2
0x48690F85E7bDfc59c67405907A450cC568aD4DA2,8.967752695083618,2
0x486f55C7bcd6A1038d3227d0d046Ff57dfe70879,1.8372251391410828,2
0x4876A07eB7c165D9F65FD3172BbD19dB454dF44a,633.5641456991434,2
0x488Cb8DDDB28084a1182A3B647dd856abef017aF,3.243351936340332,2
0x48c45B21Ba74FD4cc29aBC44A70d0F5Ac8B76C1f,2.2116364240646362,2
0x48cFE7b7Aa390Af1E58adf1BCB3dc1BbE5835cd6,39912.23828125,2
0x48DdE37C59b03B091691B17D9922A63C6Ee34F3a,14.623070001602173,2
0x490ad3093424573eD4Fd8544f78ECbda59Feb630,2.127876877784729,2
0x492222C37fAEa031f1C2f7401c14a033C109D3cB,0.0,2
0x49265912c4d580f6338e617d9BC35239DA22AE38,12.139994859695435,2
0x4966755e1BB21309Fb87309fbA7e67E5216CD66B,0.0,2
0x4968142BA98fC3d5cD0Ef319a0353EbA080b681A,33.69886589050293,2
0x496E6D5f5eB628F126B6F005817B67c893938E6c,0.0,2
0x497880c6422B3e4047a9CFE016b820adD2462383,5.542561113834381,2
0x49aD9c60233Ff18987D5dBDc36E365C4c7776790,1.5940546989440918,2
0x49c64744A0874400353a30d6180838e6EDB81d99,400.6646438241005,2
0x49Ca400439b023ba159f063CAf8D5dC6AF9eBc01,257.0410108566284,2
0x49d4e9Ab3B5bD751672c3aBac5A2730b4fA02a6b,26.280386447906494,2
0x49eCF7D6C5AAFD34BA372701aEcEa2D6B3047265,11.41877555847168,2
0x49FdbCcd1f5d82D69C7c63E48E4c08654246046D,34.862098693847656,2
0x4a35C140903e7A82b8EF94f3881F401402410fef,19970.724936127663,2
0x4A73FE27A65916F2f90e1bdd53f5F0a99603eA5a,6.955280303955078,2
0x4a84f07EF7E6BD75212f6715B56bedA9F0FC9f51,42.08359670639038,2
0x4AA7e9DEAf65929b5a9Ec1BFdA3f3a709a67A181,788.4146728515625,2
0x4AbA1CaA73E9C89DEF3fa388d8c2235E93fDC9cb,40.70190095901489,2
0x4acd83FdEe93bE3cd84748595624855F85BE5145,33.9899263381958,2
0x4AE83d294c6649CF966895fddbBf6b4E426806C8,12.037944316864014,2
0x4b0a967EA9292f26Ef6bF111C18ECa846374A945,31.915449500083923,2
0x4b0EA8323B94489F601793F1B7978887A1E80f97,5.993527412414551,2
0x4B1Ee54feEeB11fd6908f1Ad9E539CAD0942CeE6,17.94143772125244,2
0x4b20b80fD9d14421572C88661BB872ea5439cdE3,2.4406014382839203,2
0x4b3Dc41dD804E8a30431b1784D815348AaF1641e,128.2149314880371,2
0x4B41Bf0dc82BF4C56c8a3A052159A7a9745c534E,48174.8046875,2
0x4b43A4DB8a4BCBB5CA9457E8C04BCACECc0C7c9D,4.488512873649597,2
0x4b4996682ac567CeCb58Df240c485F8348B0B3dE,310.7757873535156,2
0x4bA98B386B147D6ca37484126587A8E87c3A8192,14.4666748046875,2
0x4Bb469624140481E263731F35B7acd7D35073aAc,472.1090545654297,2
0x4bB563CB08e7C09a675E3535c7D952C248fd40e9,1702.3187866210938,2
0x4bbF3e6d7f54F9e982675BAcff94A78C127b506C,41.450010776519775,2
0x4bD2B0eE9EE938d534b1511C2efB5d4AaE60Acc9,0.19217833131551743,2
0x4BE96054C2934597396B168a75D34528F428e3BC,1.9994950890541077,2
0x4c156e4A47586686D123795008632642454d0180,999.9979705810547,2
0x4c2BDD02d52eBafe1e23be4283F681b158358f87,0.0,2
0x4C6a930803003a1688fFF021EA243B482717A608,0.8977721408009529,2
0x4C6eA9F57c00aCef95745b30DDDa439ed809d159,7.622958183288574,2
0x4c73d1dacc00267176188A16579de909E07c1a80,14.249608397483826,2
0x4c7BCC5c6AEA689fc3EB8eC255B8942f48D910C2,383.5678677558899,2
0x4C7EAA456bE638d84b301485F000B061Af6e7585,118.81449699401855,2
0x4c8EfC9731e6D245536487Cd4D6E2ba98C1164B4,1999.0714111328125,2
0x4ca0122fB8E3B0aAb12ee5FAa6D14b4D3f8E118E,5.872791290283203,2
0x4cd5dB112bDC1E292bE6b76486860eDaF01e8122,373.0837631225586,2
0x4CE9e8aacd5DE390A7ffdAca6D8C53fA3D468BE8,0.9015738070011139,2
0x4CEaF79650Aed6908Ad62180604fd4Bb592DD301,9.944799065589905,2
0x4D440938ac74D9B48c0182dE85BC3C892588aE79,1486.6624042987823,2
0x4D54A420234D9cD7335BCddDa05A270F93476416,7.809463858604431,2
0x4D68d0eBc52cE41f2ED057f926960df89b0455F9,5919.992919921875,2
0x4d8222965D7AB82c5C4EEd9aE7d55448C22c15D9,93.96128749847412,2
0x4d86C4A05BF4Fee7AFb5298fC738EFD6F701776E,7.609642863273621,2
0x4d8AfA14eAb9A97386c8CAa8FFD9272b86059Eb2,153.6240692138672,2
0x4dCB4aA6e726aFa0d9CAec1a1D183c6B32245Baf,19.04952610656619,2
0x4Dd5afC933C96Fd2165E4C03Efd18702BdA5B50e,2088.0358514785767,2
0x4dD72C2A36aC57Ab82A42586de47FcC955349F44,0.0,2
0x4ddbC068D862d45BcD91A1cFC70A6C4DAb6e9786,0.0,2
0x4DDbe94b08036745B15333a6BB701e3715DBCDcb,14.591715518385172,2
0x4dEc42BB527BdEF265969E95aF727Ef0a99fA5e6,35.07500648498535,2
0x4DEd4EC1FAe73D1933ec00C28BD3a30FE0A0c2E5,31.070351600646973,2
0x4df324b85FecEBD80965aBd5d67baE1aBD05184C,2.1347891092300415,2
0x4dF48d21e7b92C1214b9abF9f477a5ab0B5AE5BE,2998.0631103515625,2
0x4e2ceF3FDb4379606b2d636a36190C61e7e1D6A9,434.9192657470703,2
0x4e78b2e0853B1CEFbCF6045112A0D3Ec215b6c4c,0.0,2
0x4EA9C8774a37Db90332fE65a82F62eDeb4784DC6,0.0,2
0x4EF26625A9505e08ce24d44e4Df90F162663F95a,10089.439468383789,2
0x4F3a1F3f09EEd58372cF9397f16870727F0efce5,426.0108337402344,2
0x4f57c97f76E8d1C889eaA74A02E150BE1e0EDe25,1722.57421875,2
0x4f5a0b430CADE448C82560EE32b7E5E0A2F324Cc,10.95185649394989,2
0x4f778EDBeCf1527bC00DF74400D99f365879078d,0.0,2
0x4f9925426F651C23CD3E2BA0A3b8699820ECc54a,6.093400239944458,2
0x4fa67da6d6e74aB17b6b1872f8595a137d3956A0,27.473289489746094,2
0x4fBefaf1BFf0130945C61603B97D38DD6e21f5Cf,889.0308303833008,2
0x4FFf6eFB05eA6d2c77ACe08d7045b36b57521691,2690.719482421875,2
0x50015A452E644F5511fbeeac6B2aD2bf154E40E4,95.98444366455078,2
0x501571d6942E82DDCfa669A43f82809eF95Ea605,180.90132904052734,2
0x501804dB2fE36a075Bff12EC29b32B79Ca8F6E88,44.11180877685547,2
0x502230Aa5268bD75D893F888d4aE06533a2e1377,0.4148782342672348,2
0x502234c05e9DDc48a0b6eA169e0c9Bd06c97A088,56.93290710449219,2
0x503387a6E6759787E281E811bF1D97A0416aC73b,4.947781816124916,2
0x5066D01D78efaA5096809921fb68CAcB5a0a27C7,4.004113793373108,2
0x5066D0c10236D496aCeFaa93Dce497c8513f9B4F,3724.5977783203125,2
0x5095BA320d6E770d65711FAc23AFb0A70C443Dbc,11.231078386306763,2
0x50b003d3B2c57dF36badA8AeD06857D94a526b94,0.0,2
0x50B8C1e6e250A070200155544f34B8Cb352Be3e4,0.6083179712295532,2
0x50e4254463A300d211Fd8F1284a4f9362D8fdE22,2.713839113712311,2
0x50f70fc008919a295583FD0598df8B18D06acef8,68.3304500579834,2
0x5100c125CF338F65Cf51C0B12DDf170a5a213fD8,1.800110936164856,2
0x512401d67ceE3a10b0182d2E41A6046dCE1182eB,1843.420997619629,2
0x5130AdB61e4Da07B0b84c0983369663f49ea78C3,1108.1411743164062,2
0x5137265AcFE8dAb630428eda2FF12341762492Af,0.0,2
0x5159dD11378Bd23d800198A7e2C3775861B0045b,64.49551963806152,2
0x51821CfC2b895e3c7E2aEc5f7B06434590f88316,408.6810760498047,2
0x518D2267F3369A0967FFC636b671515D5e3fc51c,518.3747406005859,2
0x518F1A5109b28056bF99c0de98e19231a373eEfd,103.27007675170898,2
0x51A3C407F130163b28b762513864E596A1De1Bd9,0.0,2
0x51df2a6edeC6C34e408041f8562a4933a6d2f425,2.33002769947052,2
0x5203d8Fa05C6872814964bF381e4979174521752,6.344653680920601,2
0x5233ADEc8cCfDE9Fa16e1134C42878A62C0438ef,2.4567319750785828,2
0x52361E4A8f48aBBc351A006DbCcF3d30d1b3CF0b,11.994372367858887,2
0x523643802DD19a143B60CD08BAe35f47D62356EA,1.6855586171150208,2
0x5240ffaf1A7C234029aB09F6c7eA535576cd82b3,0.0,2
0x525338000e0a8E4319597735e22CdD9A67C88B7B,46.79701805114746,2
0x5257Db95825482B123d83de29c5ca1377955D0FB,4.403292179107666,2
0x5267b2cA53Fc241E5114b45404c1b9C6a31139A6,1639.7955932617188,2
0x529D523952976EB5c4613a28a581b48697A57cC9,20.03986167907715,2
0x52c74fb06e575740aeFF66C18014864445023e28,1049.1754455566406,2
0x52Db7572B4a0598e551a6F8E749750E7A8916B26,17.523600101470947,2
0x52F88e5E79791e1000CFBD073258962f5E9D84a3,20.3932326734066,2
0x530b6f2560ffcF039A9e40970A6d95C92013CfE5,14.998486518859863,2
0x530dC3720eEc81dF23921b0bE315ca8a9B299B33,0.0,2
0x53221547Fe3E3C8aA2C47d1338732E39eDfAd749,0.0,2
0x53289fa7Aa588434DC3e9f584c89B3EB9352db5C,0.041464947164058685,2
0x53365C1408E896ffc843Cc76f36ABF7a3dd5d8Cc,0.0,2
0x5345C66B893541c0A28ca37522463b1c3Ad1441a,777.2350158691406,2
0x534e0B0dac52D66B0755e45d4F412Da1d4249c25,12.022513538599014,2
0x537C351C374b013F4db9bbe2b078803EcFfc6d54,0.0,2
0x5388D31B5d856833a387Bb312e97DBb27FC04742,0.0,2
0x5391D6e51926b5A0A5d8a7e81dFE9F2E96632d24,3112.681396484375,2
0x53BFd162c558F54446dd78aD86ff1450E47Bc6A5,24535.5234375,2
0x53c3452823f3e74655E77D2875186Ae64DA1F09E,554.0050582885742,2
0x53Dea3F7D1ea0202a64FD6999C57aDE4b5BD9d34,7.996106386184692,2
0x53f52BA049753b6dC4d0dE3A5C839530e1e650C1,0.0,2
0x5419d329D96a5c839D8EdF0473c88198c02d1F7d,29.649319171905518,2
0x5421E1E4fcc98AF133059723BA049B4ea1e9DE91,0.07185046188533306,2
0x542561a3D643a5f224da37525b8f52B900878Fba,10679.140869140625,2
0x542B91e59C0f13742ffF124fb9aFbCdDEC0d2737,388.0779724121094,2
0x542F4752613869bA35cC2e41F3AFE8607ccAc082,1.0412679053843021,2
0x54337BbdB150e65825F9ffa30f4a4549202BEd5D,121.8919906616211,2
0x5446A3E456c12eE7EAB22F0e220Abd63F4E09F1F,0.1486455798149109,2
0x545105F9e16A4B6B784AD09b455f524620369012,0.0,2
0x54776446Aa29Fc49d152B4850bD410eA1E4d24bF,6.436964273452759,2
0x54a85D1Ce8F59b32f786fD5f2f068Db26ae87575,40.85036277770996,2
0x54C725a8A34bd6297647df4ae869b9150b393628,103.0376672744751,2
0x54fE8E89A406acb4898efD308e750501DAc6BfB8,8510.07861328125,2
0x550ae3a425B9F928e8a8FB3121d78c07D34bEC7E,1363.5614929199219,2
0x551FB42315a6D409a0a7717b67f87C232B7614Ff,72.04723334312439,2
0x555CcE49bbBcd0143e14a44cC7cc6FbC6c761679,2.1609827280044556,2
0x555F0E23E7cFFF727F24d0980f8A99B4E0c7DEF3,4.687648415565491,2
0x556F2c23E6a4EF0b662F78F9b0f07559DFbEe118,0.0,2
0x5570a443b623e73c5946cAD806DEf6A1d87A1A19,279.86883544921875,2
0x557cEE07243d4E188535C857F20324BaaE270E3e,10.412624597549438,2
0x557e1656fAfD8f38AA8B3BCD0bA5E42B897Fdf18,3.59612375497818,2
0x559C61a4009569Ca475589c4cc5E42244d7b1514,0.0,2
0x55C3e5aCa1ea88BA0fc467777F5Be07eF699E477,21.10146015882492,2
0x55DD18cc56d77e8dDCa31A3599b7F8760Be342F1,1044.2448501586914,2
0x55e1104698a1385173f3d025f9A2a6E9F86b72fB,238.91610717773438,2
0x55E3a644c21A1742A497a4042Cab8Ac70c3d77dF,9.30643081665039,2
0x55f571c0B4c0BF99fcEf1587e6B15680e9e7dc2a,39.00737380981445,2
0x55FB9274bC3Fe983D9CA4bdC656285790D6Fc7b1,119.84810066223145,2
0x562AfCee78Bc9CD79c628dd9c64bD65F32E3648D,39.77863121032715,2
0x5647025E169f131B818591f043040B4515330c46,44.02608799934387,2
0x56519EB0759d3072832437EC5A140A83524CC4DB,39.970218658447266,2
0x565f818fdE36A487f894aEa816138A45e2a55c05,0.3111061453819275,2
0x5672e6933B2E53658D6283D7C69e6045F429c1BE,0.0,2
0x56731a1D5C6Aff6D8e2Fdce7f34776D495D03957,4.028956174850464,2
0x569d327288D8354F16813aFB01bBa0E60c1301f9,0.0,2
0x56a3AfA993E841624C4E9e48569855e3f7E7B547,256.91861629486084,2
0x56b5cF97689940b63C672baD5d8D125609fdCAb3,123.54134178161621,2
0x57036764C4DE3c55FFA0B5c4091a3d85BD05dBA6,1582.3282470703125,2
0x57231f84d5C735476d987dBCFfb3E529a8A91019,2.461450159549713,2
0x57384ecB30b016dDdD4786103B2d67f1c918a3E6,0.5893514752388,2
0x5748c8EE8F7Fe23D14096E51Ca0fb3Cb63223643,9.432772159576416,2
0x5752CE138c9e404bb43A506db9F60D9B1b0F8274,4.8730162382125854,2
0x57542E472C63DeE21Eaaf9f3507aa8A301567154,518.9959483146667,2
0x575965B68546a5b5cD19063D2B7314b14c183eac,372.3698272705078,2
0x575a45F4361e937551b05F5287E21069532B2f0E,21.447077751159668,2
0x57bAe6171e9eE020FeCb891C5bDE0834d70e88AB,0.0,2
0x57C8627C8fBC737243DeCEC9542AE1a6CeB26Ecf,405.3552722930908,2
0x57eEb0d2dc9F88C44264353EE3bC089Cb4a4207e,1.1068185865879059,2
0x57fb440bfD293FBaAE2C55057B3Df23d88868aA5,286.97218322753906,2
0x5800cEE4A9EB746CE9F87a069f28A0CBb2e4d5F5,1.980126976966858,2
0x5837B9E7095EB9372B0769A06768692ffC2d70EE,863.6233799010515,2
0x584EC4A5f77dadd47aE656e37376EEf7a6f565E1,1.8138732314109802,2
0x587ed0683581fE5bD127A3CE4450cFCe7E00629c,5.966487616300583,2
0x588700eDd023c033E2F6B6B6bd20ceC14ad6b7B8,213.648832321167,2
0x588F11C7980eF71c04dcD24B7b90ebEA4bF6b83c,17.9386625289917,2
0x58AD4d0C614eacCC698cfa4333F6b2d0B634D7A9,348.9498519897461,2
0x58B812224B9C563C86042Cfdc8aF3B39752e1110,3.8458099365234375,2
0x58eA9B348036Ad9cf0D36f1BbaE4cCBf535d2598,0.0,2
0x58EF6e9F01993866588D0b2B563ae28C67db8d4E,8.891420841217041,2
0x58eFB9e7e8575E83884d0A78Cc70c530269A847E,101.78862380981445,2
0x58F837C0645094fa84F5FAd85FFc442D89f1b123,79.50113105773926,2
0x58fE3699ea925Fd6353Bd5C14E2F76F296f30533,164.62083435058594,2
0x594d02c7CECF890128175285036565441754960b,2.2826974391937256,2
0x594Dbf60a9E229A53940F9f965158fBd6705c43f,477.052001953125,2
0x597dC4159a4b85c086c3C679a0B6c8Fe2836886F,73.4347152709961,2
0x59ABc0e437971d585c2bc4d69DC8B31F2f23E855,0.0,2
0x59CD03d7333d1BfF5aB8f3A0027C7Ca76Df68829,7.883013010025024,2
0x59d62304BF447c14d9672ecB08bE5ba9DCfDF40C,559.6127319335938,2
0x5a1F2E9B9D73f45F09064A08502AECb936683a67,9.113724827766418,2
0x5a32c8177f35d16641E55959217386c4A4448BCd,59822.659759521484,2
0x5A5a31347F9b934a0388dff1Fb3B2e5E1D782745,10.9083251953125,2
0x5a7D63711C8f4d404Cba979E6Da450e7eA35DC15,5.2859936356544495,2
0x5A869f0AcB023493E8dBE97D5a93baD891618686,0.9975224733352661,2
0x5Ad0944b5dD75b5bAd72992ff26bA9B6Dc1dD1fA,22.926451683044434,2
0x5aEB65Bcf958df0673031490b30083356b9f9A7a,4.1112587451934814,2
0x5B08Ba6789e404A36C3AD10F9E423b52f12598f9,4.04548853635788,2
0x5B0e0EFd93b8fad7bB27854a1E15Ca337f447175,48.55706834793091,2
0x5b240938D0eC7af5C7cb4C5eB40C827E83e2C126,4.054957747459412,2
0x5B46d3b0D797462a9a35A7c8006fCb7c77a9ae31,1.272971823811531,2
0x5b67cA3669B21bf4a6e169ddfADe185F95c21d10,0.0,2
0x5b6b087e931A2B42CF4027304A5B2A7cAe0d5730,7.8242045640945435,2
0x5b75a88919C18e82E6A5750ED40a5e2C7Bfa4d86,1.0322258472442627,2
0x5B8d4e24AA6E75e9e871BB47bd56EeFc21021f50,0.6181609332561493,2
0x5B8e1cdDbBA9c0bD988E48825423A1c2A261DA20,0.0,2
0x5BA536D14f6416d6FE4AdF9F59c086b704B542EE,0.0,2
0x5BC785E03973dE3513D4bFa489685fB58cEDA1B3,3454.4769287109375,2
0x5bCcc54097025A46BB6f1D44a6d8639022531F0d,11.758620023727417,2
0x5BfaCe33343C354D4F577f4EbE29e20B1c691Ba9,8.503678902983665,2
0x5C05740dF496ddC881642566C431B88bdf60842e,6.101128749549389,2
0x5C210fcF5145621320211812AE6AD949f3Cdd594,3.9778261184692383,2
0x5C79C72Cce27C9f57b1B9F634Ee6251D51882b42,4.71133279800415,2
0x5c7CF8a872b5702a7f0230C77803fE1Dd03F48E5,1.9995579719543457,2
0x5C8068d203f82852C300c6391c420746391AAC00,1.4978950321674347,2
0x5C87D4395cCc23C44BDBAA9806F457a0644eeB0e,10.171315252780914,2
0x5ca42f58571c04295dB331b92416906B4Fb10d16,318.8004608154297,2
0x5Cc85C565D2B5F5247A5a210B4bD2212FD89FDA9,741.0588550567627,2
0x5Cd874072646F0D8c07c74C69B91b1fEcDeED251,9.975335121154785,2
0x5CF7db17B8444504B0b2C2Cfe71e3E8351505464,59.985647201538086,2
0x5d14b5Ca82679190D526B05B79cDBd007Bcd3986,8.472381591796875,2
0x5d2CE532e2fd26749238625a64C95c4a42123BC2,19.988521056307945,2
0x5D356DD928A609223abB8b1013027bb998714121,398.6860809326172,2
0x5d45BeB21101e86873e1e8dfCB19340Eb0DE8F60,9.058327913284302,2
0x5D529aDE2A13fc908194149d9d708e0A7AB4763d,538.9082794189453,2
0x5d81d3051DdD4E929c76BC572d4F1586C7B752AD,10278.533569335938,2
0x5D945449694a670f84554792D34991CdAbcA9490,0.20260209869593382,2
0x5d9608f32884a51C778B12d87c2Eeb7291812997,1.5905526876449585,2
0x5dA68351bD082aBDA73E42Ac981dB51d9364fe69,6.050111770629883,2
0x5Dd0C29F8E783E3fdA7aF18eB5ce7A4c8f3b7fF3,399.9212951660156,2
0x5dE4246bCdEaff8147B2C844a8bF274BEF0864C2,8.3132404088974,2
0x5e0f0f230036E16D675c4958da445c9C83239b57,292.86204528808594,2
0x5E47e79B03374D5da3043a7aE67aF44732AB9A15,11.371499061584473,2
0x5e6f85f07692b2A87899817b81e05e7640e33CFB,19.00578498840332,2
0x5e8e79f1D05dFf8bfb9ab83Fb9eA0C66150e75f5,1036.4722290039062,2
0x5E9Cb5768390E071e13A271e6A29814eB5081E63,20.00332546234131,2
0x5ed2FE0B6E0C9CaCD9F9d8F290AC05172f54Ae2C,230.94908142089844,2
0x5ED3672312f931fB822656fab4f99DD71ac3e71c,0.0,2
0x5Ee71319f9E247FB4B47Dd3D2288e6C1487d943c,0.7437708377838135,2
0x5Eed4Afc77A196096158b7D0Ec5eC61C36F1a435,21.282368659973145,2
0x5Ef0b13238E6531849e9e207f4F8d46FcA41C9eD,0.0,2
0x5EF2CC4726691F9B39183579DC9D0ad3b2E7ca0A,0.39632201194763184,2
0x5F0eEFbd252f50278f274f897eC01D304D539Af2,53.350697457790375,2
0x5f4fb841aE1329554f57E05D5442ee0E67D29287,15.39654016494751,2
0x5f5E83C3A8A47316D2d9dbefD907Be1783065918,13.627718210220337,2
0x5f60DC13707a533d3DF10575019DB6B33d972f45,1824.2619018554688,2
0x5F684067496855Ab417C83D3e673Ac4f958Afa12,16.931687355041504,2
0x5f7f3E256AB61566dB3A8047B4405A52aa3517b2,4631.423095703125,2
0x5f89a6B152259139C6Be79cF814C85907099891C,249.1389672383666,2
0x5F89B4749430EBFe26Eb5A60107Ca09019758d56,1394.6663513183594,2
0x5f9DdD54d19d4A7D6dA010f8A934f9ecfD0149ea,18.395970821380615,2
0x5FC9dbb2e8665C0C5c1dC276055Bd97468a7eb1a,34.718379974365234,2
0x5Fd24Cd5827eDF6dEb51483103c6f8aE870FB1Cc,0.0,2
0x5fd93bdce6bC603402F8c3e46E4996dA80C3a22e,2.630232671275735,2
0x5fdd83cB37a69E6556734F9E2e3ca2A88eE00cb4,2430.0728759765625,2
0x5FdE87f3E6B85f87D146B946CB96fA920c8eB398,25.831469535827637,2
0x60226B907716588b240E815E7C6CDF0d1fC29393,0.0,2
0x602AcEC474bFf1e245A54Cb986C4CDADD9eb9F69,16.304378032684326,2
0x6031995D7Ac4a06C7f293Cef1953929D6ECB18aD,1.9920125007629395,2
0x60502700B853A9A718B06eBFBD53c69d0bB7F76d,60.249683886766434,2
0x606cFd40945DDD65B2AeE79abFBbd0213fc9Ca5C,0.0,2
0x606EeFfec2329B39BB9131200E8759Be4eece6c3,0.39092300087213516,2
0x60718339D87234337c1Bd7480B31eaCD983D0F03,1996.82421875,2
0x608FC36f4Be6122023f9fc23a96293a403BD4cda,13.186421871185303,2
0x60BE17f25765F63Cb8228fc055beCC89B1a50d4D,17.11618423461914,2
0x60CA6606d7364cd1114F526fd993Cd6d4F697DA3,0.0,2
0x60CA859FC86a3B8971570f5B65861a3ebf7eBa47,1295.7778015136719,2
0x60DC59B6719b34a084816D114c565C39CbC574a3,10545.072006225586,2
0x60e4e12a561B08a11d6eA9DA61d41e3844662c4F,8.676425576210022,2
0x60e92F66Bd65d7d629A6955beb7e3a853eB1CF4C,3.0778740644454956,2
0x60Eb687b339Ef1EB68315e213561d36c4Acd05FE,12.997819721698761,2
0x61022B701528A02F9795E57Ab2F6B9B97F79809b,260.56432342529297,2
0x610BD8520F8ac51C9ae01F5b425c36f20c3E9528,366.4834928512573,2
0x613c254F51219E99bF192E242d1CdC18fC928a4E,11.83436131477356,2
0x6144d64df075c7Bcae012Cd2086be336EFA7B614,2.992405414581299,2
0x61505BD8A5136100E0788BeDd4DF8fE9c398F708,0.0,2
0x61646a78cefD29cAad561F191A1bbd658714F255,4573.055603027344,2
0x61761B4Ff620607295e894f7c529A4De35dEc3B4,5443.666900634766,2
0x6182c554EfbAf57C4742b55C0387eA1d890E4384,105.0053357539,2
0x61863771453d327E93C5E987e07c49C0A300d16c,1100.0921630859375,2
0x61982388fC39Dc959B4C159c9b238445ecEDaBBA,0.0,2
0x61aA12f91932a014F25Ea339f6Fced2056172B2b,354.6121063232422,2
0x61AcEf12E911aCC5533b75cC081F16311e4B67a3,383.2900342941284,2
0x61c14fE3367b1E13ba243DC291330D9a1d28AcF7,21.95230007171631,2
0x61c3e32E541499d93661f0c89979f16c6807D879,21.84311270713806,2
0x620cCF72Bf4a7d444030320aDBBC6cCD9488e686,39.87077617645264,2
0x624310638b9901933faB5F5B0dEB2B33e13C87cC,0.524473799392581,2
0x6248D933dDEE7D02e8Fd6A2e26DA201Aa9AE3D7f,59.97512435913086,2
0x625D82B5B18a7dcdFCcB7d99E80A32d9141f41E7,16.854419946670532,2
0x62787CAAEbC3bCD2bD5fc59EF45A819C3FDe2C84,0.0,2
0x62A5BAf92203E39741171094D5d4795d3209FAF9,318.93647319078445,2
0x62C22Fe53611382Ca811C6DCEdD254c583Afa9eE,46.84194087982178,2
0x62d1403F2DD839798647ee8Ed87573260c1e9602,516.6934928894043,2
0x62E7C2A74BB121505e1cCf57F13093b6219E774b,0.0,2
0x62Ef4b1C0a042e85eBd3D85F2Ffa3E9834f732bF,2676.802734375,2
0x62f36Cc5653C9fD3cED9Cc8Ec49B903B30302a11,143.2101821899414,2
0x630EAF1754e9494F2f449179De63E7A0A098c6Fe,2.062586784362793,2
0x631F8EA91292Cd420ec2F5B58f2Ab2b68d3bB2bb,26.138147354125977,2
0x632E77A7e8f62af0678C7C0041845812C29656E5,299.94745540618896,2
0x63515A14726762AE3195Cb9e09F42F682bd19d65,1038.8338775634766,2
0x6364a36e7bCBf79d2F70b7525e868321796F9D8A,6.059201240539551,2
0x636AB835Fd2DF941b6ED0915783bBC2628cc9B69,105.70431137084961,2
0x636cCdD38DfBFDf18eFA63C72ecCC5dA300c46E4,8.238523006439209,2
0x639261A17c264Ecb9AC5891b4eF38b35D9b876e1,634.8087463378906,2
0x63AF87F4ddcE169B5f844Ee080DCD146d3C02085,101.99724578857422,2
0x63BFfd855F9fFff74Ae4572418D672580317e8F7,10.626570254564285,2
0x63C5088aff1a31beBFF1E820EECFaAe34304093b,0.0,2
0x63cAf119F5980Fa7E490BCEBe3c33Cb6D0745454,25.97401714324951,2
0x64019C64d22535115FB308F6f367958Bfa0d146b,1603.1795043945312,2
0x6422fb0cAf664fB904524aBaB8dB34ae6B674c6e,248.8692798614502,2
0x642a56139C90f4041C18b94D733129deCddd999a,2728.489761352539,2
0x643C2AD989F09A213726790A8091bDAa96B2d1f7,0.0,2
0x643e5c27D5Da389c777A3bee575167aC1c377870,379.2240104675293,2
0x643E8237b1C9a27711dBb39708b7BF1Cd136b32E,12.446191549301147,2
0x643f52428CFbf07EA4670882b6e658266514fA93,3816.9940185546875,2
0x64611A558beE448FD5c9C2589CCDcaFbAE8cB59A,33.75418567657471,2
0x64739640e38F55e6Bf1e72a3B10405395F71FB45,6.224618673324585,2
0x647b78F1afA890C5508633C9fA708057b57E9ae3,13.044783353805542,2
0x649BbC82359D6d1408B17463B400D6044A5bC01a,140.7738082408905,2
0x64Cfd6d3C79D9AB68b15b38c222eBA8f38A88aF5,0.0,2
0x64DDf21D018459a38cee4739ffAcdD633eEff99e,4.959246724843979,2
0x64f816c18912c68cbEc539bE76391Fd6668845D8,12328.00830078125,2
0x65271fDb2919b507a89f69dB707D16C4306D6392,60.000393867492676,2
0x652bDC496Aa7b35c7cc3e5Ea1B236999890E0840,0.0,2
0x6542e1426FC3D21262925139397341701cE6df5F,0.0,2
0x6564eb0A2b63d02F7DAE6a6f5223B00Bf9C367f8,0.34744153916835785,2
0x6568Cc6F7be87EA0876f4B7EfE644A21cbcc7630,87.10463953018188,2
0x65846583a96fd14d2c36e3A50aC6f518548B187E,0.0,2
0x6588E5914b1b7A2666F10b69a8F71e715F2b22c3,3.207081913948059,2
