key,volume,num_txs
0x9f42Caf52783EF12d8174d33c281a850b8eA58aD,583.5096273422241,16
0xa87E0b10D5F4f7fb0295745B2861d2a139749889,28.934793800115585,16
osmo1qfa5t2er60flasyfrv4a9fr6kumj63vqnesgmc,20701.582153320312,16
0x03f7e8B18af7da4af7DBA541fFd9df6eE7864DD0,10967.041122436523,15
0x0ce3aFdd45ce2B00D7e7c18ce747502390dbE5fC,51402.81661987305,15
0x1dbf55e7b38c2bb39267767389dd9aA2Ce792e1D,10131.934509277344,15
0x1F84833dCb4e7421Fe691Cb64369580C1e48b287,1912.781753540039,15
0x363dD527a677692428fDad82Ee7Eb6Cc8BE270BE,117.38811230659485,15
0x402904E954aebEE2E78b7B09595393cf05571333,15073.310546875,15
0x4214793221d253482Beb406d1f76b657a0BdB374,77227.309425354,15
0x43370277eCaAb8cb1F98622138Efc679F9aC3063,3740.4061069488525,15
0x43370398500dae4ba10669646a1FD1577407F637,7309.607867438346,15
0x4337A10434f284B583402514D8F4539bc89983d9,2701.384938597679,15
0x4337Cc3BFC63A89599bF9B3b7271AF7Dc7183C3B,4768.008965015411,15
0x541a39D1c32A422f2dbD5d3A52Ab1b395f9A9b99,10059.809509277344,15
0x5547083462cF65A63320C744633F9c8e57e291fB,7141.677734375,15
0xb54Bd60d96E8f87B2A2a34F3B2b4eaB6905d7786,65.34038805961609,15
0xD117b0659E941CAC62fD854459B511c1F1ed27A6,2557.664161682129,15
0xDbf685988e2bDBBcF83938a2109Aa74af9eD8f22,9864.543111801147,15
osmo19x3jwzjkwlflaz500yfl860mjejteu3l0l089w,243503.41245269775,15
regen1uu9eg2eh7juryjttswqdg4k3xnrjxqzzwxeymq,4862.365692138672,15
saga18jqdzkuz0fy2sv7p0nlncdqvdza9w59xhpz9zf,3426273.515625,15
0x03e56B08a4d0267685695536bc2944888Dd98074,5911.366633176804,14
0x08E7c74B6bcdDD8Dd707d67d07286EB3a6EFeB7A,0.0,14
0x1ab13dE9A81E69281Fc482016D1a09eabCC0553c,0.0,14
0x3Cc777a487ca69a79049e60D149b9bf2046269d2,129.19768905639648,14
0x417B4Adc279743FC49F047C323FC668db9E600D8,604.254154920578,14
0x4337021D22Bcd0775a0Fd1B4A6665051DC15d995,6316.43248128891,14
0x4337070ac081475a9a04143106893D2606DA2eed,2420.074125766754,14
0x43378E9B88DA4D4e34056c975A689a626EfF13f7,3957.8738654851913,14
0x4337aB4ff1AE249f0fB4BeD59662F20eE1764983,2033.7410078048706,14
0x622661aB4B6aB93c659e751F47eBB0c6e6ad9F48,4917.817230224609,14
0x656CA92a30B6Cf6344E726fb0fC6B7641A3F8213,448137.44274902344,14
0x6D6696a60270262d930062c2DE391736D40ab4E0,7707.756999015808,14
0x730515eC27AB0750502AbB63753621FBeC564103,26755.320373535156,14
0x773243A9981866F2D06Ef807836928188Ef0350e,0.0,14
0x7Ac358F882cC2847Bd9B1fB9600EefB35A152745,7428.061836242676,14
0x7bB4a792E990313445b42aE334E0d7b9c7f24409,9249.105224609375,14
0x8131290870A7BfA9F24FB958cFAEBb45afe97D31,170.4597270488739,14
0x897A0058D53a02e655a188d228f0DBef29c778Ea,200.3003318309784,14
0x98Be2f963343fa37b324070984Ffd72b0460eDbE,189.10669422149658,14
0xa8edaFcfc815888fdE79f0448F203180c9215549,829.4426774978638,14
0xbB068ad5a3420B658644cF03C525d580e9bfE516,8311.920959472656,14
0xC410E197Bc957183616cA4C6b32771Dce938c096,19423.05446100235,14
0xc7AC513d04157A1D0c8DA4DbE1cD307d27f0ad01,21585.9229888916,14
0xcDc8Cd3E8012E4621BF7D86fC1ca8Dca8121Bf1F,298.54612970352173,14
0xD143348c35c6593Ad9d418A5b39f78F1D4E05E71,38094.57391357422,14
0xD5ad4B0172C99CAA0AE3b2e7CB084390C62192b9,728.5945510864258,14
0xe22cA142E886f954d293f547A6cf75FF5A6aA797,403.7986521720886,14
0xF06fF33390762f488Cd0BF113CfCfEB6eB9B0759,0.7300060968846083,14
osmo1nzc53djmqfs4ux86m4j0cfk4txduwddx6a5kz6,6331.875625610352,14
0x0010780A193c73E1CE34cb1Ed646812196282EC3,1.2087966613471508,13
0x0DfB90A3ccfeE7b69277E7DF6CA4fA8FC68bAF1f,1795.6326904296875,13
0x119ce827E8242FDBbdc4FA49346DA57AF8700E25,293.2513165473938,13
0x1F906aB7Bd49059d29cac759Bc84f9008dBF4112,3462.688784122467,13
0x429814368C0be105EB08d883d43eba8544bCDbf3,8603.561874389648,13
0x50f64A4D7f6b5472Ee7d9b471A2F251662C3e648,29994.055493950844,13
0x5a5FD4748f36Aad77c2c40524E29209C1CAB5f6A,33319.439220905304,13
0x6A203F1E2C9093c2b855B8487640b6324B8369aA,134.6031504869461,13
0x75575dbE73c8edd15E484568f86eaFd883bF57A9,37958.66638183594,13
0x785dd25f14A00E422A0562696397EBcaeb5C8f1b,16254.707946777344,13
0x7E902cC49809bE0f58C1621e293eEf370571686b,65.75957190990448,13
0xa297bb9a7Aa2AEc77f62dCD93Ea6db256D8643db,10602.73592376709,13
0xb4eD14A2fB501e4DD86bCb442e71c78520c52926,352.6823019981384,13
0xbdBeBD58cC8153Ce74530BB342427579315915B2,1161.755572795868,13
0xCFCb2ABed6C8C2deD3a96f55C6bBfB375E32df1E,9898.001220703125,13
0xd90E13d807607B4ddf44F09210c0A7580b563bF3,73070.33542846888,13
0xDd01c6B073fA2b05a6ed25F192180EBea9F567E3,1049811.17578125,13
0xE48E1Eee34fB519165a80D51265a7474D90bED31,27779.285095214844,13
0xEa2FC2ED571daF216cd30FDD71f310109d6bb318,671.7464389801025,13
0xF16305Dbc9fafDb87822C0042790836b3C6788C4,814.1755871400237,13
0xf9299861A8295558Dcc5468025C5D395647681EC,11.730165556073189,13
axelar15aryp8sj444qqjs8s628fdv3p0ag9lxk8s8nl0,0.0,13
jkl1n2689aktal6ewmj0529usrdrl027whvvngl253,555.0230672433972,13
0x0334Cf2e81A9DE04BB1c6bcdA2c6A51c9529015c,12.010127246379852,12
0x04aa78aa957bCf2d9151d5121634d4D146653FEe,53.72503771260381,12
0x0B8A669C258D2d45E14a27807F1b09Cd5856e979,11858.177368164062,12
0x170614108F516455aFb36d5d6E8a180eA952A67f,0.0,12
0x177A6A32D73372911f772D050368a4512e021998,20412.897705078125,12
0x1f0b95d58090f3F08282c9c875519E741e7Cd045,28.998106732964516,12
0x25792a165ad87c3AD8A38a81b76b2b8Ca001269c,274803.3349609375,12
0x34327028C727613872cd80122B9a489a4B9C0bFA,4591.039764404297,12
0x40bfd30FA3eaa0bb0011B23c288996b230582BCb,3114.361572265625,12
0x4337019d937EbCbD73Dd750072d86C1CE664B350,5025.970014835242,12
0x43375753Eba3d85c9896d4855E210A0780ed11C2,5301.260194778442,12
0x433785Af3A50Bb3D281d3d44dBd0391a30C6Cd3E,1191.272367477417,12
0x4337B26cA98c42Cd74672E06a033ac8Cd1CD5da8,738.9357789754868,12
0x4337F1E57AFEEd45A765216fC961f3DC1Afae09F,2532.3454790115356,12
0x4A4a9423BdBF211a0ddfD41A8CDe7d084a2Ff1eE,683.8758640289307,12
0x4AA7e9DEAf65929b5a9Ec1BFdA3f3a709a67A181,1427.0840343236923,12
0x521ffAB7e7123d8B321F37d94a0E5c447A98BCe4,0.8986862227320671,12
0x58f43e3FcD2e5D4cB93C1e6f2eFdA1197eB6bea0,5122.196809768677,12
0x5A30E9bdB1424f92E982E72a4E9F75b15c291697,29.889124155044556,12
0x5aD8a58208fB2B77F5375d40761d0781644a34Fd,6479.120719909668,12
0x60d320a138DEB35Ac3B666BA746399251Ef60D2D,62.41640293598175,12
0x7Ba99e99Bc669B3508AFf9CC0A898E869459F877,50.15257287025452,12
0x827C812B05d09565339D88B025fdE8dD25E96404,93.09827136993408,12
0x85E22B38e73A661f2D56D22542B25Fd5F922bc81,640.3374364376068,12
0x9018dd29dA7Aa3492EC9A72cF72803C85e9b0FEa,1240.0161296725273,12
0x930422C13a0FEB4F2d39baaeedAa58aB5545864E,419.7245874404907,12
0x93Ee59B236fD1Af89619B3B420E4F96718EFE1fa,7227.5776109695435,12
0x99b16591C5A11E4174F30D77F528edf122Ae5b5C,568.2097768783569,12
0x9bc34dEd927E0f336c5c81e15a900461A0608863,169990.9296875,12
0xAfdBc56890eF0cC4825fD5bf6Ee4B997303B4175,21059.676818847656,12
0xBF7dB2d9D9cef9A20b8537152C6D2C71f65F4609,2071.6790924072266,12
0xc2d0d7b1d50b07a14a4b0edCB39af283cd9e9781,3777.0804290771484,12
0xc348B5dD7c64a47EF461cD325611B7b8155D16BC,17956.62046134472,12
0xdc4bF78224CBD20428DFF4787B1E32bbfD04a90D,0.0,12
0xE2E1808Ed4cC4A6f701696086838F511Ee187d57,0.0,12
0xE9242FC1e861a2a3E12FB3972edcEE732f49B37b,6392.30915081501,12
0xf383AE8Cd8D3Eb52c1532F05907fFDe8Cf0379e8,139.7792353630066,12
0xFD070Af34F8A46f994519f104C6007299330d907,13064.913394927979,12
0xff339a340Ccc811b44f3EE64bE2ae9534190FEe4,796.7819223403931,12
axelar1j3qk0q23g7qvdnjvt7hr83lgjksndqz2q3fv96,0.0,12
axelar1ws387upp7auwsfpy8sqwct5324nsq7qltk6dq6,0.0,12
axelar1xc7nxfme2re8k60x7q6830l46gzjan54qdsfe0,0.0,12
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,7477.65901184082,12
osmo1n2689aktal6ewmj0529usrdrl027whvvzdztmu,636.102198600769,12
saga1g38ncu63nudd2vhkdx6gz0jmj3nsesam44upvq,10369.331420898438,12
0x19886aeD98aC7A313649e06475B1beb9292520B6,758.0780773162842,11
0x1A7ad03256D22483FA538a25f7de15f763EAb1Df,87513.07218933105,11
0x3C4d301c3871503c54AB09cD3883b21d110ED6A2,3250.705231666565,11
0x3c89A3B780d0FE343763b06410a49b52b6ce9600,420.3608283996582,11
0x433702948d7be4201A2bCEe6C349ad807C547A5D,1721.1546592712402,11
0x433768867635038eEF028526125D551B580bbC7A,3125.15669465065,11
0x43378EeBC955B8A0eA621aB4d1316CD8aa9a9Ef6,6279.887314319611,11
0x52542FfC9120723Ac5BD1E7b6B2DA9b066621Ae3,5215.26220703125,11
0x7241C18533ACF5F786c5A0b5f9c2C370620c5c6f,53.96376171708107,11
0x74C6dfB56Af7c029D88823f9e64307849f4B902d,18681.299339726567,11
0x7B794C2D1Fbdcec63E5D1823BB3A3C79f7D165CB,8.83200016617775,11
0x802c94C263aA0B46BB698bE64F6afFCb62B88d6b,1669211.296875,11
0x86b152Ea19289A03686BB09AbCF8AFE2042ea1E5,479.83880746364594,11
0x89D1829Ef606DcCAb86EA06364b1D962D89e5015,81.69508823007345,11
0x8D47bA07Ff9ccCCF58c7E8810eE42c0Dc8B8b123,4760.0878801345825,11
0x8fdc8b871355529741073c083A1C8a6a71853ee0,1574922.8466796875,11
0x96d8ff42EF60b916db8083Aa96782A1f446C5814,59.67003697156906,11
0x9E011C6f012bCF19ffabb431D9FbB51427A827BE,82026.34942626953,11
0xAa4215f98574a1bE18EEaDa220Ef8F6C388168c7,177.74050879478455,11
0xBb8BB4A6Eb3A9CfCeF2EBbC418B50E9671335c73,0.0,11
0xd6896C0A04eF9C169656383a8eB6f687a25Ed0Ae,627.3880701065063,11
0xD9066d552Da8768EA5608a727aF5f871e25EAbcA,172.81958615779877,11
0xe24b361485EAb25cEec48D8Cfdd0D8A3A08254B8,3051.514205932617,11
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,7216.678901672363,11
0xEc38c3dbab0EDB9170c55be779032AAAAf8F9013,27.812396466732025,11
0xF3526990Ab5651B2ae22563cBa99eAf6d9D3da66,446.3942080438137,11
0xf3af985316291061f39da53cd1B47baaFE9b5bdb,11346.505697369576,11
0xf53b0AF9507cb15aA5476135c9b2a4cb0757d06C,47223.75622558594,11
0xff08f021B8a60dAdFAaAD652D2f1cbec837B9403,0.0,11
axelar14d3nhs59vpvmc5y6u4qj6j5pjwd7chw2kaqd88,0.0,11
axelar19psfa4ys6xj3a98p9mxeyv2canhj4megz04mez,0.0,11
axelar1acfdjsrgh3c3rjpq6gwhw0eacc8lgxwgjqh7gh,0.0,11
axelar1c3cpjy00m53asx78emtw0gm9er9har6l3wnf2z,0.0,11
osmo125nfpnany0uvxqq6ngys5gzlrrnhrkl3nvrpqs,763.8842124938965,11
osmo1edg25x48wguvz36zkssuclxrarehvy3v9k7wnl,1234.2643718719482,11
osmo1jk7ta53ql9lrgvyu72ttuptaxh9xk499p09q2t,377.24928760528564,11
0x0b7C75A9689A84854256c7d5dB7C87fEB1bbbb8b,1550.9068021774292,10
0x10a83867f2ca49aBc128dd31ce6b286570E3df7c,3063.955192565918,10
0x10aedA815442c83aAd7bA990aeAcE28aD5Cfe8cC,13932.770721435547,10
0x129C104F74aadf90f341Ed25c53EdEad9C25c921,1236.3154373168945,10
0x278484e16C8C1C2E611abf6E387EFAE7108de533,1658.943480014801,10
0x2b27e6f2641EE9dB5549224a11c96ECf5088EF09,7567.908755302429,10
0x2e84Ec7bf3c057C39cc50A810DfaD5dd5E90B26D,640.6673450469971,10
0x32bDDb7849729c8940Ee48145Fc829AcA81103fC,0.0,10
0x343020dbcF253D857D489ACf609ABd85f42482C9,474.6117172241211,10
0x34Eb083A79B30784B33324FD1E2f233Ba7656DAf,3.616470876848325,10
0x4216841Fb3CB1E7Bd82efb072895e133D7ABD95F,153.25546059012413,10
0x43004B71d8B134ba99F4349a6AA9EF0D4D5653CF,213.3396406173706,10
0x433711cDa558c0fa32a4b8554939ab8740B9f5AC,2872.505896627903,10
0x433759E6339a9AE58603288AFfD066631aa1773E,1081.542223930359,10
0x43375c62236BC5524B02d388bAAadc5Bb5F56168,2625.175781726837,10
0x4c80BC73806Eb11f7e5364b78a82725D5D8DB2B6,0.0,10
0x4D396974C5813159c704e96acdada21Eb01005Ed,55496.30754470825,10
0x4Ef39d88a6baf705a5A88501925f4ce4f09059ba,7139.54931640625,10
0x56d5c4b67966EfCACf9188FE74b4399372d1499E,159.92811632156372,10
0x573BB71A63BFbD510ae4f9c2221c2F46fBfBEEfc,431.69523525238037,10
0x5Ab2D9CbE3503db870FE3Ea7923be9D31dcC797F,2653.3041381835938,10
0x60A5A0A42760F4B0E5557aE936AEc4270E591Cae,2189.942266225815,10
0x64Fce4dFaf8bbda6d1C16176506F2cF1Cb6dC864,2608.5611708164215,10
0x6515C26A804b5Df7231DC76a12B98B5Bb102d753,116.79527616500854,10
0x687C199B3Ab8ee0190Afd00c951f6798e76b9291,73.62016105651855,10
0x6ad69F56dA1D59d338901c57879c0ba6A37993Bd,1.0471723228693008,10
0x6BD6041f952c69007c4Ed598e2ccffF1105178EA,532976.6220703125,10
0x6d04C2dB48A6601d27A00722B4B09C03EfD06ffe,9469.879667282104,10
0x6DDb24Ccf066A436aBDa0b1B6732d3A17815Ee57,13585.789404511452,10
0x737E494f92CC95b36B6a6bD96bEA3BC75fB9A0e7,18143.40411376953,10
0x785B3BBa31859E296aA481A16D92051F9aFe22d2,1079.2800226211548,10
0x79e96ed300B4617e901330F31393e60f2Bb4c6dD,175.8030650615692,10
0x89fE2f3c37D184304Eb978e5cE3EDef8A229B97b,182.3301067352295,10
0x8ef7cF87e8E8A09A65205B5A81D3F5fFEB580cA7,230.19545221328735,10
0x91494592447386a07caC9D830594e9e723893CD2,14007.404243469238,10
0x915FB3a701Ad54276c2F3F81554EdE67B2D04DE6,24224.63332939148,10
0x959E25FFE905ecfd51CADF8711982E56716CCe01,2132.98641204834,10
0x9b6B68094B3B28093cc306B2aEF3917038789406,8610.258942365646,10
0xA5E7d553c18A81c0bffB9DFF93DcA2d5086dB456,170224.8717060089,10
0xaB32bf707C9D9F78f1101F9b7B4D6B4b3727b6ea,1152.8693828582764,10
0xB23Bf9381417aeFC61E2c1887725f1fCd5A68Fa1,1299.9227294921875,10
0xb50c74213b2dd870C0A7AaB98d7c5bb6661BC234,0.0,10
0xB86b0Dea2b1c1c16E5CAE1FB99BC120a3E8e1677,99995.9169921875,10
0xB9b24dfAA46A94D154d0ccD1Ace43b80259CF943,10.009945094585419,10
0xC1269B5614C6F5Cc50aFfA5E62d403622c6cdb3F,310.3971431851387,10
0xc1ddd5ef61BB05D311Ce1b616906d454d3fBC38E,283.9445216655731,10
0xC4E7263Dd870A29f1cFe438D1A7DB48547B16888,1611.738108575344,10
0xC6269F0E9f4618cDD40975194D0A23fE98848a20,1754.8565340042114,10
0xD35F0270dE1d128a435d55c1B42b1171F093f29c,3431.6166381835938,10
0xd388007dA3FaDF2219F538C537F4764a5dfA2Fb3,3570.405939102173,10
0xDfFa2747524bf3fC801CE084eE389c2D1647cAb7,2289.1337852478027,10
0xEf71cFAF8cf2C0ACEa5A31e6D8d865Fa7f1229f6,31580.513732910156,10
0xF1decBd21F533C29af77e82e17295e56475b38cD,1607.3825039863586,10
axelar13neyxw44awmrntssmgny6n67rucnt0a29mgfca,0.0,10
axelar149n3vjc37hcp3358qqz44fgmza5wz0ytpvqpyp,0.0,10
axelar16axymwatq8kpymnj05xypau6s2f2kx9hpulq7y,0.0,10
axelar17gztp3kkdw8akk3zzxnghsmwwhhsqgwsfld5ny,0.0,10
axelar17nqjt776fxedvceyjtwlgf0lsgppfcyhw56qrg,0.0,10
axelar17pa0djgp6exjfxg3xxrcyultg36kyar3fkas98,0.0,10
axelar1c5eq0ktnwc5t33dcevwuae6vfnka7zkksrdryz,0.0,10
axelar1ctczmwsfagcv8r7l347tc0cgf9wk2urnjly53s,0.0,10
axelar1e4sau84gzujgldd474tacrpuu8ua4f5jdkdsl6,0.0,10
axelar1fyefspcq726jqw7x0l32d0elvpl3rmf39qzqqq,0.0,10
axelar1jchxt34cvm3nvjzf82yrlwuq467epewh8tj7rt,0.0,10
axelar1kmt9seqwddmfd6z2etvlmeyckllu70njp5qlld,0.0,10
axelar1lj0eu4yfwkqxmppjp5p6wcnkhmrzg35qyargvn,0.0,10
axelar1p8tnp3fugkzcasn096664fg4qudfpqq24hjzr3,0.0,10
axelar1v9kmuru9quqqqhuaz6rx8sysj7rne0anzunurk,0.0,10
neutron1zhqrfu9w3sugwykef3rq8t0vlxkz72vwp7tjkt,55.34206748008728,10
osmo1cjfnzm779ms28zdlq59ztsc6awhuq65fzerszn,3827.839008331299,10
osmo1ute2mr0vf2khjshsr70wf3h7fz2v9hss0lrta0,8937.897839546204,10
0x029F19fc5a2425a4f04c3e1f6855AF0aFBcc3c93,635.7636195272207,9
0x0dd874Ecb66890a7E4f747D674402D109c79FCd0,2.0344798155128956,9
0x12D5ad9445464f310cce7ea35a56279B409c08B3,76450.44482421875,9
0x12EB5fA445a455893Fe4ffC9d39B5f5440428989,84.26153722405434,9
0x1d0F90EdF7D082f708CDeCf32F68657B2a553d6D,16.28352189064026,9
0x22792d1189D085982125E60C6af7b6ffDD008AA7,6797.24142074585,9
0x24365b811e327FDCCe92800F523146447f75E9d7,13.216799139976501,9
0x2849FE847eF490552A15A6D5E660a01B945315a1,38482.181007385254,9
0x28a41ae6BafCb381F44c72eC2084AFaDb2789660,21351.48858642578,9
0x300A9D36a8a6dD268cdD97Bb90b295B6C4FE6EEA,1689.3794212341309,9
0x321670e0010498252F91908ec8Bf43331059D3E2,3280.5703201293945,9
0x37cEdD5965aaED5701EACe78B88e0421CC743f63,4.873576954007149,9
0x3BE8d872d5d864619686BB4d554DaD5839434133,5.723999787122011,9
0x3CA47022Aa9227D7Bf2508F9e35cbf71ad926A5c,2902.226760864258,9
0x3e2511c9a1094846a00cBf5208f9D82B6871F6ae,10190.113579273224,9
0x442e6f0651784d47Ee4a5DD75173F68ACF1C828b,3217.697738647461,9
0x46D2eF3Cf60cC9b72B9f7993B3cDD85a1521235f,411.31397247314453,9
0x4d8eB792A83B27F115f8cf5bD4397FaFB5aBdf3e,19097.597595214844,9
0x4ddb44b7188932c0ee5cd5d9c6a01b50343e92d7e83e95154de5ff6475f16454,0.0,9
0x5C8F8cF1bA3Ca57d46dfC4122f52a30D62923CBB,100998.10850143433,9
0x64bdc09311843c81A3Cc8a067ee4784C9BD3B189,0.0,9
0x65148e9ff91B4D4806a392373215d9556317a138,26.356237903237343,9
0x6a2d6f65A86163c9c2A5b157526DE8fFb16419DE,63.544705748558044,9
0x71783318e3DBb7eAa8692639a418a3a080CE15A4,0.0,9
0x7ce1CD1089ED63B93dc6238B228214a80851f6A9,78.99483036994934,9
0x7dfaD7deD1B3351D8BA46703b47296056688c664,4298.0178426504135,9
0x7f23dC998dA2F4F649b95470cb8cd3d1c6ed671D,1602.3048858642578,9
0x80526DC2e55F90230B01E4D47E9d5A66d7d89A12,1613.7580921947956,9
0x81B74321c33538e54F1690add3f874f68Dab5921,6644.252862930298,9
0x84486eabf283139Bf6DF32840d0351c1C3007Bc0,520.9424705505371,9
0x862CF0c9Ed1445af19ac42561442BE1998606dDd,72576.8759765625,9
0x8A30Fe8DD7C1B8eE6fff8892731eD345b9E33B29,5128.108489990234,9
0x8fC1Db711bd4F92174B773fed06EfF650c541780,255484.8125,9
0x91F708a8D27F2BCcCe8c00A5f812e59B1A5e48E6,0.0,9
0x95968F2D5A8fC86aec6a2c93F7D28939AA408B7b,33.73819160461426,9
0x9631288F4050F7CFbf77B77f8540DeCF6cfC7012,0.0,9
0x98A835eBB78C82e56Db9F57715Ad9Bf9DF615944,197848.4208984375,9
0x98cFB631287666911969930857E984d3A7b870D2,3918.744565963745,9
0xa23732CE220B54384146f6Eb5754cbED6e7c6Fb5,1703.583914756775,9
0xa553b639502E1e94b8Cc306D8CeAca57117Ca213,760.5431518554688,9
0xA5800276Fe1B92f11fcd4Dc913e36578042a7724,86.73200178146362,9
0xAF2bFB6b69Dfe6eFd257fE8cD694175156a23812,2417.886847257614,9
0xb61EcFF680a79aA165f8fABdb62b89Bc8D71ef96,0.0,9
0xb9C0aBA138B98656FfEa4309bfE2881b0b7c1d96,12409.27889251709,9
0xb9c967Aa41292Ff7aFE2AdCD0eE04D302A88e8dD,3958.539710998535,9
0xbd56aE4a9b9a63bDB3dbaee502e4e951A2d031A2,116270.8668384552,9
0xbF6b5673441Ff123d2BD37f1a16a21133730DA63,953.3418474197388,9
0xc0778C73dE1ceCC570c3392591A185148A695b5E,119.80836510658264,9
0xC1Ee49af9E155ac12f34a834e39617B012EC7C82,193.3400468826294,9
0xC4aD9809214a624Db112740C8f7945Ed084A0A6a,0.0,9
0xc778014E11280e42c05478905007b5ff3Aa00373,48.896655797958374,9
0xd20b03d40243f9D814603702d6c98deC7506911a,1140.9360046386719,9
0xD3D932c6F14731e351DeF953Bb9B8571550e86D3,186.80289114639163,9
0xD45A8B107F34FcD5DC5bF41E469fB75fE1285445,4880.7755126953125,9
0xDd6162ada4fFC8136be7e0A165BC867B6291f43B,6865.966896057129,9
0xe15E140cEcA2f2882E6d12dA17C405F3b0DDa3b4,548.9018774032593,9
0xf1F91c78d6f7e2953Db3e9E3FC159dD5A5148bDd,4989.739288330078,9
0xf290353CD8d82ADAB6CED3Ed1C8Af443365e9f58,10006.248046875,9
0xf29735c41733D6050D4a5f649A908C2232D8CBc8,9415.86831665039,9
0xFF3FFe39AC9cd85B9D9AB97D34CD251972c1D78b,50762.150619506836,9
axelar10n2903nv73urlyjcuwsqhae3fhgxap8hv6pl68,0.0,9
axelar120mmsxxxwhkctx74727yd0jj7haph5nnv2kr7f,0.0,9
axelar12egtvaej5tr8kn2zu2yncyq2mdfctq5jq7sa4y,0.0,9
axelar12ldl42cpp2ej93wgq3r2q4aew3jrq3frwd5rae,0.0,9
axelar12xawrtnul6jwhmxj3jnestg3a40m3xv46wxa4s,0.0,9
axelar13cu8qr504t6kktvtmhgcq9mvuwxgef3ttlgcrd,0.0,9
axelar13xyz2758x47djn5nn0pz63ahzlznqjjdutkvd0,0.0,9
axelar15vnyxkpan9rzc0w2c5c07as7yw9q0xx2exkryp,0.0,9
axelar15z0ssl8784tfupfdu29nfc6kd5q743e809hcuk,0.0,9
axelar16ate6kcppmt3s2dvae2k4uyrmzz2atvpt72mvu,0.0,9
axelar17kkmmw9s683ackm664x9eaz0z5ks3xrnw2tdts,0.0,9
axelar194e6fdffnxkmvurvglwm0v6n04tytl8fmpvnfd,0.0,9
axelar199gytn7k5uwmy3ksjseypftqgaksphyc8hnagz,0.0,9
axelar1cf0haxmf4dwdqkzluunkuk5yvv569v8uwrs34k,0.0,9
axelar1cggx7aaes22vmcj2c7mjkqfqrdccm2w7qpr7jv,0.0,9
axelar1dtch39awu7795l7e9h7j3j6j2vmnm8dln5029v,0.0,9
axelar1g6kg980s8glk4pwmphvuac76u6g8hf3qhlhjta,0.0,9
axelar1gg3z6ahdgz2q88wzp6emf2t3lc03yva3e0ssx3,0.0,9
axelar1h945mtfkgy7wg49vj5965cu3npt3wpu8mmrl74,0.0,9
axelar1hfkpmd3u3cgvmltdtvau80ln8a9lhgwty9r79j,0.0,9
axelar1j38x7dlwwn0zay4zvu0kjmd5u6nkw97aksydac,0.0,9
axelar1jafaz8j38p0c3a69ud4r5h54zzeudw6ktt0n9a,0.0,9
axelar1jgvv8a0dhdrfzc79nra747h8slvx9v8tqqgyjl,0.0,9
axelar1k2usy0prgwkk5mqzc7vcnhc8vh65zetl2fuarv,0.0,9
axelar1lwjm82ykgdtww9krnl02j8rv5pt3nyedp7fseu,0.0,9
axelar1mrmft0ct004e75ccd5rehdeha03hyqjplnh8xr,0.0,9
axelar1naz7y3wm74s76t0h04h00lqawazaf29ccyreat,0.0,9
axelar1nk9l5qynnte044g39p4c7kv3aw3rvk7g9clduc,0.0,9
axelar1nvuw3vu7eukn5qvttxyr8ujtn8yl803gferghf,0.0,9
axelar1p0gp3sudrncfje84kfy7sdmydt28u30flvyv9w,0.0,9
axelar1pj8nfn5x0rkc8lm8c0r6x2dlu80atph35lmn8p,0.0,9
axelar1qes2g9krd2uglwrx28s465v0hppne9q03wmmad,0.0,9
axelar1qhhw5v0za6eypqnpznfd0uhwgzhexnz6qsv5a9,0.0,9
axelar1qpmn249hwecc65ydxg5dc2rt6t6ccgcqmxpml6,0.0,9
axelar1qv7dwz7naqf5wmm6lwhuu9vmrf3f32h9czk9cf,0.0,9
axelar1r73eejr5lfzh3v0e5mx3z9gtk328v960v6glcc,0.0,9
axelar1uyftxcvjppyv80h6fst5m0522vd209rwsk4tz0,0.0,9
axelar1vua2rxqjlrvh3cfprqx5wdaw7m6ynnaakuhx55,0.0,9
axelar1vyww76723g9g39kds60e4el092h9dtdx5gk3xc,0.0,9
axelar1wq9hg44x862aejt6pphkax6tmu7xka8r23nk26,0.0,9
axelar1yjy5jhgv9vzlhhcmedm05zez08s8924sqldw4h,0.0,9
axelar1z8wara5tusdxcvpeg83kyvyn3lzuwl7z44cs2n,0.0,9
axelar1zfd5ugvthmek65d2sw4kagntf45f7a9s455dzv,0.0,9
axelar1zkmh0y7rld8rzf8apkvvw3ve5jgeyawmjvu22e,0.0,9
axelar1zm5mzm9acl9nmd8x87kvwv6q7tq0yglc7778x7,0.0,9
axelar1znaentc6qdhxp29vyrdecxcyk24kx4mx86xzh7,0.0,9
osmo15ggj3hch4wfrzwehchpavjzqhcl76mn68zu6uj,803.7730407714844,9
osmo1w95hj22760nshngr7cppna5vd4peruy6swvmsu,309005.318359375,9
saga1nragmvgtayvg30hqnpgpwwfv2zw8a2y8f5e5s2,26113.53958404064,9
saga1yw6t0d02l6jx6fcasa73w8vuc7lxjylyk6wgt7,1600765.140625,9
0x025A150D385e199eEf5cd913F37ee997938DdFb5,1692.0919072628021,8
0x04ac9101B7D39d2cef3d42F9cC79F09d49A61BEa,84.97036334872246,8
0x06C05FbAC28826fA24b5Fe806F239277d8b5a9fd,0.0,8
