key,volume,num_txs
osmo1hamjze7p8t0yenl8zaezh4u502dwc2phr8zcnj,377.38852167129517,15
0x0375901B7b96014F78FDA77836054F1Da9dF939D,152.29461002349854,14
0x0d22b02291bc07f1385ae619Fa907DEa19E829fF,8668.221923828125,14
0x0Fe0010f852DBDB0a55e7B8a635dE46cf836646d,2244.640386581421,14
0x121103cA15a7f42a9371Ea2170880899787A14De,4566.167144775391,14
0x12751c898DB9aDc7086cE6b852d6728C3AC77c5A,916.5905356407166,14
0x1dB77B9258dE80Cd273a0D5295D738E7941A8d2e,3922.560465812683,14
0x278484e16C8C1C2E611abf6E387EFAE7108de533,1331.6414947509766,14
0x29DA15D061F345eBAc19a418FD0E376Fd9Ac39Be,69472.59236705303,14
0x3c89A3B780d0FE343763b06410a49b52b6ce9600,311.90715050697327,14
0x417B4Adc279743FC49F047C323FC668db9E600D8,1083.4942626953125,14
0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,1381.1191673278809,14
0x617aEb7e82C49e51c01d0CF493dc6D913A7022D4,1261.7502366304398,14
0x6AA8d1928E267401965C52598D65A45A1Ff126F6,0.9347968478396069,14
0x8245637968C2e16E9c28d45067Bf6Dd4334e6Db0,1664.8968696594238,14
0x82Af2eBf7BeE2CD9d4212ca400A517F1A0a3fE33,2.6001420617103577,14
0x915FB3a701Ad54276c2F3F81554EdE67B2D04DE6,12380.812007904053,14
0x937ea19aA5852DE6EA8fbBBDe1BD5E578057eF28,29.115240782499313,14
0xa222cff50dFFD4D4fA68010778005e35f05FB569,0.0,14
0xa297bb9a7Aa2AEc77f62dCD93Ea6db256D8643db,24448.22840499878,14
0xaeC9E85719969e9B721214456Ce361780011a752,7076.624450683594,14
0xbcf9193A854546bd8e71F0aEC5666018eEea8f8e,17.54065054934472,14
0xC83EBB5f3bEB828acCcD08E08246140F4CE161d6,760.425613373518,14
0xDBB3e49214E9784B008C65615e07f0FC9735b4E4,25054.053588867188,14
0xE9809061b9bfA9c34f7A76fa985153FCe0d5B1d1,2193.7484283447266,14
0xeb28fF506396B27c50869b3723012761a8751A29,297.4816729873419,14
0xf42eFbaD625CAB96F2D1D4af911586AddbD6Ca69,0.04290688899345696,14
0xfB7245179E17C33a2c4B167B8A09c1164E2A6f26,6301.737152099609,14
osmo15yfteczvqvhcs574dwgxl4pfjuh884zq56gjj2,6105.119525909424,14
osmo18h0nan399gu2c7rp95mplmnm2svq5wmry8qadj,738.4950084686279,14
osmo1zrn4kt4sl8pxx4hq93c3xv6qwhrzhk05axe6p0,245409.24124145508,14
saga1xlwqg9a60maeslmy2dhg2pgy24tk03eyd89pvn,833218.771484375,14
0x0208a8E743f0748fD8600171636b0BCD6Fa01776,42892.693603515625,13
0x0822b3d2838E15B941650100C36563924aba15AC,180.1972086429596,13
0x15Ae250ca598ccDBc4e9Fc9BA24EBfA2BA5781E4,8612.533966064453,13
0x1Ec681e8E25de4b885BAD002dEdC813f8b159cF2,118007.1044921875,13
0x2375bf7e0A5ed915E0A0eef231cF895555c19daD,0.02636303345207125,13
0x2A397b588ecCF5EFc8cED6383C12110d0B89aDff,1148.9157104492188,13
0x2d55266c416ce633f46edf33c45c8c45f65fdac64a48d82715c2f304ed498634,0.0,13
0x31319fea7244de7f14072cA3cEbBF36793c8e383,0.0,13
0x3Aae119C54E9dab8b9Ac2a7a2B79fA67aDfb24bf,23391.413818359375,13
0x3e2511c9a1094846a00cBf5208f9D82B6871F6ae,24448.746799468994,13
0x4337011463EF6BD863E47E7b5E743D2522261131,1765.6344400644302,13
0x46Aa9160fe76877e78cF16717Cd4DeAcC63d6849,13.594209961593151,13
0x46B903e7fbC90DF27763374D3c399fd6e602e3C0,115938.861328125,13
0x5559636738C2CC864A076A30ac6f3Da64645666D,811916.8686523438,13
0x6D91a733E525766088241AD2524EC46411205c4d,2290.425193786621,13
0x6E81417b312917305d12F76Fa3B6bd66FfAA75e7,2003.2097177505493,13
0x730515eC27AB0750502AbB63753621FBeC564103,170331.28103637695,13
0x73f9EfAf5E30179e2915c5EF6F790A6A7E8A9794,409333.5087890625,13
0x747A6e3824FAB0d1266306C3b492fcB941C5dd93,4.41789248585701,13
0x7b7434a84377FFcdE5F230D62F4dBe5D7a4064dd,5406.727737426758,13
0x82F0884654E0e478e0393c2940fb05A22fb7d27c,17024.928344726562,13
0x8d17A1d268cd0b5C95cC0Cb56964355851f0916d,5021.748390197754,13
0x8D1fcbb0e22161C929653D6ad7865833202035d5,32.637805461883545,13
0x928694F7aef08cdAd970B8895BdEAE459E06695E,557.4066362380981,13
0x9647BB6a598c2675310c512e0566B60a5aEE6261,1401.8217631205916,13
0xB00A05613C746AFe4c27efF93aCCFdf628B2eD97,8211.893436908722,13
0xB33245BD4b5BE7C99059539bbC5aeC8b723Ac4B7,543.6931276321411,13
0xbBbbbBC2cFd460278a00cdA444e46dfc94540A8E,5404951.40625,13
0xC198735e0D715F51767D8452d30764B1a262316c,12575.462219238281,13
0xc92FC09658fb97cCF59ffd34d404766C3713c828,61690.13053417206,13
osmo12afx74mey05dpllkxsaqexhyeljstnuvsaug5y,72588.25058603287,13
osmo12qm025u6hsshudq7jh2488yhyayxyl8qqwtkhp,51086.96142578125,13
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,8545.904262542725,13
osmo1p2hursqfpm8jnxwey0l29vvd9uh3hgww4sg5mc,19074.427505493164,13
0x0Bf748D20CaE6823E0da16A72886B2B90c408A61,183106.99853515625,12
0x10B3FD526D3a598f148cF7A605022A7941Bd2B20,336.05150032043457,12
0x1F906aB7Bd49059d29cac759Bc84f9008dBF4112,2610.376829147339,12
0x1Fb0b9891BC949d91C820A270BEB0869A90bbeA6,22942.3408203125,12
0x26261D5fC06de4d39F253D05a58E62B48750Aa6D,795451.1748046875,12
0x2E8fBA7125cFad75B8Bc750832B06aCae9729B16,2.696726083755493,12
0x31Ca56dB7D434bcb3a588149ACF5D2b615AeC477,872.2740031480789,12
0x34327028C727613872cd80122B9a489a4B9C0bFA,2504.5028533935547,12
0x385BFa6b50f99aB5C717C6d773ec204A115d9e90,58180.84825491905,12
0x387f72A4756C12b5373261b0f6E68DC348Ef93C5,86.66437816619873,12
0x3bb32D4A4315F13b68B52201Af24a57cAa2891C2,223.91938734054565,12
0x45e1DBf43095177855FCE0Cdbe402C9724120bb8,147.2498627603054,12
0x48f07C16cbD5F12939E1ab24B8A23D161D6C3596,12.250971050933003,12
0x607e439aF13e12cC0e6827FE832E054a92F5bFce,1367.025860786438,12
0x642fd5176279317F48C41224F82622DF2cE22141,8.001252755522728,12
0x69E24369BfEda80348BD5104dF01C4d8b33ECFF9,2023.3335173130035,12
0x6ee62Fb521531b587e79262d759dEc8CE4FEF341,19768.798867225647,12
0x7553292acbcE58F4bFB5581247438c9d30E1D29e,26553.911666870117,12
0x7E64d67f68AE54c3e33EfdfA665C6502738F4521,522.5823936462402,12
0x8fcf29F004fdfb0b8C2EC7c3C219CF57fb7D2ff9,815.5265007019043,12
0x9800511C5082C3aA6F4335A75dC78b1A87eA307A,598233.425273791,12
0x9eC1f2B052B4534B387C73C69b3e87324c1C7B21,1186527.3237304688,12
0xa020a17c4380b79fe08f93704dB72AAeaBF9B993,39.366148717701435,12
0xA5a663b7951ddDfF89B01194Ee16f3aF276051c1,13962.900939941406,12
0xA7E8411985f98286b93Ff8a553a655FDb6d101DC,20688.434539794922,12
0xa87E0b10D5F4f7fb0295745B2861d2a139749889,16.393459975719452,12
0xb3176c5D2F03F7ec6FA9b07aC8200Aa452D8E5Fd,4245.698577880859,12
0xb4caD3bf2a2b7fE450CEbD3cf97405bE5eb23338,813.6202975809574,12
0xB4E576f97fCEB610ED5fA50dbAce58f5c4Fa5697,6.432940900325775,12
0xba76c6980428A0b10CFC5d8ccb61949677A61233,0.0,12
0xBA79D3698d3e63c96424bAF8A9f0c35dE064b733,157.7701301574707,12
0xbbaB381B96AEa9e09c510C63F262E77f70050787,1141.8708667755127,12
0xcADA43138D0E78Ee2AA62383FA567aE2ac402e2f,4830.912933349609,12
0xD3D932c6F14731e351DeF953Bb9B8571550e86D3,223.0915368795395,12
0xD8e1E571A75f3aC2748E7A1fAc21e49B7E48bc8E,0.0,12
0xdbfFcbaD15dF267a85FCA9c15bbC9F0ba80bDb35,0.0,12
0xe08A7D92eF88c8d0c87b8724943Ce8c2d2B05261,3698.3399963378906,12
0xe2D89E16d70EfE88f34f75B632A2215Fd76E3ceB,36404.23321533203,12
0xfB2eC6558888d735Ae9C235894ca59742761fe82,617.8158645629883,12
0xFBAcA40bbCDf91543f7D7740dC464E3e3548641A,365.4882251024246,12
0xfD94cd11E464Da2552cA48B02340b8b5E3433830,14687.004425048828,12
osmo12y6reu85m88st7mnt0t8v5w4s5652054nwldx4,68280.98114013672,12
osmo19x3jwzjkwlflaz500yfl860mjejteu3l0l089w,200680.4033203125,12
osmo1uj3xs6wtdps0j93hyh982j68ksa7w9wk34xxzt,4151.2664713561535,12
0x0143bd6b1B7c89bb2541790378F8fF34De2d7428,0.0,11
0x0479151C52f83d76ed1aa2761d1137A319663DA5,1806.6742324829102,11
0x0A127da891B6A0cfCd3B8b96eB13cb46EB80f2d2,129.96054136753082,11
0x0fdaEB9903A291aB8450DFA25B3fa962E075547A,8.0498654730618,11
0x106D797Cbb11452A5F31Af3F7CCdAc10b1796A95,6350.155921936035,11
0x165b6ccbdFA2bDc3AD07Cc5eb771a564826a2891,136850.92700195312,11
0x1AB8aa28Ae574654d494956e5d5cc8CE7C0BDcAD,32990.751708984375,11
0x1aBfB3FbD7B1705502bbb293914EFfd35D9fCe50,193774.0546875,11
0x1f0b95d58090f3F08282c9c875519E741e7Cd045,13.218200447037816,11
0x1f24599C0DB78aEDE06C36B737D576815f8Cf74F,244.9653116464615,11
0x264F724B0cF692786DFaba91C407DFc3E4d3C00e,0.0,11
0x26e6507d3E87CeD50E8468D63c1d32aba1201D13,0.0,11
0x2a8b9390B6B2372f133D552bF34A89F8a0666089,0.0,11
0x301371F30d45127E08d0BbE83b870D042089d3e8,167.37059020996094,11
0x319fD7Dc253740900d7E1c3B4Db9b25Afce80ab6,4280.911544799805,11
0x355CaF20F9fce32b6D87a8fCC127C75F750C9288,124942.4716796875,11
0x370684694CC8ceFb874bc4626FF327E939e8F32d,1795.5747566223145,11
0x442E8E0d1088C1E79ABFd21aE42429d1586835Da,13993.453735351562,11
0x44Ed5DFD13F5c3ebe051E8a1d13a1Afa58F66F04,4037.477210998535,11
0x46960b436D30e7e7743E7c6075D704e7ea96dF23,1006.9293251037598,11
0x4f0591aD9662CCd4281F038F1e426D4B56dE9004,46.22740823403001,11
0x533c6eF3EB114BbDd9fbE39e5a7c8A52983b0787,733.1460342407227,11
0x541a39D1c32A422f2dbD5d3A52Ab1b395f9A9b99,27152.926513671875,11
0x56640DE79219cD7799Bf1D1f672D6E3d2A09B85B,9718.115669250488,11
0x574771c23b9C6D6494848Aa3e3E34f6826F41B47,5177.536682128906,11
0x588ecA20503cD564a646d98EB391355778A27950,686.5201416015625,11
0x5B058967178e4518a0b0fD900D98ce330b1D66B1,58.38705348968506,11
0x6b2Fe578cDC2DaD5F6bA5c1EEF2f9EC4E4362573,947.5833134651184,11
0x6C1787161a4f032097864a1b8955be4e06a87047,78942.09157852829,11
0x70d0d4603FF66050bfA780eAf3c949BA379996D2,724.8190240859985,11
0x734677B5B0B0fE8e2df8B88AeF762d88830368AB,933.412301003933,11
0x76b96c3d038576c832901FB2613A0273D1d10121,141978.28466796875,11
0x80526DC2e55F90230B01E4D47E9d5A66d7d89A12,16038.413698196411,11
0x8A85d102065b4204CecBFc7952E39dF9560Eba9B,5257.259628295898,11
0x8C8dC0e9aBBb733fc5aA9F05c6C6227ab4100f99,10922.290557861328,11
0x8fe0e1205811D5A7e80Ee9Dc65ae75caFD71AC8d,286855.767578125,11
0x961Eed3b7d4B7c261EE5B023E5F857af5aF1E700,68495.12921142578,11
0x96962E13985C84d2857D207F20F67d7B0952EF14,0.0,11
0xa8A29bC8816E19d2b41CDAAE48Bd602180b0FF3e,295669.8798828125,11
0xad374ef722e991FeFFD863c87d34Bc3813d75101,1043.7684631347656,11
0xaec458048379Baa58DCC5d91168b27098a0c415c,189069.4521484375,11
0xc371006Bf2c8E41A4cFd3D8f6114adB00f8f7D54,52989.40466308594,11
0xc6b6350B04722Cc19eE6e19C4Fa35BeDb639F328,5498.232818603516,11
0xC7aA45370C6138e9F78E9a17838EfaA52A1c5fD8,0.0,11
0xCAE11F36aFb6Ef51D68917f865362623ff1231c8,3020.0937470942736,11
0xDfaB82fbbc5e37226cC2b7f20aB0D56b1bC07987,300.23557472229004,11
0xe2040C63F3d0B271E04AD2cC9036A9d62be5dBde,6364.338743686676,11
0xe4B012e1684D09Ff06b2aB7e2E6531cAAd3fCE10,60.91548299789429,11
0xE6D7223A454925d3414C9cB34986a7609DcF16A4,117.94944310188293,11
0xF5f8631104733a9aEFA91Fa2c63F0869C4C60052,243027.95385742188,11
0xF69dF672e0A74c73d4CA04a7C03b4a7bA66a0f2d,617.2611184120178,11
0xf812e41f55eCF1305267D34236Ef08e33Ce71E88,102904.16358566284,11
0xfC358Bf1114a81245B637cf00810162537e4A7d8,2347.7029037475586,11
0xfF3DB913467576BFf1fd2D4b79d4B3Aa980AecCD,104913.94350910187,11
osmo15c79e7y9pygk5n3dmtquuufy5tcwwtswrezvlq,3930.8325496912003,11
osmo1f0urc2u0dd3ne6yl28armthxkfhz39szhd4ha7,91085.16357421875,11
osmo1gzk54axu4y3l2vy9434z2grfn86qsd35amuu9u,1200.1186451911926,11
osmo1v5m9ehq38l638nunt5rjmyw6dlnjpwtht88j4x,27981.39148426056,11
osmo1w99n04xgpp4ny0gkhdghgekcvn22xy46xh9n4w,217.3049373626709,11
saga1n4lu6288canvxshwmtw82wrr3f37p263qddymf,31563.675659179688,11
0x0035cd0CA79A5b156d5443b698655DBDc5403B45,0.994458869099617,10
0x05EeCd336633A443a5679E47797374Fbb4Cd3C31,724.8501567840576,10
0x06A50e346f572D8CD7a3c11d7cF6CD2cF4D784bb,57.619893327355385,10
0x19886aeD98aC7A313649e06475B1beb9292520B6,2374.040573120117,10
0x1990852348c7AB9f29ad13E7e41ceF8Bc2375CC5,605.202320098877,10
0x20Cc8fE094a0b86062DC9c2463876fCbE4996f1E,47.975202023983,10
0x2167bc3D84785b299De271E4573Af4088486f17e,1088.031457901001,10
0x269729De7195CA46224EAca316e2B6d5F89FC238,15882.974731445312,10
0x2bDD161c8BAc00E7b58cd69e90c153f88684851f,417.0822129845619,10
0x301f3f45B1150f51635b102FFec3c34776F1A7D3,36.23273968696594,10
0x3023dA2cba70E4B9f56569D6B73e29fE7c616A2B,68746.77688598633,10
0x330cdA958D6C4606bBE7952296342Bb882c7D167,39995.932189941406,10
0x36DcDBb4813D4868cfa7771ee84F5221c648A716,547.688838660717,10
0x3Bb31C139aebEFdCE1d1c142362525bAbEA05D37,262.18371534347534,10
0x40bfd30FA3eaa0bb0011B23c288996b230582BCb,12347.724243164062,10
0x41D9558eff2E605E73691C87819A4947A6A3DaE5,144.05979752540588,10
0x44ae29882A94e4505f00E333e6Adf3f0A07761f9,0.0,10
0x476DbA6a05C4f1C0A7dA2Aa28bfAe5F83425FCb0,791.895808339119,10
0x4efa1AB0381c72fC3D3C27D5FAd8ca245d198098,9341.975463867188,10
0x54015c2F05417Af5f1F75AC75cE5a8B62eC7E972,4763.108665466309,10
0x5AF45Ecf8d1Fb154CD6CaB70D507c5529d8a3a29,0.0,10
0x5d6c47cFDbBE5aD5a7be0a97D519164D303E1117,1144.8263900578022,10
0x63063A519fD5cF1958Be849838e215Bef7b74cFe,12467.576509475708,10
0x6d38C68Be38Afa410E00d0bEB4E18F212990cBC1,42.07437753677368,10
0x7580043062bE8a522e96Ae18657Bdf2e78ecDA0b,377.3997039794922,10
0x76109B9D8566AF2a806e06F7D0C40f4A53a53050,1383.3704085350037,10
0x794F65Ae24a65224B968241F36933D7429626BA2,590.0846223831177,10
0x7f9C5344dd5A353F2886714dBca304A5A9b10a9D,34.54589079320431,10
0x7fEe41cf3B5da34E7538097b11303830a5e2D818,4560.928188323975,10
0x802c94C263aA0B46BB698bE64F6afFCb62B88d6b,1541123.140625,10
0x84498091CD0e103a9a72a271a4B5ef0BA5FC1d77,24014.405597686768,10
0x8568D25D37Fb1b1Fb433D23b9e1D251ef54aF7E2,0.0,10
0x8575ed6a8eeb5eF3E7D292317De777dCCFA09708,14587.659472942352,10
0x8927369B46bfDA23D8e3c9BA6DfFeb53589977e4,375188.5487976074,10
0x9539B9E9253136f7a7EBdEb32FC51393Ebc3a0A8,22382.168823242188,10
0x95D30549f608c59A745c3d838Fc54A23D7cE3Ae7,1397707.365234375,10
0x96ad6Be504D153A25d41a476d5202425E85135Fb,6.2446975111961365,10
0x9b8b3a3e2d0bbee851424e84ac84211dfb02f72dd4d8bc136639d6e2e7773d2f,0.0,10
0xAfAd92a267e871a90A3bB0BB0E46dCbA65f34357,1899.3204498291016,10
0xb228167adC8724E87f8D5a1eA9055ee289196301,788.3548431396484,10
0xb9C0aBA138B98656FfEa4309bfE2881b0b7c1d96,12529.53271484375,10
0xC13fD7748a6885720ceB172Ca36b76E11b626DEc,72054.5166015625,10
0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,2916.3970260620117,10
0xCE069f944C6F7c6Bd76f7DB83408755968426f1C,19167.528930664062,10
0xd2afF28D4E3f21BA9fc9E871d3AB497455DBce82,2067.3444447517395,10
0xdD7e758206324F9Cf278c64113c31fa5bB141843,3483.32148206234,10
0xE2E1808Ed4cC4A6f701696086838F511Ee187d57,0.0,10
0xe56A60Ef1ACFC6E93010D3c88A9555BD3c68546f,2594.0515632629395,10
0xe872bB482b081E4DD4520127720DB78E66235D76,15436.429565429688,10
0xe9aFe43417F7824996f1faAd86C850adeEDF2494,396.9409017562866,10
0xEAC95E7aE1577F578dCA8F5eC7313C2251d510A7,28102.05078125,10
0xF8dd5e3C87Bb6D92F7A00467471F69135fc16881,4121.165428161621,10
0xfFE09130910029A9859B9f4B3CE6e73E6dC398e4,0.0,10
kujira12yt3fjk60nwey5ttlffmgprpurdy907xk2jd6h,200276.82421875,10
osmo14cef0ay0qpqrqmfv6lwtntw4f2uk69lajknva6,4471.356303215027,10
osmo1cusqvfcjtrjpwqcd3e4sywa6tsugx76f8dex9t,1486.7209777832031,10
osmo1h525rx052gx2qt9qc9jqj6f7thv5h3lyxpva9c,19949.617431640625,10
osmo1j73qw4e7q04rh4mds2lmsx294mhvmu87uu9c6e,11326.5435256958,10
osmo1lckk5h87crvyzsc3au8sw7q0fuv9mk5nevvetx,57350.75537109375,10
osmo1n34s7k68dq0g3jp04692m4awekd9krseqa2y75,5778.242099672556,10
osmo1nfmvw8x37w00p3geuu8lrt3vt5kadxa5d9zlct,7687.9374713897705,10
osmo1patgu0uqy48cnw3v82w8af3f5ppnwrfpk9xh56,2086.434425354004,10
osmo1penglcm6kls4qxa6pac8t8ntjagugcezv4stq2,99289.09301757812,10
osmo1vh64w3ltcfumcmhljnutstuwwltpup7j0d8ytn,47698.015625,10
stars1uu9eg2eh7juryjttswqdg4k3xnrjxqzz9c99x4,1439.4103088378906,10
tori1w99d6y2c4v272ntg7lyr8c23a406q8rha7e5ye,1459.962215423584,10
0x041a3A14dF260b5E6FA56739fc88ba89a1E22668,1410.296929359436,9
0x056755e50170b09497259972df25ecd539538d12af49fc7f6154bc61174de5ef,0.0,9
0x08b1e6879b6bf810b76b8eBf33AB364A7b93CF40,4716.4105224609375,9
0x0a286Ce2b626EC222CcC73Fd71b1A2d365006892,22201.23711156845,9
0x0Af4005B2798B7A382682efCe1e0B428a6F36a2A,0.0,9
0x0EcA5Bd7b78603C3A4B3292914C98b94500f843A,125.5254373550415,9
0x0F4C032369b33740F1Fc77a4cE84655124CbcC73,15.17292696237564,9
0x0F687B1D213AEfB1c174cd8C136cDf563f2A7897,19345.403076171875,9
0x118Cb7c8856B0a0E3f8eC720a6541E2f86CE28Ed,15994.543884277344,9
0x1548600f1f56DB8d97C14c423CA267F4162A4EdA,172.2202698662877,9
0x16040eDCd407D6ed38d4EA0084850Ef3DA6c0D44,6115.485939979553,9
0x194f53C50E5446fb55F3695d4Ec926855d1e032e,1113.8693504333496,9
0x1cA14d3557189516576Cf3FbA6c7f6268EC5eFe8,125.84411549568176,9
0x1eB866E3Cf51E550d26eD2D9baF50510A99CAc71,0.0,9
0x1EBe7F849436EF8ca3a772d65F32001bc406B2FC,345.0597994327545,9
0x20a5B25719335598072903A6F1a6b3fD5fc0e62F,10998.351013183594,9
0x21153CD70d4353bcBC3bb480046Fcc197152aD6A,14092.320915222168,9
0x229790EA53F993A8359AE0ddc8BbDF3192101143,348290.21462249756,9
0x230Bc74bfE786cB27fAc88Ce58B51B8C3d4e74Fb,494.50470185279846,9
0x2347bA6939476B0BE50f4E8Ba7C2419555555225,0.0,9
0x238bA16A661B23fce8139216e80EfF22b9602033,39653.083713531494,9
0x249a947f9Bf78F0e1E3F4304d744c5AD7aBcAb12,1914.9221081733704,9
0x27FfA2Cc5417DdA8653147ab989953E84dEBd5A6,11.771916149184108,9
0x29ccC63EdE1a0ad108Be56ECE9aD76BC3d0d64cB,2702.187255859375,9
0x31AB637bD325b4BF5018b39DD155681D03348189,2.396320104598999,9
0x32FDc28CcEE6a23cC77eEf30e21771344f00cF83,12976.402973175049,9
0x392Ba366CE22e7714f10857BB34c82348Cd367b0,5630.90313577652,9
0x39B29601959331Dd4d60CcE22F6e669C4013228c,0.0,9
0x3d516F200F280890d6BF08cBBbaFc692bB3fe69A,1838.4701881408691,9
0x3f4D5F3F22692B5f7cAF68F12c5408FE875f2383,32277.414916992188,9
0x4334703B0B74E2045926f82F4158A103fCE1Df4f,3993.1531677246094,9
0x4337E1A2689cf73ECC12d798477e1eDe4F4d56c6,2407.6351823806763,9
0x4337F1E57AFEEd45A765216fC961f3DC1Afae09F,5406.55727148056,9
0x44C0a05C80d5C66CBe51343113e9EcDf1ED84960,146072.1435546875,9
0x48cE3DD05017ea775Ea16E299346d1b089DF7079,764.717113494873,9
0x49DDC0cdA73cDf58bD635D3675D469048041d82A,0.0,9
0x4ce6B0F604E1036AFFD0826764b51Fb72310964c,2.649788662791252,9
0x5a5FD4748f36Aad77c2c40524E29209C1CAB5f6A,122806.8999606967,9
0x5AF821D4C675cc90B1e69980d622Ada9E81672E7,3715.0367250442505,9
0x5c97e8c6a36B3Ac3594793c452566BbD5dB1De69,6175.436553955078,9
0x61De28C8bEf7AD4786fb732A05fD59317EcA2BfB,408.2020933628082,9
0x639261A17c264Ecb9AC5891b4eF38b35D9b876e1,16224.921142578125,9
0x6DCc65883309F55870CFD026c91480B84d644353,48.04152953624725,9
0x70dC457e4D02a13A85671538f1211b0d9D7AD08b,17018.094360351562,9
0x7369158bf8B659CDE21aa3a7c6f8870766046E0a,0.05064812384080142,9
0x749A1a76976c39E971A6CF68C7BB613E8B93794c,0.0,9
0x7975AE726B6D26fB2F238f745f169a61190a2355,2721.127113342285,9
0x7cF3faaA330CBC9167e5f1e1284b60a87a166B6E,1346.6702880859375,9
0x7e289FEa25A148c063a5Ea4Eadffb1e77e2c6bf9,0.0,9
0x844102badfB2f0e90050f0481767E7C15ebe69bd,102221.96826171875,9
0x84e199D87740658c3781fC0449e23849dea46a0d,98.51928329467773,9
0x8bFd9902cA891E4bE311cfE3EFCC45fB681622a3,6523.942276000977,9
0x8C91e0E17bb807F69E69FeB4b7A288f546090d8c,3999.7903213500977,9
0x8D5b3Fe65496504000FD001e4aD5afEa741C03bb,483.134051322937,9
0x8ef7cF87e8E8A09A65205B5A81D3F5fFEB580cA7,255.21203899383545,9
0x910139C789fEa7cbdCf7C39Bd14288a4AB1164a5,317.3075098991394,9
0x9127F811d147f94487522D62A48c33DB43dF6a3C,7755.265914916992,9
0x922952cB73D2F8a01093a0b4BE3Cc15C96F700D1,13545.43733215332,9
0x98Be2f963343fa37b324070984Ffd72b0460eDbE,1594.1379642486572,9
0x997c4e92CcE5AB05F90CF7FA7550267Ae001f06B,1781.4208323955536,9
0x99d7d539A5d425bCB07Cd906211a6784d7473896,790.5654110908508,9
0x9b75CE14Fbc5E6885cDA32e2D5497b5f70755104,80.92786931991577,9
0x9c5178dBC90A9F5c131909B5f192ba59e1D55608,1729.8417358398438,9
0xa21b23e5f07E5E28cB42d09502227Eb75b0B64B5,562.1648530960083,9
0xA7231F5ecD24fb06509DCf53e48DF37653438b36,523.4854322969913,9
0xaa7Ed972e42d357F81aC8daCcB6cF17157F7B142,136.76222038269043,9
0xAbcBc717cfaAaCCA0B77Fd20A7A7638AB5885Cb5,266.33380460739136,9
0xB58c64Aba858EAEcAC62D935Eb902D121C74104b,191.58822917938232,9
0xbaA0b77700482d2C0c19f804e563C0B62c9934d3,655.3146057128906,9
0xCfdFAd7450a98654B1b874F89c1f6634a81833bf,125926.48120117188,9
0xd1542ca1431b973bADD4720d03F1757E3314DE3d,15.967846751213074,9
0xd4a5C8131A9dA42c0009F2722A360A24260B48f9,2510.437370300293,9
0xd7282E3F20683DCa820bb3B5De7267ED6A4385Cd,9.197090610861778,9
0xD8D3417eFc9bC770DE17003aD215E6B13A731895,0.8537679091095924,9
0xf7E7e6Caa94395b6509355f495FC637D5a6664d9,27.75043309479952,9
0xFCecC24729bccB72FB3eC5d9BCb25A8051e246FB,2718.454626083374,9
GCUIBOS2JPTJSJ3PFMXU4RD67PS5QT7FG3HSXHFZQGVNIYXPYODKRJ7S,0.0,9
lava@1emsu72tp557yq096myctzgfjvrydyr7lsphx4a,1709.131248474121,9
osmo1apgpf3frujnrj4jpprsqrsrf9qthcz3v6vew4n,15290.176441192627,9
osmo1ef7fwwvm3txqu5rpjzhnxmt8uv3uceazgk5tjp,17923.84927725792,9
osmo1gfks0t3qwsf2xsj2jkyh3t7nuunfc4gstqlpvn,2265.9401965141296,9
osmo1qz9wrllads4ehwy8pk0k93usswmh8xtg86h97m,2550187.3515625,9
tori1uu9eg2eh7juryjttswqdg4k3xnrjxqzzns93k5,1194.0856475830078,9
0x05DC99A0601CA7F031dD0B24696b8fB5245c90aE,13.509985148906708,8
0x079E5016E76098E664499d2eC36D56AA1bc9f5E0,868890.5547866821,8
0x09e1a11Fc44fE7CC3894F001233B6eD71866a00A,3315.997589111328,8
0x0BAe20604f78D857450ac0Ff80a177B26d08059E,18239.481689453125,8
0x0C21223D4d0B0A15c95B9603edBFf27c5a0eD97D,4678.525456428528,8
0x10aedA815442c83aAd7bA990aeAcE28aD5Cfe8cC,698.9111022949219,8
0x140E4027BEaE93cD2840b2Af1e947Abcd21c1072,492.0967674255371,8
0x15310B8052F547C8b24631B23a02acb9cE5f4917,4559.740196228027,8
0x15888272f1D37dF54da3eCbef566DC20Fa955cD7,8927.365282058716,8
0x16739AC2619dD2c5Ec236f16fff6F5B2fBeAE23a,682.4588661193848,8
0x1933281E5b7F8658C97Cc00eF5F5f75D3d3e29A2,228.26158714294434,8
0x1daE1788F2BE3bA6e6226Fa686DD0f38EEE6f9D6,1098.090755701065,8
0x1f18Ea48d06D6DD959338aB1D84641FC816176D4,1.3439454222097993,8
0x20E46617215F6e943dC8251531F41c472aA72b03,528.3576922416687,8
0x22b035546Bb6ff425d2aC76cdFEFC52c4518cb74,69.19428992271423,8
0x26Fe3B0784B30A6aDe6A94966f9784cb71460b3c,161.48364639282227,8
0x2809ea636e9A9B05AA464fc13587eC54C28f8D44,8214.169677734375,8
0x280fe84a9E8AD31D83276bf4E0801C669206B16f,539.4047555327415,8
0x2876d9555919b9E5Cf06f32afB8d15F5eb5a0E5D,7906.349761962891,8
0x2b222f6702B09cf42237B25DaeCEF06D0967295d,308033.2858428955,8
