key,volume,num_txs
0xe3ea5d2F238E4BB31E070c076955Bf8633628Bc4,10325.70751953125,2
0xE3Eb35222F188c1e1738b6B5029Ca4a54316A5B9,55.24617576599121,2
0xe3F5c5722E6d0e6a09862fC53fFDfb752b83e62C,301.8046455383301,2
0xe3FaCDd509B122A74A36aA59Ab67B57FbD73Dc6e,111.88620471954346,2
0xE401d18F6F835C12CA54E54a2f16A802b651eaa7,2.084367036819458,2
0xe41415c2aD9CdEA1b284E81ee3E79af9f3765169,1499.9022979736328,2
0xE4170a1cAc9e07e4dac07b53cd2DFB574e688222,2.2560366461984813,2
0xE4219A7d6b147B47a3aCBC3E7DFeaC6D39B08D3C,145.7404441833496,2
0xe42eD0Da9151D33Ca31a15DEdF7c02c4c786b176,198.54790496826172,2
0xE434fA8b31481A13D0333a08461ead990719D581,548.9171981811523,2
0xe43Bb66bAD7969E1B3c380fda896990c3965a637,213.42288970947266,2
0xE444e9A483Aa7B62FCB6A50f4DEFB52f0d4B03fb,1193.6046447753906,2
0xe448d9D70eFe95714e38d210E58d458dab0A77d5,250.16575092077255,2
0xe44B88DADBaC54bA75BeAa07aae99b243B0B9f87,19976.970703125,2
0xE455BC60F4940b1B8cc72a98d8dE77A21Fb5d72c,224.87395530939102,2
0xE46084F2e522a025a072b26430B64ecf5EA16A39,4188.424335479736,2
0xe46ef68FA2fa2215e177181920aAa404cf63f577,1467.7318115234375,2
0xE476DEC76e2cc238633d1e361b5A7155F46099a3,3377.9508361816406,2
0xe477b24601Ff4E23b13ECCd9Ce80eA73Ac8e9d71,115.20239973068237,2
0xE477d49e958874ADF948686216C974D59DE30cDA,552.0950012207031,2
0xE482fef866C3d6360F27B28b391E6A159ac880eD,9.66675078868866,2
0xE4858769dA34B4ad54dAe96549EBD3eA45762f78,25.23738956451416,2
0xe49334B6aC89d2EcaCf72b0dBc65BBa9Af646D82,152.85887145996094,2
0xE49A583AEd77227EA13967f6D0c3cb9ac82034fC,171.45933532714844,2
0xE4A7fbFfbe121aF0E615437c330Ed0Adc05094F8,475.8047693967819,2
0xe4Ad39F97526dB8Ac43353d033d8931626ec14aB,19.853071212768555,2
0xE4bb33A2307f82A9514DB4eDA343c2Db806bC243,1.641493022441864,2
0xe4Df09aA3a40Cc788deBdbEd57041EFC489A72c6,3.4059598445892334,2
0xE4E3F3cB436fCE53Ac8f89248a4b6426913d3327,199.49080657958984,2
0xe4eDF44B34ae2ba9491cBCBD2F399ac675E0D54A,133.4903450012207,2
0xE4f503cbAB29dbF095f93a54C54D7fb135Ba6a15,116.86391830444336,2
0xe503c9B8b7aa0FAE75EF1062f313CCDbbbBa9B17,2.08653062582016,2
0xe5048Cd6ed8aE117ceB935A24211882d0AA1879A,224.5379409790039,2
0xE506aF5bB286637204Ddceff14bFEF3855733519,777.9191284179688,2
0xe50872d7346B13F8fdF954745C03998625F779f3,2855.0732421875,2
0xE52e2eEa2FE854E8fB093952F2F00BE0D2Fc1AB9,332.81861877441406,2
0xe545F8E8439C497958c8cC66e5137695032FEB40,1042.4654207229614,2
0xE5537d6d66d633B652f06755C994D46E619Bb707,4098.181373596191,2
0xe554adDd7b924BCfcd44b1DD09dCF9c773492CE5,79.57700634002686,2
0xE557858D08feF33B09C62C641E43a04637bE65d3,3457.169921875,2
0xe562f68033556e604be849f3709d69dEA02f269b,7.945411443710327,2
0xE563E78cFA85C6793A1555fA552EDBb0dd141824,4.981882214546204,2
0xE575B7B2E6AeE81481b37fF8e001B8f73b5cD9fd,24.995564460754395,2
0xe57f3834700E9Fe0166c97Be35E97a053d1AC5f8,1072.4225463867188,2
0xE59038E8345C2b801AE7d5Ffe7c320ff6030F6E2,27.031283378601074,2
0xe5973DE6BA77351Da5097204F89fDc8B42bd21ec,7389.448965072632,2
0xe59A401377b002C66b5282d3e700Aae10CB8005A,194.24420928955078,2
0xE59f4a315Aa1d99bDD32D999BD265aEE215c6Cf6,88.27289271354675,2
0xE5A2B1AE8c5EBf3c73328Dd27f9949F8A887E63d,4.912503719329834,2
0xE5A9a8804C6a8ceff89Bc20C7c4c1E719a0a442f,112.81871795654297,2
0xe5bb0CA94b83bD5036794B6C705612ADB427AD33,0.0,2
0xE5bbd747CDDDF38D965e448Fc39c7dC07eb6d98A,1224.1024169921875,2
0xE5BF578b4082dABDe77A9aC8d2Db7A326B191508,5490.5281982421875,2
0xe5C1668f7FA6b8447d0CbC80bB7C6Cc110fb96Fd,17848.57177734375,2
0xE5c853441f1336Ce456bFB2Cc459CDAF6531C2F1,28.097017288208008,2
0xe5Cb5b8bc56c5cCc34452C8273d2d4bA4Ec6e262,5023.483732223511,2
0xE5D31465c135E2FF8c67244499c1d1bB2319633C,7.0764100551605225,2
0xe5D5cb35b6fB8dF5130673E5Cab0285913a60f49,1303.1778869628906,2
0xe5DABC9F217F7c86497DB1729b154Fb768f30c97,9958.60109424591,2
0xe5e79109358AA113372c261f1823Ba560513631A,600.3523559570312,2
0xE5FA97BcFFcAC166D3D6985E341ac116b851dC38,1943.627685546875,2
0xe5fb7fDe7F44cc1Be8d2d76ae59B3Eb8bEa28C17,3.592437505722046,2
0xE613c0a986894c473Cdbe5D512b36DEB3A3C686b,304.17227935791016,2
0xE627d2602CA7c3b7ed6EE4Eb80aaA8a335bd4B29,50.123104095458984,2
0xE62f0433b9eA4b3C6EcA8f1BA3afA930600C5aE8,101.98281099833548,2
0xE6345d8f05B270e739e08Eb4AC557210F83ACF8C,143.53753423690796,2
0xe643905624879b401672802036043ce2C954268A,56.53818321228027,2
0xE646a60d6F52AC74311cdb2e25D06aFbf93fdc01,23.7943115234375,2
0xe64705Cb387762D71FE8be1B880cD3f238F5EF04,31.957481384277344,2
0xE651C204C5e78BAcEd26900354a513DeAe8E9f75,0.0,2
0xE65302416549c92cCB404D19c15dBe0818b822D5,1403.2539978027344,2
0xE65Bc9d90619e0F98Fdb6BDa851Aaa19e054355a,7.670327186584473,2
0xe671E78934783E55cf525EaF52D3D9cE647f1406,132.15224838256836,2
0xe67A62108c64b69d3079b9133204065F076cC564,839.9609069824219,2
0xE67B7A560dA673776D80a8Da5469fFf06eb1683c,2107.6534423828125,2
0xe6834F5Aa390a700ccA72355629da6d2F93119E3,8.78991985321045,2
0xE6837eaEcE7b4DF77fe63D3c2Bf6b45CA5Ea7522,950.2185668945312,2
0xe68766fdf5de24894246f993d7181BF959088395,7.1407550573349,2
0xe690246B2d5EA702c7bEF844f8e5dD73694405Ca,311.6022205352783,2
0xE69593aaF0220807e412Ad3c84e74C8dDb340ba8,4.052050024271011,2
0xe6A329e4d3dd84D4AafA0C758EDA8Dac3B0C5C43,27.445295333862305,2
0xe6B9D1cA888069859a23535895D44Cf8ccFa29D3,89.34169006347656,2
0xE6ba23F2F855c1BF6a2D11bA43361Ecb0950F65F,56.72486537694931,2
0xe6CaF898D70a0F0365AE8C6211aDE489025aA1bb,420.0726318359375,2
0xe6d00185139AF3b6c876694526e66b81A8eDE6D6,21.31240439414978,2
0xE6D19F24391510627698C7693EA2B3B25cb73323,38.01411151885986,2
0xE6D67F3aDfCBb205033842Ca6D0B2F05C88bd1fA,8.509995460510254,2
0xe6e291a471fAf0496DC7def54d53746792078Ff8,10090.845520019531,2
0xe6e81Ea611C167A98ABAF54b52c0F30d29D1Ea5c,6120.974609375,2
0xe6EB46C3070071d904a67925E3880fe518312cc7,52.55974578857422,2
0xe6eF6d5a8c02b156e2ae29D557D4dbb92620b295,4.243470072746277,2
0xE6f715fc20F802f704F25b7C9B40F43b91d85762,7997.181442260742,2
0xE6Fb2CA61344389290C60ff48F9F2DEd5aEA13A4,389.1921081542969,2
0xe7073fe7673F549c6B14b63412F0f2388a770b8a,410.37184143066406,2
0xE7109Ae1354d04b3B25bA47AD0E8FA4cB64Da8F2,4.490824460983276,2
0xE712B1bE3334f466cC10B65c70709E58b413F4c5,1243.474250793457,2
0xe71AaEb28EC59E8F2FC5531e8e1fE43cacAb7298,5666.83349609375,2
0xe71B84662A22A94F526716AB041C377B6b2Bdc49,232.6715087890625,2
0xE721969b408Fb67eC545F765F529C12862133952,360.4646682739258,2
0xE72C52Bb85179F5a0d63aDD1b7d398A2fe1742a2,603.6953125,2
0xe75abcd398750c0d475f1FC5bCC47a1194C35A2f,264.93394470214844,2
0xE75c50ABa1e857539212f816d4D95F89FB32fF57,2151.6230058670044,2
0xE768DF5821047dfB2dcAEee43f335a6D495a609C,9.499094486236572,2
0xE7691BA06eB4a302652d3290e4A89A504b3860fC,30.978181838989258,2
0xE7894ba9AEdB99e849f6C0F228ee02AC66880584,21.017848014831543,2
0xe791c14B4F875bc5FFCd7254291855295c001a02,511.0215702056885,2
0xE794c3d97ffd9ec6b676C386418Ea02664D1535f,345.76275634765625,2
0xe79c4a3807621F223De76404fB609B8a278e0262,522.297908782959,2
0xE7a62CC0e564943c4bf17EfC0cc5d265b5ef7e34,55.312395095825195,2
0xE7B28cC28614fdd07F3b9597a59807AE5fC74c38,5.624819993972778,2
0xE7B4f340fe6571Cf0D78c1Bbd9782949135Df31f,24279.3349609375,2
0xe7B619a1C85753FE4B6e177a7d0800b20Ee3E4BC,35.399062156677246,2
0xe7b87150991634D6b8FdB2DEa037436764680984,334.72056102752686,2
0xE7C0e0D1235ba33b0ceF935B0EA385D79c129f76,7.574411869049072,2
0xE7c167850f5605E2D37511D82d29d72fb5f3E926,36.807618260383606,2
0xe7C2F8805Ffa5622FC4294b2d7b1f3eA0ED2120d,1632.8294677734375,2
0xe7d27496996ab69fFCA6EE0Db36aE87824218ff4,4.0113136768341064,2
0xe7D8bE97d26BEE95a84D5c8cEC4cF23573c561B9,128.63734245300293,2
0xe7D97ec298185d72f53547202fEa7C75D5783dfd,305.9499454498291,2
0xe7e3FC48548E70a70ec4D6d64F30Bf6338D18D2A,132.49347305297852,2
0xe7F8Fa0e692D84b2F29fEd9D810566D3A43f6d8F,57.51683235168457,2
0xe815264a16e15dd1d8c9404905432a0D60FAd92b,31.784244775772095,2
0xE8174480C835E7a141507F55d5f13207a067286c,62.85115838050842,2
0xe81CC2ec292c05eA47C43381c453347D16214325,5.554690361022949,2
0xE8210e4Cf2f4d9478837099426B5cee9DE2Bfa47,4.458020210266113,2
0xe821D5612e52835fed693A52768e77d82eF13224,0.00019593218166846782,2
0xE843e234eAf23C466402bC1AFA72CAE778E2Db0c,16.891552448272705,2
0xe85e6BA2E16561459F5EE2009bbfac4a238084ed,5.999078035354614,2
0xE864b042B99C1526aE0f08fDD44891EF0f4Ac91D,586.6129150390625,2
0xe866BcC36D18Ab5014b92c2448bCf2BCaF19A96B,103.89791870117188,2
0xE87045bC28fD4a4FD7C35f99fB9bA0249fD1351e,22.965866088867188,2
0xE877BEc21E7F3132F8D40eCB17daC0e9da5C86c7,4.812471628189087,2
0xE878d928fCf1750CB1bE04E88CEb5B489532Fa57,0.0,2
0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,4295.2603759765625,2
0xE88902aCF0e71101Af3e990E1cc7a6625620afb6,2.3997408151626587,2
0xE88a832323ED7B3D29Def7Eb357AC308Df3673c4,0.0,2
0xE88Ab6BBe645C7648DFD41d18823101e8ebD3cbD,132.58985137939453,2
0xE88c3f14e9D51349F75DD66d49426E2396adA389,540.1024017333984,2
0xE8A2C043E34dB51fc50BCB2f73fFe29a431e42cd,224.92098236083984,2
0xe8C5b857713F88b474Ecd09ABd95905C1FcF44Fa,802.881965637207,2
0xe8ce8248Ad8b87d56163C24d21772785f811544f,273.5296173095703,2
0xe8D858CCeD36117309CC434Fc244a5af450F124A,149.97111916542053,2
0xE8d8B73CCC85dEd891ad41893Ebbb0d684350E04,5.367748975753784,2
0xE8E5909dAe931d39c0d068D5896DB656ff87D1db,0.9459901750087738,2
0xE8E700e75c08eab2885Cbcc5bE03B4A1511a944e,0.6198109984397888,2
0xe8e883acF3A11adD9533904a478b69d9a007A379,525.143798828125,2
0xE8f1872D7594d1316981779246A11C36B67Dd987,38.26777666807175,2
0xe8f194d5e1f59226C6f77028e82AB5564213F946,10.571080923080444,2
0xe902e85B12eb7e5183dcB20BDF0532ff0157aDe0,1462.566349029541,2
0xe903020e807F1fF19a14eE59dB998BcBF70064A7,1023.4008655548096,2
0xe9072625BB804ffFE1E5838ac6d7907Ed01E275A,0.9702214151620865,2
0xe9082b38b6E09627eBe4EEe1B11ECF6417fda7d2,795.6083679199219,2
0xE90b8E47A6782E5229Cf0c95386740436C7099cF,3.4575612545013428,2
0xe90D859613447EFa20178cb95074937DFE7eaeb6,161.3075065612793,2
0xE90E77F722eF819B1997B86fAbA5549EA1Fbd8Cb,32.189579248428345,2
0xe91bF8BE675BBBC47e361392e8178569eEE861a7,25.36780333518982,2
0xe930726f7C6aaB3D02457f037e7193835fDa0b0F,124.48863220214844,2
0xe9335fabfB4536bE78D539D759a29e1AFE7455A6,450.2688217163086,2
0xE93Bad1CeD0d19A91aA4de6D682ef3942E2FFc1f,2.2542229219106957,2
0xE93C4Fc95AA622bE45ae6f46885FdFf9c47bB64A,74.13281059265137,2
0xe94A565F58b1537909c223841F8fA80228A4398D,50.231061935424805,2
0xE94F5Be7021625F7E2F0e8E28b2e4ed274D7E86a,11.938960433006287,2
0xe950352CAD5B0c0ea9158f288aef9537Bcf8fE00,1.2458021938800812,2
0xE95117910C768e7b381693C11487209d64fDa23C,0.7859172224998474,2
0xe95BD5635d4b0F8fEc01F6A295Ba51e84d8cC7E5,65.10560417175293,2
0xE961066D859D4922b51269801CD26A2351c4f1E3,19.02561378479004,2
0xE96A304b95E8DD153A8Fa8a463Be155FE83862eb,97.01976680755615,2
0xe96c2af99aAF6D90a0dE4d2769224D7a94e27581,1126.1307153701782,2
0xE96ef83c127Ef0694942C933D5B63ce8B1ba85aA,1.4807405173778534,2
0xE98A87849350E49246a3b4976031f84aD36c802f,6.929070681333542,2
0xe99174F08e1186134830f8511De06bd010978533,16.315391540527344,2
0xE9A1b956450b4ba45AdbbAbe8554b740C8670063,2311.193817138672,2
0xe9c7933973a31e57CDDF2f33942397507D18858e,1.9863049983978271,2
0xe9cD87028fA113477D8b7D73fA2148fcE77d8Afb,190232.7890625,2
0xE9D0F7d285dCEb6a754A89a0bcdE451b76A47Bed,1992.7244873046875,2
0xE9d2E0Bc8c8D62048948EE9847B3606702CC1aBe,4119.31982421875,2
0xe9D44582F3475FbC5fB3Eb0e0aE6e2F4645DEEfC,211.7561264038086,2
0xe9D7a525E1ac99f1D73a20670da10a8bd3C7bf00,1078.128517150879,2
0xe9E346105515838D25Fd66E8cEF3bdcE562167D2,274.7758483886719,2
0xe9eDfB33924B5B812350E135493680F8A9E3A2dF,554.2273254394531,2
0xE9EE9CA860ac062eD449Db2972bAb73BB2646921,82.66984176635742,2
0xE9F05A84376A4F3f977aa908CA06635d9D0E6988,41.05708122253418,2
0xE9f17c27178254B8Ff80f46402dcc756ACd88991,4.352344989776611,2
0xE9F22205f0996f2681A88E248b0851786FAb5DDa,1251.2472839355469,2
0xe9f322a108755562863889ca915457312EfA28ae,0.45307789742946625,2
0xEa094598fD135F0b5bA0B279004F6d7fDdDD4F24,189.48720359802246,2
0xea0A0128f24460BB86A60E73f1a8C17773512dA4,293.2394561767578,2
0xEA0eF60419f4025a247B1F525D646616aA494E05,2.49234402179718,2
0xEa0F5aa623a0BFcf0266cFF30eAA3A6bDA712e4E,14.356784343719482,2
0xea16d379883c83d4b2A5597431b15507145A124e,3.107343018054962,2
0xEA1b6222aDa3BCA7b5cA6f8b68A85c1C5E691d8B,0.23825899697840214,2
0xEA1B8BE8D3c781dA7D9D8B521a76958FE3C6Ae72,2.001549482345581,2
0xEA2F79BCE55908A11E0BF7dFfb855C962041674f,11.343425750732422,2
0xeA335A46a1DeEAa826a341bF3a0820dcF44362Fc,2.68859601020813,2
0xea39e2429cc3757210A37eAF2F0B46AD81860b90,45.27225112915039,2
0xeA3E579dA60CdB97f3870f862Af5DB982C0Ea08c,4.844484090805054,2
0xEa4252DA4424D13c6e0Db702E3632BF22CDE0f4D,4846.8043212890625,2
0xea5a5Bd9DCC9Af8BB4515e25B28886C35daD3334,6.255839228630066,2
0xEa65879eba307164e2Cc1B8bf98dfeC1a6009329,638.8878479003906,2
0xEA6887f2b7D9EaC0149B13F1A61019cBA4B8A512,0.3059634417295456,2
0xEa6CA86bE44C20e380c286b4306b4128f9C4CbA9,200.82563018798828,2
0xeA8D2e05b0F19Ba926241D5Fac76eb9bE722ef79,20.411574840545654,2
0xEA8F037A4bE8f5F70fe7A28F706641094aCf1bfa,32170.33910369873,2
0xeA911a4588b36aEb1DAb90ae3FB58b6c44a37191,190.76161575317383,2
0xea9e9EFF9c24A9CAb4fE826296693e497B57DcfD,77.92690467834473,2
0xEaA385bA886389A38B8CC7855D8a87F6730fABDD,161.09213256835938,2
0xEaa8f0A3d8d31fcd9BAdcCD4a3FF8d9DFF690672,13.396815776824951,2
0xEab804590011d0650FcB6c4Da1870C6e9ca062D1,16.065438747406006,2
0xeAb8064A5d6aCb3ddf4d4587E96d1BDdb86a66eb,76.8812484741211,2
0xeABbE45F61Ecc0377ef722a267e8edb9949EC70B,2976.7027587890625,2
0xEaBc9d0d3E6c63c748A38d1d080653E01A47C735,747.6966094970703,2
0xEACCe60971c9191fB8a5405816dadcE682Baf340,1251.095443725586,2
0xEAcE8b454F26CCA9b0A5f1f9f7dEf1e5e8827930,212.7116928100586,2
0xeADE62596062E385B0013e7401a0d2CB5F593868,250.91556841135025,2
0xeaE192001f2579D6316bA20037776282AAcCDAEB,200.97386932373047,2
0xeaE2B44eD947a0e6b0336D779C81cC258C13407B,726.4661378860474,2
0xeaeFB28958057C20398cb8059a51903220F7B6aa,65.59919738769531,2
0xeB03Ff37d9DE77D03A4b43459494aFe930B4e43C,87.0641860961914,2
0xeb1B9c1Fbf6A54a5F6dcE64ea9E3b083490a107B,11.249375939369202,2
0xeB1BcBfEC30297E70ce7Fda0a6729A233c957117,34.342445373535156,2
0xEB1E9B68ff7450a29DD7B0aeFe5839546923ce8a,3389.027099609375,2
0xeb1f6da61B245BA5453F1Ce3d181D7c4f4872bD4,0.0,2
0xEB32515Ed999140479893d96b5803e1c0B014bcB,7518.286437988281,2
0xEb33ca12754cE30ADC16a56a99d6713d1B1bf4b0,257.40150701999664,2
0xeb42973579E6E0e85Bc1b885418C4B223B5739EE,2244.9041442871094,2
0xeb4351d692619BA5d00feBefEecdC38C1a26600c,7.700212717056274,2
0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,1574.4402313232422,2
0xEb4d118B24E526774A3108fd39e08486b531AC9d,138.8027400970459,2
0xEB5513F156d5d896Fe8d1Ba9bfc850d0A38e7f95,49892.984375,2
0xeB55D681D81e33a91C181863C9171AEEEF83e20E,198.47361755371094,2
0xEB63df88638319211306D5742123a8D533Ad17Cf,104.9752459526062,2
0xeb66e72311Cc40A1aD0698ef792E7BFACD53D7b0,988.9486083984375,2
0xeB6FD874E7ad386306a46044B921203DCbF0C029,766.6265869140625,2
0xeb764cAf49c5fbB8ad978C9f1a7ed18472E27419,6.000723838806152,2
0xeb822d49dF77Ff2895556E5b0f38b3f8616f6608,489.0020751953125,2
0xeB87bf6d19c56e96391d1FEc256300A6053e4aCF,5039.4869384765625,2
0xEb95F62111F34f320CcD44071fbF45219DBD69ed,168.55432891845703,2
0xeBA2b80bC1193875Fe537C55c5d2948e969063E3,1402.6885375976562,2
0xEbA94B0817A8F51AF96132eF63F17F9487Ed1284,33.62462592124939,2
0xeBB10ec1D235B018dA3288C084460C3b34ffAd5d,168.14443588256836,2
0xeBb28d2c512Ed1786b246C7a96328ab308ce0f42,60.98358726501465,2
0xeBB2Ca8F3fED7944B7d1fabe4D3894BdFabF7F9D,25.09633731842041,2
0xEBb7e3B4cB8B43b4B55028E350F5312F6969d7a1,0.7336813807487488,2
0xeBBd3bf3fC4a8684C9869FC32582437af0E0A167,4325.7293701171875,2
0xEbC604BAdca5106D8d6cEA9B19aB6767E7a12F3f,2188.3232231140137,2
0xEBdA9dDC208C24cbFa4F1467355FC2019e5Bebb4,1.1347828496946022,2
0xeBE1a48CCEFded364620A4453c3BA16cA6C40847,22.32377552986145,2
0xebE3a9Eb0f4143ce61B9eD3730F102541a512F9e,200.37567138671875,2
0xEBe626AFD115192D84D1c10fA426C61c7D8ACbFF,2.5379568338394165,2
0xebE7E229783dC3fadfa4dD8b2e3C42e5E9180337,0.4560311585664749,2
0xeBe9e2e07e02C8e3d3C9c6d04a91fB4bdED90551,144.59632110595703,2
0xEBf7a501a64C0eFe10bCA540914f83E9339D20d0,815.2149505615234,2
0xec008F81Fdcd2006AC4BE97e86b88270a2Aa880F,2488.7471923828125,2
0xEC099DA9Ea96C4ccfeFC9F2438ca750991D44188,15.575001239776611,2
0xEC161394A7a3f9457816e40011A6188DEfbd0118,2.0841833353042603,2
0xEC1Cc1748E41cbf457e7C292719e781C9B68d635,16.424729347229004,2
0xec2C53cB7333f4C6c46ea3e857064Ba5FCB3c15f,418.9095001220703,2
0xec31C16F2Ec50d846580c74b0ed1645D94F0D4DA,4922.6044921875,2
0xeC3288Ad17972a8C3f7C0278EC2036eD05760Bf6,429.3481903076172,2
0xec4BA3d0B4270a6F73fCa7626D813f8891fb06cd,505.57989263534546,2
0xEc5930E86bF6d69B707d9e3849BBCe420Ecace1b,2.8868214190006256,2
0xec66b606C6dF9a7277B68F90c74bd7C64255D86f,12.561460971832275,2
0xeC6a31412aeB209D138747Ff5c3313260E670057,345.2351303100586,2
0xec6E2e3C2Fb405936853f9C12d84F8aAbefb4f4D,43.73155212402344,2
0xec7482dd8458C212B420928db1ed990Bb0E78ce4,1126.630500793457,2
0xEc83e4768e314CdD88f910E397AFfCdE78a52F92,12.00689697265625,2
0xEC8dB19F72cEfC1A15925af119E6b6b2d9daA6D7,884.2639770507812,2
0xec8e3A07d6c5c172e821588EF1749b739A06b20E,220.49020218849182,2
0xEc8EDfAe340278B79a9a7Ba58C8f97b36f3739Ef,1035.7479448318481,2
0xeC95d60A7ff81C8B53852A254671b4B9d220009D,49.07411766052246,2
0xec9868F781Df3a1ada59ff65De8306b3380726bC,6.5423901081085205,2
0xeC9e512fE7E90134d8ca7295329Ccb0a57C91ecB,881.921142578125,2
0xEcaB4CDC9735238318954F642Ca284ADb74175a0,1683.1896362304688,2
0xecb3f46F610733c41DBb83408f0708324F89e1D7,497.17474365234375,2
0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,6.093393176794052,2
0xecc23eCc7364c3883f3d3539882031E281226685,3.306765615940094,2
0xeCcB933220Cf9029Ebd13e7C5B62Bc2a52541A70,227.8514220714569,2
0xecd01ce2eb33fc1B4588a9f61Ce62B5012569104,1769.9931030273438,2
0xecdCFae3e879bF566735B6Dc174E4E352220D466,20.676372826099396,2
0xeCe114137b2e9Dbf29712BDC39639EB0B72B41b8,0.09872866608202457,2
0xEcE33d7657482874F2e233e23aaC2E1839F182a3,0.7602435350418091,2
0xECE9c5246A6bc5424121f885d92ee2CEF4Aa5cCa,856.7489738464355,2
0xecEE0Fd842Ba7f171d5fdC58Cc581B8Fb8585b50,132.3148488998413,2
0xeCf26B83Eb68127A0ac9E21fe8EBa8d1BF66fcBA,45.464691162109375,2
0xed05fEf260875Ab17097F0A932e34eC6029a7B03,517.9234619140625,2
0xEd065273adC02ff227c1ebFE24388F3eE248D1e7,8743.650390625,2
0xed0749C707b0708E0EE9490a243de2d12e7E816a,4223.475391387939,2
0xED0F0165D6959778aFA7a7e6546F89bE202722E7,83.53203201293945,2
0xEd13Fba7966Dd875cC7F3aD78c6e9A3332617fc0,4.688683986663818,2
0xEd1b94CF4ba76f2a8190024663A79b173eD65b7f,195.39175415039062,2
0xEd1dfdE8c0542901d7B95A09ffBd35C39051fd6F,3.9612903594970703,2
0xed21f9fc5DBEed1069a93f3e23dC501F29E05E29,0.0,2
0xed229Ba0838999397E0a36194B732b7b8cac78e0,1.1865340024232864,2
0xED340C35C77B1F9ce3f552d4a4D5998F8a68A14e,93.34950637817383,2
0xeD377278482f86B1799a4e0311F27BC5552e4A4D,1.9862558841705322,2
0xed38c8326B6a20b200e580237Ea7444bF163a320,407.7530517578125,2
0xED4848b81Cc1f1C9fe0b9Edcc1eb8bF296B5045A,11.594419360160828,2
0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,8.847783088684082,2
0xed4E20C9Ef49e8E6D1082e5692698728Fd942f87,502.27505111694336,2
0xeD5Ccb9B4AB476eBcF1CD845f00273358429aA74,184.73342895507812,2
0xEd61828c8A9A5dA425Fc2cA33F6C2264B40bD2b2,134.99259185791016,2
0xEd6895F71332CEd13971fA14f92a3051BA4b6ef7,3534.7135620117188,2
0xED6953D8EC9A6738E3000DfE56917990536DF811,196.84634399414062,2
0xed6C8E442F6524BD9Ad0cA8eF61547C551e66c2A,5600.0279541015625,2
0xed6eE8Ee1138068885f9e6540D545f3Fb2dD76BA,4.469694375991821,2
0xED71B01302FaAd8a86c5A1fc4A75DCB96357583D,14.873846769332886,2
0xed72f24CcCc7AC0dc492AC3aB30DAC9848Ab27c1,1644.085210800171,2
0xED7Bd664652865a2f1dD258d65489e333D51b6bC,138.9887409210205,2
0xed8241384a0A5aA41B0756D34427CD6027BaA295,690.4477733373642,2
0xEDa65e5F416D66706a8630CBC32A9bbd554134A5,2892.3353881835938,2
0xEdB01B46525cCfe62F7f8d2D42057818D218A81a,0.45126715302467346,2
0xedBA30dBfCcca7DDf3E26D5645E095d5909D2b60,492.9361209869385,2
0xEDBD34fad387D9bd9Eb4bDe9fA756E96629a59A1,1.1487005203962326,2
0xedd19C4d7f93A3F6daFCf3b2515B78f1C7Cd360F,24.002848625183105,2
0xedD3F0824eB27Cca27DDA5b3Ebc9BB6A091B784c,434.87245178222656,2
0xeDe911Ecd1547842b220bCB977B306abE4d44e8C,55.38188171386719,2
0xEDFcbAEd3ceC2aF8FD994560dF8edB1F8799Ec8D,563.9000010490417,2
0xEE05f233245C33150fd061F732BD213AEE0eC3c7,10.990766763687134,2
0xEe06f1088dD67058511E5DffDf3Ba34E9D1D48cd,276.14366912841797,2
0xEe086253c56B6527530CB241F1622050FE402783,6.5460569858551025,2
0xee0a16012FA3428443b70422D01C06d8fd5b715b,87.9456787109375,2
0xeE0EE983795a3882A9A1F9B64853C04e13B1Fc09,196.29378509521484,2
0xee1E8eB1aC1BA3933e28e32FC9124b6067499d83,2185.135040283203,2
0xeE214b1BDA3B9C0fB4b8013E82778baA393A6F78,18.71444883942604,2
0xEE25a236981868D07435cc64B8B01bd873f3C469,12.929716050624847,2
0xEE2c2018eA41b7bF2F95E4Cc4cCD65d98f6945e0,0.5105161890387535,2
0xee3C8132142848AD1868b863Ea644f16A653a51C,142.70596981048584,2
0xEE457716Dc2Fc83eC4E92F808fBD8AFe24294934,13.720101356506348,2
0xEE4f7bE5cBC2ce653A41b83091dae3043f7BD216,1277.8749389648438,2
0xEE4fd43028f6A525154fE8d12C803256331Ad2C6,286.038761138916,2
0xeE5Cfd58ff7abE257733eDfDaFDdec2BD9468418,78.28911972045898,2
0xEE6fD33712790a08F3559e86357008F0DC89ee99,3.575026273727417,2
0xEe735847CbDcfFf3e1Da1a4D3E38ED5485786f5b,0.06000199820846319,2
0xEE74363938C9E3093d2dE39b23E9744a74689B8B,4061.5233116149902,2
0xEe83283F9d6E34092209B3bC85051AF8055792e4,277.50401306152344,2
0xEe875d6D527501e7c3Ef84543977C8bab8b97095,358.8737030029297,2
0xEe98D1979aD897C3C52AE71EF00e598cd78A0DC9,491.87997341156006,2
0xeE99f3FB8744Dd05CbBD87104b7f088d194992Ae,666.6387710571289,2
0xEeaDCC44b9ed68C63ea793fc41E31aaa8A92DA29,516.2201900482178,2
