key,volume,num_txs
axelar1gtsq9mvvyewmfdj8cvggf39mjk954l7fj6vj53,0.0,13
axelar1mknv4cc9v839xyprcyqpwudjqzmqky6hkkr0we,0.0,13
axelar1p4m3495ym7smp6qta56nya94z5mvktke8627gq,0.0,13
axelar1r5kg3xdpx3cp37pv4r70s9vradgmr8wfsttxqw,0.0,13
axelar1wgvzguh809asweztt5u4zy8pc3zmry3ceh3mqc,0.0,13
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,9361.509838104248,13
rBfuT5MawFdLJb66C6ERqh5RTfzhQRxRMK,1827.9150390625,13
regen1w99d6y2c4v272ntg7lyr8c23a406q8rhqg9pfd,1390.554370880127,13
terra1lvf0zvhjvslsl5f94cghnnhh6tv958p5lcg8p7,0.0,13
0x1861db3C3DaEd74CbD360c7a431de05EdC771db2,158.183580160141,12
0x23Bf7731C019bF92668205A814630D94C8B10841,119986.1513671875,12
0x2b2B65d0B965CD51A4715CD20705091b0e881Ba6,3233.117494046688,12
0x3B6AeE126473eCF13b83B530a518a649EAe95644,0.0,12
0x3f99c674e0D76c77D4a90a520c9055ca81C39D1d,1247.4636001586914,12
0x4337038429B76948Ee97EB2d8115513277c3abf5,16719.17766264081,12
0x4a420e0878b63775FF4f4DB22B4cEf3439714693,29985.411560058594,12
0x5958695EB5FbA9f00d10fEe907EDfD17686497d9,208.2677505016327,12
0x66C1ef322e20bfcBaa994d8E34621b20c4161681,4001.7834215164185,12
0x70a99c4127620129D0CA30827E0FC9B75eC2891b,190.5175075531006,12
0x782cF7C3F427A4551a68F436e34615dB2cF24426,68072.00492858887,12
0x7Ba99e99Bc669B3508AFf9CC0A898E869459F877,5231.7706844210625,12
0x8fc98e3bE2280ABfC960a09aF57367669330F385,130.61224335804582,12
0xDb57FDF5fD24A9d0e1Ea94552Eb2C7BdCb28fA27,0.0,12
0xa37B795931a8682A86Ee77903c61C0A803b22BD1,50262.40365600586,12
0xa799DdB8499ace1e045433360C214712c15A01e6,0.0,12
0xb4799081d2b87B34D6c9E00648cfbCa755554ad3,1997.2756327465177,12
0xC5ab11f61E3F02058988f219b648Ecf10F984D79,245067.69873046875,12
0xcb88e8Dfdf5A344B6E3c44176962Ed771C62C70B,179.94145274162292,12
0xd38372FE118469c4740b2aeA0590CdeCF3fae4A3,0.0,12
0xD693c591BaF8Aa778a71eE173c9474BC8FEeA741,16397.321226596832,12
0xdFf2702D78d53ae1a3e16948ec90b9be306CFB2a,13.924286127090454,12
0xe3eC8563551F049Da5FC973472a7fB04Cb940D08,197019.96655273438,12
0xe8212a1Fa2c0fce4d0ef9f2A6eEE1024e6f01180,672.4828851521015,12
0xe9Bfcbf4c6bA32666Ee7beE22Ad49Fa905e9ee67,0.0,12
agoric1y24yf00wrl6pr7pddah5ggzrruekr4y2nl3s0wxyeg7up4j2ceus0ql0ux,0.0,12
axelar13qrnur0udfc9rux08gp7w7twgcgdfksnlw3gd4,0.0,12
axelar14yfs2yldyhrp89zdayemmf8k8lwrts5husqd7z,0.0,12
axelar17efngxqmj244ej006d6m23mgp6c56362lly0c7,0.0,12
axelar17ufgwhguj6hvtl5zpx4xatgyag00x775ya334w,0.0,12
axelar19wl8kpyydpl8qf8cd5vstqvwsmvx3dazyakavu,0.0,12
axelar1ag336uswhjjv0kfppcqq8y4l8fhf3yacrlp6pk,0.0,12
axelar1esrhy23xuypafandx436y32t40jehat0qegh5m,0.0,12
axelar1fh4sgx2dla4scjmg4xj0lq0t2y0lh42fys3423,0.0,12
axelar1ga44jgavzrusty6pcqmhtn37560acrw3w276tc,0.0,12
axelar1hw3wef7epud8est7vn0h9ayyprv8a8qdhfpfl5,0.0,12
axelar1ld7sarpjczqymmxtr5ytzpp3ty8ah52mp4xe0m,0.0,12
axelar1s4jvd06yrvpzrryp4ud3nrvvcwmdx3n4df0d2f,0.0,12
axelar1t3hjt7z2lg42zwa25sast7lj87rphurr77qrcn,0.0,12
axelar1upv395tsy2mdt5rfj8u970zgner0jd5uqc4ftj,0.0,12
axelar1v37x7w999e5twau84hune5qsgnpf4e97x2tfwd,0.0,12
axelar1xe9h2qfw84rfd6nwhzn7p3yle32xgv244seyke,0.0,12
axelar1ywfkvgk4mu3f78gdjcr4mq802al2vx54rv5c8n,0.0,12
rBo5JNaCW5R3b7Z9AH51LLz8cwX14oULhC,910.6602172851562,12
0x02da45f1a67CD993057D53A145389F66c02647A1,2659.041358947754,11
0x0bE5a4e16Ad64c356e3c131DF7799D501BEF62a2,11.266484498977661,11
0x1AafACc008099845d6C35df8C5925c8E659C4400,9667.67429471016,11
0x1e7E7Ea51b7cbB7c3cE6DA943870d802b59d8A1B,10494.919815421104,11
0x2355541beBD1BF3799e58bc9790afe09ac95a71e,1308.9960190057755,11
0x23909362cF99B653FE1E0615147D1cDfcf082420,888.036926984787,11
0x28224c99eBB57E1faDD32b3f9b1acfAE6DA02757,110071.65881604867,11
0x2b27e6f2641EE9dB5549224a11c96ECf5088EF09,3270.5270280838013,11
0x32f99C217b7cB104EB9aF2f2A9d95B1e125ba333,5464.09176543355,11
0x363e6C54dC0d3F415E1E0395BfeF1b7a5457e240,0.0,11
0x3aeC55f6D1a236D72125f387180082629a75ea46,34.81599950790405,11
0x3D971CbdBa9d01891513C709b627A75802687EbD,89.1219091117382,11
0x3fE8Bf8BB916e0EcA89139F86A784ceD74aA980F,62836.76070404053,11
0x43370250bfc02C7F085cB105558DA41E9CDB2D79,2400.4273936599493,11
0x4337bF7aFCEef9788a60C4cb98830ed6D8e79Fb1,6005.4154452979565,11
0x434b46C8B071d58b766890e2E6a40523F5794020,3152.882381439209,11
0x6139F5ff2B290F8e286CF25661D9fd409F5526Ce,202.20941364455211,11
0x713aB45c66256a6Ae725dE83F6DDDf840cA31983,0.0,11
0x7e08f93e763b58E410474A1b5B0890D0854c5088,4.161185584962368,11
0x7F078b628f788D0941366b94C1Fd3a64351A3A91,489.5593840405345,11
0x9Bc367e9eae3412923d4886504e025BdC1fd9ABa,1079.1703300476074,11
0x9cAC48bba2758d898Af313492080D4FAc0297223,24.228366136550903,11
0xAa573f94bcca0a8083846430BA5120EddbfCa055,747.3295288085938,11
0xb02B450d6cEd77389D41Cb429413EC9753E4d9Eb,314.582293510437,11
0xB0B7B89275f0f1fA5f88f6E698bF41530F96ACb0,125.64070349931717,11
0xB35049d93E49CFfAA3bBb891F0a2fe54C7967a95,1101.2858667373657,11
0xB8869A90F01D93B5E403a9D5440837C88f622cA6,39.288384437561035,11
0xc118d14516f947A47e80319FCd3ffDdfDEAD7777,189.9648880958557,11
0xCfdEe1E80f67d45761F321f3c9eCB28AAe769810,996.5903923753649,11
0xDEADC0DEc18F9F380c7c272E366a5E0B32aa1eff,2284.466862678528,11
0xE3eA4B71d2F1Bd0138641bf58AFed6b978eaD133,2339.8384956121445,11
0xeD3831D2A6e22b316877d02eFb428b1273e8DE44,408076.376953125,11
0xFbacB875B5e1d22f8aFd366815C647070bBc6F5c,601.3970794677734,11
agoric1n0qykdhj0hmv6zsrnsdalzsn4hseqpcvcy4x5h2ashcyu6kn0vwqy4m7vt,0.0,11
agoric1x4svxd538ware05s5gttzhfeyn27cwtlmxtvr3edekwq883s2peqe5pf73,0.0,11
axelar10qegpkn9sfsu9nnrc0e50uzf3rs4ms93h7y5vh,0.0,11
axelar12znw64s2nplshr4fnwyg68fpgujtthmksvn6jl,0.0,11
axelar15vryer7lek3qus530hjg0zc2qy6zz9f0zn4tsx,0.0,11
axelar16vcp9qc5tm0m03kzf600mq69kl3568rhmqqzzu,0.0,11
axelar173aaj48mmpls0d8a20dsae9f3ulk5453ax4xzu,0.0,11
axelar197zk3qrc28jxql3tc52uwkjqv0x59q2uwnujcv,0.0,11
axelar1aausyqekczwuwthnnufdq3u84y2h5zvf8nvphp,0.0,11
axelar1aph9lenu4g3hxrfk0xsnm4x77u9ps292p3f0an,0.0,11
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,11
axelar1c3cpjy00m53asx78emtw0gm9er9har6l3wnf2z,0.0,11
axelar1cslhwur23vn873fmudnje0hrll9xkgnuvqu394,0.0,11
axelar1d3jky9klceszcppzlenem23ca2rkzph24r2fac,0.0,11
axelar1ddvxet7pv4r8hrh3nzvyvcr0dqgy0q3p7ne0cl,0.0,11
axelar1gmt3m8lt0mtaku5aa3let2dsrxveefq35hx9ry,0.0,11
axelar1gtr0mhpggxegsvmpgggul8xp69k0mhqhau7xcc,0.0,11
axelar1hknth42jm4zmejdvs6nh33fl87u6a5v687l2mh,0.0,11
axelar1hr0dkws9lh0zlmlvldxrushdfsz6sxsh2jfd6h,0.0,11
axelar1j6g9ydx09j6kr0mcqu0cwwcz73xpd2645lktxw,0.0,11
axelar1kmnyg36k25z4mutnd55hn0nkxmk98h6r5zc83z,0.0,11
axelar1ltg997txk8z2hamkxqucymm453yvf9h97ntd9h,0.0,11
axelar1ngqeh8adthvsycqsfnvmz4n0w96tw24ua55l60,0.0,11
axelar1pj8nfn5x0rkc8lm8c0r6x2dlu80atph35lmn8p,0.0,11
axelar1pmr88j5zdh7nkjxn65sd6ucmk4dlhepgp6pxc7,0.0,11
axelar1rt8kc2qdtk44zrnjzcrae6wmxf229mnwdf4t9p,0.0,11
axelar1rtzzej378jk3v90hn65wh6d9r9v2fulvxjpxmp,0.0,11
axelar1run4y49h84txl96n76qu722h8256fsruqnvlv0,0.0,11
axelar1uvf67v070rqx9v9htc80ygzg25kkx9878kjnwc,0.0,11
axelar1uxywf4w4kwpdh3s7ysmjtu7gajh9a6npp0amx0,0.0,11
axelar1wsy70hg83w055c7ha0032lppksns49pg2x80d2,0.0,11
axelar1x9wjjudjm4jx0kw03c4m4zedgqgmrrr94rw204,0.0,11
axelar1ydctpuap6uwj7p6sdn4lm3m8r2kxkxtmd74yz3,0.0,11
axelar1zkmh0y7rld8rzf8apkvvw3ve5jgeyawmjvu22e,0.0,11
osmo1nez6umvkvplqj8m7dy2h0zcyhhqjht7sfsqhj6,1531.8015975952148,11
osmo1qehge8drul4wgu7zdvv6jt0h39z0thgdzr9sl4,15640.547218322754,11
osmo1w99d6y2c4v272ntg7lyr8c23a406q8rhh3adfm,3026.241725921631,11
0x0D18d1586a776B9b1543E311FCFBf16d11EfECe1,11897.803771972656,10
0x1884Df15d9b3BAD1c154F5Dea6F554A0FA7dbFA8,291.09137630462646,10
0x1Dc41529bE1Bee188f26c84b67556486F1Dbfe52,1388.9567337036133,10
0x24F749416F9F7A042f707919BbCfCEe5F5A73F83,482.31967544555664,10
0x2915637A5F4b83b4097fC0b2eae2fE3C1c761465,1532.378693426028,10
0x37Ba7CD19519319bB40085e1b0020EEaABAE4e08,1291.2812995910645,10
0x3f0fdDb9F9c6863a729f49DdC5fa7F6fDcAB59A1,670.6977554168552,10
0x4499713b690C94B6D6181E27c0c8824eA3315921,146172.21313476562,10
0x5559636738C2CC864A076A30ac6f3Da64645666D,13882.336715698242,10
0x603BD78e189AD028Ee5Ef73f50c4dfC0Fb29b3a3,2815.897618293762,10
0x6542e1426FC3D21262925139397341701cE6df5F,0.0,10
0x6B605Dd101620dcA62108296B04c9952A8Ce81D7,10536.354537963867,10
0x6c8DD9d1E8647665f51E6B8a7eB8B39827d539CF,74.91479951143265,10
0x7621407C82792a888D97c54D49e33195274160F2,7410.275081515312,10
0x7C4F88596b4Dd31180950fe232a74eDA36D2c2b8,447.3615532517433,10
0x8CcC977F42e78480f8008c16E03a556555B41AB1,0.35236494679702446,10
0x8Cd13E12558E062842693AE258D3afA3800E4CBC,0.0,10
0x991e5A912C77473868D0D0703A6Ad3A045a6880E,13.587458440219052,10
0xA717Cd0c1406E8C6E96749dceAE00CB821Ef74E2,5591.300445556641,10
0xAf33E6885f05127c79bA84295556B14dD6bf3666,0.0,10
0xbAA6f37Bd3B915af81755d373633B866dfa3589d,49.13433738052845,10
0xc054124057ACA461fDaF7175F628EEd14Cc64eb8,72.15019327402115,10
0xC1AB8632e3f7fF2b62BcFC5c5DEba3aAA21799c9,21.025091528892517,10
0xCaDb31F29664Fc9C395B375152073199c9275F9a,0.0,10
0xCD9611A769025481359994d380Fb5bbe8A496646,45973.59255707264,10
0xcE0f29f80DEe8Cd6636284085eB5Eb01a36a87f2,226684.017578125,10
0xd465171BfBb6e99c29070C423FF878fF496E544c,56.293566443026066,10
0xd752C5a09Cd64006F5e84f05893bE2d6Bd71e1a6,5.781154155731201,10
0xe220D345d0633231e2b171a2DB9D92cC387EdE81,3294.998733520508,10
0xe42c8319c72D6116a2E0627c9f38b6d262c3afC4,2085.798957824707,10
0xe469Ee44D92Bb173b7EDc576EBB09dA55Dbfe32e,3545.5941004753113,10
0xE5d5daF6dbA9505A0b74a818DBB10bFD6557b65b,1406.0848083496094,10
0xe6705fccaF951870Ef24463C88a81F31610Efba4,0.0,10
0xe6705fccaF951870Ef24463C88a81F31610Efba4,0.0,10
0xE6c0321685Ffb3cbD89feC6bF2Af5ad50d5f4bB3,132.14842534065247,10
0xeA957711e6C4015C9ff78C62C23eee427E7D9282,16784.404026053846,10
0xF0836E3e373ABE14f0e91C684DC45C4bA7051223,0.0,10
0xf2d9E0dde0E9c1a26316cf61Cc1F93d46b362c1e,5361.881744384766,10
0xF8F812947f22066F712e2D7BF65f513f954219CA,0.0,10
agoric1tsl7mnakvfqak7x4qy9w64v3h2ewnxmu5rspzl5gtpg03wymj62sunxa4x,0.0,10
axelar10h239c4e4e4h7gxvjwzejaf5umurqlxxl3rcyk,0.0,10
axelar10wvum52hjl59vghg495khgj5as6hacne2phmx8,0.0,10
axelar127jj4uj0cxa8pep2uf5g3yqx32ljvpex3mxnqt,0.0,10
axelar12nn9hjx06a7k93m4vvzuqzr696gyt0rl69lqnz,0.0,10
axelar12v7fcmzqqujcev8vh3zp3vjj2ukmtxegs6wur4,0.0,10
axelar145tg3ak6hsrlnsu307g7d0kt6pcmr0zqjz00xv,0.0,10
axelar149c27n94znaj45wydr4dhdc3e324ftdln2944w,0.0,10
axelar15rsaa2acwk3tnw6wh2n5vtcjmzg53dk9xkdptx,0.0,10
axelar15wfy34xq4a79yn7nw53jjx9enge594fjt9m898,0.0,10
axelar16sq23m33jqcpphkk2vf4pvzjsc8p943uze3yen,0.0,10
axelar179x6qrt20fyy76z05n82kv4nlpu8xrf8ulemrm,0.0,10
axelar17kgrtupjv2jscx94pegmpdr9tyl3pcargnk974,0.0,10
axelar19h030zszufcrdr9mfzp5rz4gqqfxt2r7ea3fv5,0.0,10
axelar19lvhf6pudc9kzhyv6xdak6u2uyy85s28m46dxn,0.0,10
axelar1a7k9al92wpk3cdgg72j3lv6rry707qsyj34wyx,0.0,10
axelar1aet8atvs3u3wdgyq8xjmyve4n0gnkx8246zzju,0.0,10
axelar1aeweamh2qfaxdcxvavesakjtv79lqyutnnr9sf,0.0,10
axelar1ahsvgvnw6nvhgfp7p0fall4fsqswvfu4l4vzm4,0.0,10
axelar1cxcwle9e2w90zft7qe8py9rpwhf6j79yn2c9xc,0.0,10
axelar1d2ll3syv2lmv5zn3ma22ql7xxq24a6k0tmc7hd,0.0,10
axelar1emnm0478jxlm7ewnj42awmsusxffh3whjhxhqr,0.0,10
axelar1ep9jg5eqq3phq6huy9sm35pw4vnlxg76pp9va8,0.0,10
axelar1er2h2tl2h34r88zc857emfk6ucexcu409h94gh,0.0,10
axelar1g2dc2s6xevm8gcqjyawm4jfuwz7yatr4pcwhq7,0.0,10
axelar1hgjrcvupcje673llg7ecswtw2z5w9h3zdphmc5,0.0,10
axelar1hz4fgemssvyghey70e85fuzj6tg8lxu6aqpzse,0.0,10
axelar1j9k4rshs0y6vy09vqd05h94lpxq8ceed7njuq4,0.0,10
axelar1jnzfcsmyjtpevfzapymj47qq5d29wclt0gr3qr,0.0,10
axelar1jycc8dmewseqfprm36vtnylq4ew7wwy0md6kju,0.0,10
axelar1klrps9rrt3rjhzmu8krwc4nrnccnfwt3reztqd,0.0,10
axelar1l5nqsmefsxu4s58hekvketz75qrlg93j29e4xv,0.0,10
axelar1ljkr8aztyuf3qv9araz078ne700matx363dyxy,0.0,10
axelar1ljsdh6tf4ml0a6a8y049m682rltwz4gwp2cv4d,0.0,10
axelar1lnj6j9ty32zvs0jm4yn28e5sxrz8cwjc8v9f8d,0.0,10
axelar1lyy6zccq80ggtz0mnu3r87px4dhzumqeq9v7fq,0.0,10
axelar1m6w5qxscyka0zcqz4d8d3xs4sztr69ez324ta9,0.0,10
axelar1me9z7rdvmm6na68g38k60rh2mrhyk072e056vu,0.0,10
axelar1mnagj9enc5trhfr6rd0rrd2w87ecd8yl4705m8,0.0,10
axelar1n79ffn89xf2mndsn6dhsrz6rzkylnxxeld5yj4,0.0,10
axelar1naa4gx4q6l46v5yvy7k8ztr0yg2rx3el79stpd,0.0,10
axelar1qkw0ntsctlzfvdz9flhhprrrpsnkg3yy3f3lwj,0.0,10
axelar1rt2hfgupu6zsd6pvvew9wfp0qe8cnsvmxduarr,0.0,10
axelar1s668x3jgcry3fcty4nh7rp928aud4gszn6y58z,0.0,10
axelar1s88hc9qnvdnfs0fjq049d0fwyarcnrgk5fve0y,0.0,10
axelar1sj8dwuaq8j7uduh7nvfs8ha30mf8dvv55svxdx,0.0,10
axelar1t8jfjch7gay8y5fjzuhs7g87fh8flkgmzjyv06,0.0,10
axelar1taqtzwgk8lvk46znuwnxrltlp4nwx296q8lptc,0.0,10
axelar1tfa4j9hheleq3kcx65ysl5ym0xdx8k3pkgxdhz,0.0,10
axelar1v4dxdzsj60x7qlw5hrrfu8hdjvtwfr3rwqckpw,0.0,10
axelar1v4ug07328pgrga0xhlpccn2h8rypdhw54zs6ee,0.0,10
axelar1vey9fxc29mjyqpe4cnsynp8l307kytsh3hj2zv,0.0,10
axelar1w7xue9hqgx8nl2ck490csfv796v47n4sau72hh,0.0,10
axelar1wcvlu9kxex2qs96f86u985n3jf2f0rnkeec2vl,0.0,10
axelar1xew3afnzfkzmcdafe7jgzlmglk3vsv5yvlr9vj,0.0,10
axelar1xgxxk4uk90gmlx59k7qf4sh6sj0z09fs5hx09a,0.0,10
axelar1xn22eytcfk4kexhmmkskuzmfwfpqd55uh3l3vp,0.0,10
axelar1y0ntq0hjl456z4h4yvrv253u7xhu7rtfqscwgc,0.0,10
axelar1y5vm8vcnsppn83hha04n2q220mhg4ypdqm607n,0.0,10
axelar1ye339323799fkv4fnxyxczwcxyeeplyr2vzskg,0.0,10
axelar1ykl3n6xjh00nyynknr4yzxvhtwwkd5vhcwrxye,0.0,10
axelar1zsxqgele4zgcn67qk2ydvj5uuv7fc0p3ph43jp,0.0,10
lava@1w99d6y2c4v272ntg7lyr8c23a406q8rh8jeccy,2125.587600708008,10
osmo1j5mzxyej2rk0v48exukax7tn2w9axq8jft4ng3,1570.8344039916992,10
osmo1lypprhw77v5lnsy9kyk5w6sxe7hk404zc9hvzj,436.68413162231445,10
rLFpNiNe4KDBuJQPmJi9dAdho271QmUK8b,4032.423225402832,10
secret1paxdydhese0gqctasw78u8r39glfzjqpq0kqe3,271131.3654785156,10
0x00821f4A88a5B6ED7FD31969F778f0A444Fe83C3,79977.42309570312,9
0x0159ea14b1120Aab928AB9372F0bf21946D16606,1570.2785894870758,9
0x0B12bed1BE1c1Daa47C00beae89427d91F76624a,180.14430236816406,9
0x11E25eB9CAfEA36d914a6360357aF82A40ACaAAA,5221.8408203125,9
0x1742b7183fb2a335922e0cDA6f1d90C3535650Dd,4999.486907958984,9
0x21F00a127Ab97d68e506EBAb3379dDee849aF8A5,0.0,9
0x24d337865E9Bff6C8b65397b3c1f61FB78b1F1E3,630.2529582977295,9
0x29D7412Fe5DA9fBFfe502634F60BcfC09c0Be80C,0.0,9
0x3A41613D4B7eA83f2347B961819FA42e9Cc846a1,0.0,9
0x49a9457B9F8571fA9994FAe6D1c975939A2FCec8,0.0,9
0x49F55DA8050Ed4B938DA68fb1faBF487fE60dEAd,149.3661985397339,9
0x4Dc834B52a7308B39d287c8B210A3f1a2a2c5411,166.77749252319336,9
0x510212a1eABaE4BDDf920fAA6344D5DcD3287b03,15360.128318786621,9
0x54E2ACaB04C89A3Fe02852BF8dd69Ee8F526bC75,380.04754146944424,9
0x58004d9B1a022dC8330Eb70c947Aa5Cb3a97FF4C,0.0,9
0x5fc8567fD26e3A09Cef77634cB7Bf4D1b508E4C7,21.332437336444855,9
0x60cC978978D7330616E32B3FFbd1A1c89787D875,69.68844579160213,9
0x60d320a138DEB35Ac3B666BA746399251Ef60D2D,958.795618057251,9
0x63825239F09d8EC83bc556EC32B7773A8aAaAaAa,128.8803403377533,9
0x63d5B0797be1f293a9d8BB874853c2B2b8E914ee,411.80659157037735,9
0x6583738Ad6C41c7f47d745d6bfE3b19AdafB6697,114069.69921875,9
0x696ED46017076D9690b8972975f817366BD70D04,0.27873015976274473,9
0x6d928D8B6511a60cD4416627717c45f2488C8740,4543.855773925781,9
0x6fffABa56E0E7ce9B83Ef0cE11a1Cf32Ba758e54,77.29353284835815,9
0x744Da2e61d329Da71fb0230E922A491C4CB341c3,296.2753174304962,9
0x79a8807dFC1A31805F9Bdd43d7251cBD5e741FF1,0.0,9
0x7f1203f06aE81b3f55A8498c6b6326514df39106,2495.97989654541,9
0x82f42CD885Cb0C7dC2B1f2206f429b2A52f0Ad42,353882.19921875,9
0x8Be46b25d59616e594f0A9e20147fb14c1B989d9,0.0,9
0x8D566ADACe57ee5DD2BF98953B804991D634211A,0.0,9
0x9a4EB6E07fc4390519036dF2530e953C2CF00eb7,0.0,9
0x9A74a2F91D97DD737E403f976A1C432F92Db5C6F,19.52207887172699,9
0xB01caEa8c6C47bbf4F4b4c5080Ca642043359C2E,1233.5594260279322,9
0xBCBb23b7A5C9357D3B37eeD948A0E1796a0D351e,262.771368265152,9
0xBFaCD8DB173A371c29cA1090aD56929bf41CCc3C,0.0,9
0xC14050F95806F1725BB9B87E55B3C72F42B0850B,0.0,9
0xCaF66515d9a7569F669C10CA1daEA1d204E6642d,5198.578140258789,9
0xd4328aAc8988f3DCcA90Fb3ef800F05bF673A102,65.07830709218979,9
0xd4c30602d5a619a776838485E93BcE0cc1221A13,741.8592071533203,9
0xda4Ae1db506258497D57d5aB232b13671BBC6a55,243.8024469614029,9
0xE0F27bC51Bb4fCb775221623DA754ef658f89174,129.0814986228943,9
0xeba583928d1DDAb3a9cE7e8803534b960a410b78,609.2979030609131,9
0xEcC0e46F64458ae70DCa30e298d20e3c993D9541,0.0,9
agoric1m2np6dpzerldck6vklnx49syklwr7tf5gy7zv4frycwpjaxggkdsywpva9,0.0,9
axelar10jpc52w0lf6asfyms5agjfflcqfh29ut3yee99,0.0,9
axelar10v8nujyh7esg9k68k8ed47hzkzcrrt5u2ftgfr,0.0,9
axelar12rs5yvcevfnpdmum2eaf8phkr94lgsh2wn0h90,0.0,9
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,9
axelar13nha4jxj97ypj5uv4cwsmllnfjrlzl4y8kh5pj,0.0,9
axelar13yf6k8t52uuu453c2qxd3e7wumqgzrm4lxjvy9,0.0,9
axelar140u4xa8h0n4xanhn22x4u5l20kj5krfypx0ln3,0.0,9
axelar14dyxacz8pt2u3ymve83yv58mecerhmjvdjgrth,0.0,9
axelar14pusvr3x7gxvcvyedcfyx8dfrflzu5qhlm8nun,0.0,9
axelar15xrpycpt4p0r6eyphudzcjfs08la75ffmmaprh,0.0,9
axelar164aju6sleck59lgtqfl80353thqzv00aqc28wd,0.0,9
axelar164t6adyzx39fhddyfsraazuey4vpj7zjr3q9ja,0.0,9
axelar16fmfp09r2e747e2p2c2pg3xe0lplpfndwpysfx,0.0,9
axelar16wc2syg95dt3fsz2f2tjzmnsatyhk5x5guk9cg,0.0,9
axelar17vn388w3rqvkn4t98xkgetp9hy8kn3d86hp2kq,0.0,9
axelar186wxuhemx8nzey5guk9qptt33fl0e2jgev9emh,0.0,9
axelar18ljz489gtmqqtssnrg6g2mj8g52uqyjejdvr4u,0.0,9
axelar19clvanz4lssqdcm952nf7qqp4zgk9xtfedwcve,0.0,9
axelar19wcj20c08vgg6swa5qhwxfmp3paqjepzfah74z,0.0,9
axelar1aw8pq5fzwcgwhgcqejhd0tdzpstr7cwehnmak5,0.0,9
axelar1cn2090aw57f5uymyd69utup9zzhhd7ctg7lydg,0.0,9
axelar1dh7tuvsvj39mrltx7lkvlwajp2t2597rldmx7w,0.0,9
axelar1dulec2ghdyh3y6mn73auf9d2hcva9gz5cnv9g2,0.0,9
axelar1ecuzh4dl7fn69l7hmy39p58zjgnw5ttury70w2,0.0,9
axelar1ej4edxrj2akqcuwdu7dw57l58gjpwcgvp87kq0,0.0,9
axelar1fd95n8almcmgc50ktuq0j9t9f6rakeg9t5ssru,0.0,9
axelar1flt0jukq8ssr5nhe2mptt0wnrdpkfrmfwgms80,0.0,9
axelar1g83tq2j3armk8ehyfu672ca2rg5vzkpwyuwk2w,0.0,9
axelar1ge3qsyys7xknp7uvh824p64rtkqql8n4pwa8c0,0.0,9
axelar1h87mdku0aluanf3rn3frhhqrz6d5ev300n2g05,0.0,9
axelar1hr2ghwvyee2t3akftrzq7ptyj8m2j3c2de7cdg,0.0,9
axelar1huxfej7ve7znln9mj7vesjmy45yle5wur4eftc,0.0,9
axelar1j38x7dlwwn0zay4zvu0kjmd5u6nkw97aksydac,0.0,9
axelar1jxna306t2kwajnrg7x3n0ukurvqhy7flclc222,0.0,9
axelar1k0entg46085x8h47nx59cqqpeuxlpdd4ptysr4,0.0,9
axelar1k8vrygqjp9r0l44vyj7j2v2pc6aprch22ucr0p,0.0,9
axelar1k93sy7xexzcn8mu5z50zknfsu74kynqr6m20kw,0.0,9
axelar1kfslsvdytn9732rvmezelz6zxeua6qevrhypd6,0.0,9
axelar1klk6njnphexjum78sgxzftxdc3dxh5whgn2hf0,0.0,9
axelar1l7azj8pqceugsnh5jq2kgy42c9en929geyu0lc,0.0,9
axelar1lavxvu757tlhrpuxlwr7gz7r3uyc9eavtkxl25,0.0,9
axelar1ljwpga2vd8ee7ljj6y6njnv6yye9v2y3ch5zd5,0.0,9
axelar1m0zjmrnmaqau23nftn5krgxpgujgq2lgewelmf,0.0,9
axelar1m6hy9lep0p3gglrg0yn9xk4ekdmhf3q4ldqcd0,0.0,9
axelar1m9ajf88gna5wdrr2fuaekdyn8mwya3szl2q32w,0.0,9
axelar1mp0s7spfv9uhqcdlf358n0u2q7a2pyay7h3cgv,0.0,9
axelar1pvkxh2xp892909et4mdlnz3e7v76j287s74kjj,0.0,9
axelar1qqc9eaatt20gh8f04fq2tw34ap4zlkrss2rdp8,0.0,9
axelar1qqug9tqvyjg2jahvxct922xf39e4wumrlrquzk,0.0,9
axelar1qwhazsgxezkh6257p4lnshng80ersecjk6ptty,0.0,9
axelar1r2mlxdfvusdx60dcsmegg8msweyce073x2wfv2,0.0,9
axelar1s4fprj52hmxyx8fn7pdeyyw6je2ntswrq3euud,0.0,9
axelar1s4zcdw2tlcd8r7q3s8nrvrppjkdqr6dn9jl45k,0.0,9
axelar1sh6s4jz4vnkper0f85tzcpj6me3saezfrsgdgu,0.0,9
axelar1st5v3v02ky6vsgehvu64mce4txd90qle67zx6g,0.0,9
axelar1t4dxpautjqyn5fh52xhhczmqxpp9jeknwdx07g,0.0,9
axelar1thn7z2ugk2v2yxp92s3xexj9qpf06p873dd53a,0.0,9
axelar1u6756084mu27jd25jy4au6jdazdnqltm3eujsp,0.0,9
axelar1vfk57hvfrg73x786vjzl9ndg22094gfzxzemcr,0.0,9
axelar1vqrgyqpv3wj672zwn9ancpue48cq6ed9ly5x9u,0.0,9
axelar1wk9e8jqr9ezjvs4fk35judffslgczd2j64hu2l,0.0,9
axelar1wl07mkc7ryydfmax6zasap99g54ntq77agavav,0.0,9
