key,volume,num_txs
0x25cbDee188a0871C59494b89478980EbF4fC455A,11026.10481262207,13
0x26e6507d3E87CeD50E8468D63c1d32aba1201D13,0.0,13
0x284F8d4C88180D866C2484968dD617B680bc269A,2433.71613407135,13
0x30a300612ab372CC73e53ffE87fB73d62Ed68Da3,2.248169995844364,13
0x355CaF20F9fce32b6D87a8fCC127C75F750C9288,127754.46728515625,13
0x43370277eCaAb8cb1F98622138Efc679F9aC3063,1929.7745094299316,13
0x43370589C7500e4bF597B3e620b094dc27ce3392,2350.714158296585,13
0x486d1976f00d736278BE3239142b58034496DC24,392223.828125,13
0x4F25FA1ddde28D1DE7810d4cACe8Bf7395193275,90.33211217820644,13
0x5634c7A7fa220bDb0f2bED0eab036507e70777F5,232.2759084701538,13
0x5785787C385De9e9298A342F4FE1de485cfB21b0,6.500502973794937,13
0x5a8297a16cF964d6b1d55546058051B5f3aEa63A,35.67020459845662,13
0x5ff76f838f023b0523D26bBb6e1C7D3464220BA7,2397.146598815918,13
0x6c951F3AC34015B3B458f6208Ef96305fA09c9a5,0.0,13
0x89b32f9bD8CC51A811700633C90F071EF368956B,11665.728820800781,13
0x89fE2f3c37D184304Eb978e5cE3EDef8A229B97b,694.3221344947815,13
0x8D1b878509562Fe8C097536e6E8DA5Bdeed05D1b,0.0,13
0x96DeFa073Cd97eb0844FE2eb300c17612D1Ed871,52.75826568156481,13
0xa00A5A9b2509c4b4F7d47644A20ba6aCC18D3EAf,121953.8740234375,13
0xA4b9d77F9cF198e8C31E9E48A74919323b86f6B7,1229.928882598877,13
0xa62749c1D9FEb55A3c480FB2156ece665c256b8e,7624.277340888977,13
0xc1ddd5ef61BB05D311Ce1b616906d454d3fBC38E,278.31694412231445,13
0xC231E1e89a2927905b677C41fA1e65fa5a642839,2093.9994978904724,13
0xcfD5cE80eF77ff486a452e3132865983E3FcdaDc,63.002206921577454,13
0xD114168855542BcA38a3aC6C36a66F86B58ac683,1668.1774306297302,13
0xE99af50F67dbc5709f04Be263a3d9cc532d13191,23254.871658325195,13
osmo1jlqt6syjppsadag8zp00peefn62g9lu9qwe948,1934.0378370285034,13
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,15312.15436553955,13
0x00B6A77B3b904bbcfbF938Db5A610C014773A4E3,188.46320912986994,12
0x1174dAD2508E6d6022aA179fF611bE974064B17f,14.083986818790436,12
0x18b191cC6786B581763002580377D408903916ee,30.275171041488647,12
0x259b15a0dD0cc155Df6EC76Cb7839c5F7d0c02d5,1024.4146308898926,12
0x26261D5fC06de4d39F253D05a58E62B48750Aa6D,1519558.58984375,12
0x29A3560CC4EE4bd58FDb4a384406c1c70B61A679,638.0817613303661,12
0x2e2fC041cC85416Fb1a317CA4db639282c5da78E,6115.59814453125,12
0x30D616C4a494313eDCFB5Ab13093e36F9d78a03a,8999.723022460938,12
0x37050713Bf53bC8A4F536aE962D4ef0A51bf30F6,665.8981733322144,12
0x42260072Dd498829F5338186082ec254EDEBc1Cd,2463.6115980148315,12
0x4337023cce7419f20dB4057B4dc3e2ea0C2151e0,3520.947106361389,12
0x43370371e0bb085d04D02a815230aAf67B35eF25,3836.492226600647,12
0x4337B8b14d6f72f1f2141589C97Be2b07B85365f,2935.2396063804626,12
0x47add9a56DF66B524D5E2C1993A43CDe53B6Ed85,711.6851215362549,12
0x621C3A36e31971656FCeFfa830c9a0839277B5AD,8155.245722651482,12
0x664d8F8F2417F52CbbF5Bd82Ba82EEfc58a87f07,1622959.4453125,12
0x6Da988ecD695656004740e7F3A35db85b997E8B6,200.0791997909546,12
0x7088639309c5EA3a5650938bec09BA9658C18Eaf,2444.8724975585938,12
0x8CFA6AbC294494212a7C42FA1C5668eb25049D64,204.76613569259644,12
0x93b292998E47fabdF47e92A060044825A04EE6Af,782.5604167580605,12
0xaC635Ef2BEC5F751d91DeeC5Bf7AAf27eb7a2f22,74584.81420898438,12
0xB4f17a684E1d358AbcFdb59292D4D32BD3e277D4,540.9637660980225,12
0xb955f825954819A89654c842840af982F6327b24,148437.130859375,12
0xbBbbbBC2cFd460278a00cdA444e46dfc94540A8E,12203005.09375,12
0xC1269B5614C6F5Cc50aFfA5E62d403622c6cdb3F,874.2320100367069,12
0xCcc16a17Fd63B7f1372B89Cc80483c29f89feE3E,10027.781902194023,12
0xd9899Eba0Cd60d3DFfBdE75B76B10806171D436a,1060.5764417648315,12
0xDd065E6219730941818b2CBfFE01d73b9C601333,28958.716431617737,12
0xe08A7D92eF88c8d0c87b8724943Ce8c2d2B05261,7348.725372314453,12
0xE55BfD01919BfA7C126d4d6CaFb2FB6d9d609f34,24556.42946624756,12
0xEB1A92B05dca462830C33DdE5B1FaE1883dB27a5,62.48297393321991,12
0xECaB99D718D199F652D6c98A80aDEEce5eef644C,0.0,12
0xf0CA5c00377D828ADB3c5EAfa6448b84E51a0fF7,126.75067830830812,12
0xF4B8B10999AFE08966AA4A1d9A6596fB1697f2be,6.3748539090156555,12
0xFb767623703bed4e61A47F01a7b71341876BFB97,21.24630414042622,12
0xfF218ee00125C6f1659817a34CdF71B19bda796a,1954.1112937927246,12
osmo12afv7muf0kw0arsmp2489wr9qaem525hn3kgc0,2032.1045036315918,12
osmo12kgaa3ctcv80nna0t8asypdqazyn98y5797z2c,72.36169052124023,12
osmo1ntz6mh65r2x4gnwe9zfelxkeq35z5nwpx3t7fn,16460.392127990723,12
osmo1pf8s9sxy2w0jg676ugkfqxrle76n4d2khannpw,295115.49450683594,12
saga14srgj5h5slpq6mxygyry0yz8l4ahegfgmhqfsl,59011.206298828125,12
0x0798934707B8Ab7ab4CF086D54FC92746B171a13,3856853.2289352417,11
0x0d22b02291bc07f1385ae619Fa907DEa19E829fF,23887.316570281982,11
0x0f89AcEB19D6e496254062dF987400D74Ae4A088,7.360246196389198,11
0x1019312A66028F6c6AA22abEa5Cf1B87cf396EfD,220.94964122772217,11
0x1aD9feB1AF22Bed6e61fC9CeA780fb0367a16cda,839.7916035652161,11
0x22c807d8185F59a0F4E8048Ce0ED527994eC868A,5080.694793701172,11
0x388e7c67a8Fa93dA84CE97446CcD1eACFB90340d,56.999628841876984,11
0x3b25c90eA331d8862B670141356c9c534B806834,861.1062157154083,11
0x4337020f43D3d7d2F5E4160397EfeA49AEfa5E7D,2210.3501567840576,11
0x4337FffB5082DEa8B2E188e8288EaFAA12F12F0f,3060.1230878829956,11
0x5185b3D3D1c431d37d91112BB0D7B1f4151a80Ad,4964.943542480469,11
0x57bc397F100a376F33567Bb69E8E4F1d4552F81E,258.80738162994385,11
0x5c97e8c6a36B3Ac3594793c452566BbD5dB1De69,5791.396209716797,11
0x5e580A031B9830d110445D959fa542d1F910B76C,2367.793487548828,11
0x65BdF0660670Aa2Ef9B375013D12c650Cb833DC3,1604.6737976074219,11
0x67eF54AD0F09172d9Ad3fce2530A77D2cdB1807C,985.1953811645508,11
0x6B9410449200579CF66e641dF17d681f71537a7E,603876.3515625,11
0x7884860EFd1c3F059ACcff2407D4Fbd641aA7DD9,183.72737407684326,11
0x793491fe4A7b25EEE0065e484A52C7A0dfd8C0d9,889895.02734375,11
0x7EFD84d7532f988eFb5Cf0B4e1ca81daA99f237A,70749.31225475669,11
0x80B5DA500B832aE5Fca7514079375cc70ddBD20e,2.027079001069069,11
0x8594BF271881157eEe0932C615869F2d3a59A2Ea,264.2432961463928,11
0x871377a7847ED94Bf5410e44e4517bCF818D99D0,708.8602711558342,11
0x9715f18CceB4e2aaDdb1CA53e9f91D8C02D9Dac6,2696.8972358703613,11
0x9934e15e1177979267DD0b0a988ABa3667B67b8E,160.40065717697144,11
0x99b16591C5A11E4174F30D77F528edf122Ae5b5C,712.9499320983887,11
0x9E2a65A9aEa1556Ba741B6c35Cd55F3f7AADbbb0,1.861996851861477,11
0x9FA16c6AD17c2aD38943097c9a037D5585AAC03E,12.040563225746155,11
0xa7d1d1c2Cb8B985c404F739C59329Fcf50427DA8,2261.6100883483887,11
0xAd31F39aaab5055c8f3DcBc0e44aFEd4d89C447B,14.757200360298157,11
0xb0CecEC831Ed1AADeADF419Cc8520A762B616a49,2435.93439245224,11
0xB2a9190cb55327ac3f655943ABBacab6d81E3133,107.56362795829773,11
0xB4c83E31638C5027800a12840e9e03C1424a0F7c,7039.914031982422,11
0xB9d9f813e6e8C2c8923f45cF56517f0bB676772e,8.955133527517319,11
0xC638fc731FfD77b17C486F5AE4A85D40AD9DB4FC,203077.421875,11
0xd6f8f76EF075e9B585a847B730C0531C1354671A,14028.480466842651,11
0xDcf23cBeb9d23C487b2c862415444C46c9a4bf11,382070.9189453125,11
0xE5B5aDAAD965A6e74aD275b13361f2caEd667dc3,747.8132305145264,11
0xE819D07D9716c2b5351efa1000959edB5ab087F4,268.28746223449707,11
0xF69dF672e0A74c73d4CA04a7C03b4a7bA66a0f2d,409.70717096328735,11
0xFcd300AaFE1fDB3166cd1A3B46463144fc2D46ad,4050.6315116882324,11
kujira1784w0jl7rx4k46cvdce3jf963v0cev9eds07w7,96457.81467533112,11
osmo1nfmvw8x37w00p3geuu8lrt3vt5kadxa5d9zlct,13445.509155273438,11
osmo1qd432aem98lvzpjcq78gvzqputgcs090jsvm0m,21599.051147460938,11
regen1u8j7khpy77nrqkhpgv3ksz3d98yr7qhcfnfet0,4924.99169921875,11
saga1q803xwwz2x5w35r3t3267wdrh8umu4a588swuw,579137.93359375,11
0x002f2d25Fed0023e43f79934CFA62bCE9E44dC93,0.0,10
0x01335066F99ba51203556Fb82285094F455366f2,1748.6549359112978,10
0x016834d6aADd19161cb8e35efb5815014913f082,35.89286607503891,10
0x018ce2185a16F5Ce0C1f5eBa2B7739E5F49ca717,12214.194320678711,10
0x035000529CffE9f04DB8E81B7A53807E63EeaC12,12328.951171875,10
0x05Aa96d02Adf3ad61B29cB3Dbc858B3487846A65,7827.392822265625,10
0x100de74E6944c7D21Df36001bdAF887Cd085DF47,1881494.828125,10
0x10fe4830Bba50575dbB89AB5d88dd728ad28E0A2,63.77710083127022,10
0x13cbd624Af484c4C695ff0E1d0B7e125d45F2C76,803.143233537674,10
0x1464b3C8eFe5a3FB52202C9180af115D46650588,2137.80214291811,10
0x152FA38FfA947a7FE081A8a7D80d7Cc402b5BF9e,580.4406957626343,10
0x168F3B5EC339A68725172D65c0d7DF316B28b217,768.3082649707794,10
0x17c3EA68189E9C2d0031ADCD3C6A95528030a656,22452.9421916008,10
0x22792d1189D085982125E60C6af7b6ffDD008AA7,651.7796812057495,10
0x2809ea636e9A9B05AA464fc13587eC54C28f8D44,12351.28271484375,10
0x2BC1bc2462fFc588ee7b80B0F822083e9973071A,56.77962148189545,10
0x32c1069dCf38A7294ee9633fcB897c18CAbD1668,0.4999315142631531,10
0x34327028C727613872cd80122B9a489a4B9C0bFA,9296.537353515625,10
0x3aee7d5600c29EE7e4482c810746081313460738,18510.274169921875,10
0x3c0cf97ED84C3a085DF46A74042D40ccb742e400,48.475733667612076,10
0x3e2511c9a1094846a00cBf5208f9D82B6871F6ae,9057.01449584961,10
0x43370350f0a1c28abA50545fb34722B06Ae25627,608.3928775787354,10
0x4337044e8b7a221D141FE622eb2460F050a6B6c2,3728.269047498703,10
0x4337054681fb21ECd8576720eeE873f5358eE061,3368.4250659942627,10
0x4337055bCa06a9d578086e56546cA214A64ac271,4422.40242767334,10
0x46Aa9160fe76877e78cF16717Cd4DeAcC63d6849,21.366216972470284,10
0x5Ce5C394A0f8A4Be282C8659E405524A089a9843,459.80690479278564,10
0x6285f201641AE13d7aE9A272987f756C0a17C68d,2384.4948358535767,10
0x665905365B9D49bbA64645292b0Dc1d40C5d8A37,579.1122938394547,10
0x6b8e8924D1ccdBCa5efADdAEA60534Cc510e299b,19243.479064941406,10
0x6FBE3EE1F62cD0d7e6942dffE4CcF8c8C3993520,3765.277473449707,10
0x71ABc9BB18dE208A808B8267a5276fbeBC0c97cF,259.7310392856598,10
0x71EC51f0c64A42d606F74768F7D9dAE28982ed58,1103.377523869276,10
0x76095a8A3978C6fC9007ceaFb8b572e39250b47c,3740.4145612716675,10
0x769143121E80fad829F507EB6Eee4d074Da90Dc7,190507.70544433594,10
0x7B64d5C720C60A67c2b282ef213f863C34abc424,0.0,10
0x81D494D21c8bdF6F8C32C22b5a67Bc95bb5ECaBc,0.0,10
0x81f6a7a380b51cFC68658575C5db666Fd8520F95,1938.823356628418,10
0x86a4781DcC5686b8CbD29A31Ff4C8f5a5610062F,137.26709842309356,10
0x88b8275C65ceddFFf6BB14795E14e71A5e63AE88,173018.55291843414,10
0x8A1E924f178c85FBed572C44Dbd685c55e2a9061,253.7858076095581,10
0x8b45960b3D2957b6c7450c5B7A74b8FC28a1114b,6163.98388671875,10
0x90bF020DdF42D908120F0bf129d4d53f0ca9c36b,163.93971061706543,10
0x943980b467fE194Beb923dAF7A544aBce90b5f93,909546.556640625,10
0x953603B29d650D08549228E30214Bf9FF3413236,1.35980936139822,10
0x957B222C457E5d9a4F1044d47d5b7c996a53d2Db,8987.469177246094,10
0x95E0C185D4943445F9C6f22b9B42091cfCfC8A16,5364.727382659912,10
0x97C879074b11e6FE64693d4AF0236E7D4015Cb3D,0.0,10
0xA7E8411985f98286b93Ff8a553a655FDb6d101DC,29598.773056030273,10
0xA85f011770c4C3965d24942e43F1342880D9f45B,0.00426170071841625,10
0xAd870D31840a840f08B6CDCcFf10db29c9848989,0.04997575283050537,10
0xae4b9c8F4872A522A1d26E1C58432CFe119cc559,628.8124046325684,10
0xAfAd92a267e871a90A3bB0BB0E46dCbA65f34357,727.8156471252441,10
0xb14549012A0f320030e760E719ab21406810039b,23428.21315097809,10
0xb21F69A8ebA1475C96c09E8c62842dCc16f0D441,391871.58984375,10
0xb3251d56bf27864f04F315d38dD7F1296aC4A727,1160594.5859375,10
0xC053Ad2565447142494cF16C7fBfE46250818e55,10.640721946954727,10
0xC8B682aeBF4850678fd00AC6b60D79FB11Be3651,89999.28515625,10
0xCAE11F36aFb6Ef51D68917f865362623ff1231c8,697.5041694641113,10
0xd78ABa81CB2AC2D9AdF0A0b00d3CD69Afa049733,337.07729625701904,10
0xd7F382c0B1631E81ac73d0ABd5f6F37613d44eF9,121990.97914886475,10
0xDaA7a10ab4e7Fa00bBd52049b73F38559328aeEe,5039.418151855469,10
0xDBB3e49214E9784B008C65615e07f0FC9735b4E4,30279.011352539062,10
0xE0B763AD8b0387D0A3b0A2D8Fb7Cd5fD0B14fB8A,107845.02309417725,10
0xE513c0d1241282Be6c242043A14213e4b73D018B,3214.6175842285156,10
0xeb5dd4F80270242E7ABE71fd951008b269C9D464,9606.657958984375,10
0xf383AE8Cd8D3Eb52c1532F05907fFDe8Cf0379e8,165.68553233146667,10
haqq17v92f7ddajutkgylwexnqr9l0q6p6hj45z558l,8193.419067382812,10
osmo12gasm3vr4f2jpeul4d49kmv424sxjznwcmmvjl,114779.673828125,10
osmo1esasltmhqtela28k5s6rkmxjtsm0hqkc20p4hz,2994.643844604492,10
osmo1gngr6v78hu82j58mekljel9eg8697wn8chdqnw,27135.248413085938,10
osmo1gua75rqd7zfulwg95qhdzsdrd73an86dzs7rfj,263.58986715972424,10
osmo1n34s7k68dq0g3jp04692m4awekd9krseqa2y75,18884.45294189453,10
0x06d08FFd2C96bfbDC0F7C0096C01D2D19F751881,65.89891916513443,9
0x06DD0b48163b1164f73F82D30Ee47d0f3A3c0Bc5,2449.9114379882812,9
0x0827448E48B2873182D8D27CE5E86aF4Db40928A,0.0,9
0x0b11051f80Bcf4665e31127e7430ca8946727Cfd,1335.9574432373047,9
0x13E71631684A90DF4C2310f1EC78c3eda037b2EB,357.15988540649414,9
0x19A48C29F89f1e892b60ECCe5366e055eEdc08d7,9535.370544433594,9
0x1AB8aa28Ae574654d494956e5d5cc8CE7C0BDcAD,21009.20241832733,9
0x215968B5dEaCe77eFaa1b1A1aD183AbB30618A8c,3486010.992992282,9
0x23A215cFac7e4DdA7Eda4f9e322784350624C55D,13.027723759412766,9
0x2aCa189767cECf31087AAFc0C50A59a7D83b6376,0.0,9
0x2e0eB4952838ef48Fb7a25C0222dD092fD8742fA,7398.289447784424,9
0x2F7bb49916848c3DDbB67798F0d0Be18AaB24Fa3,256.7680561542511,9
0x36DcDBb4813D4868cfa7771ee84F5221c648A716,219.0777812115848,9
0x3879FC8048B9Cf1e57176B57457e5c4C1cE1DD45,8233.246545791626,9
0x3907f8df5337B3f82e118361922b090e298adF84,707.5042152404785,9
0x3b16e643291D060330D36EC22398D16485137977,39.73925447463989,9
0x3F48Ee8a930507636Fc866314eF29165a57FfeCE,0.0,9
0x4337026D731283F9917fA3C9194D74809bFBEc26,1460.1766452789307,9
0x43370351c9a297bF8377Ca1E46576401a9Ac4bBa,674.1644456386566,9
0x43370460D26b10de805D4CdfE4d331aDb7219fFe,3608.7193908691406,9
0x4337050608D02173feea2E27bA65a1AF0f948538,2669.837707042694,9
0x433705768549b21d1e681fE454A7D2ff26A22E1C,1523.3317232131958,9
0x43370606D17D51d3c34c2319C5f8f1411E18A4AB,1589.337480545044,9
0x4337062690416e632d08d14e819892d6498F9ad4,4708.129893779755,9
0x43376ac2eb82E4C49D31d6663e20Da6dB6Ac3dDE,3195.183321237564,9
0x45bcDc941498139dc392d1F0AE9C9B90aebf99dD,7.353157848119736,9
0x4c963931F71E6B471a1E4876eaD08871bA8059e2,204.46543884277344,9
0x4EAa624De9Bc29EBE45Fdd9234F3bf5D2e3CfD8A,0.0,9
0x535a34D33984e797ae2FcCbd395FCD18764E669c,2688.0536217838526,9
0x53e9fA38fc6023235Ca6a17C214B8F2152e36866,0.8994176089763641,9
0x574738a863fE96B80fa1D012Cba84c821dEB8c19,1719.3426011800766,9
0x5aD8a58208fB2B77F5375d40761d0781644a34Fd,11458.199829101562,9
0x5FedB589a353E766b3f35D2e3A60c09132EB862b,100.53951817750931,9
0x684ac308E2880595a91d9F439deEcb2d8C9010B7,146.41098701953888,9
0x69C7cecB66c7C608FB3d9E98674fA06B652Bad2A,2712.9629821777344,9
0x730515eC27AB0750502AbB63753621FBeC564103,41925.896728515625,9
0x73f9EfAf5E30179e2915c5EF6F790A6A7E8A9794,210829.626953125,9
0x756209985f7A4016E43405379de919e6E3777FfB,5743.560302734375,9
0x77d7c39192A1ef58D1D061f92355893C27F4Ef02,9.015768617391586,9
0x7F41b7C8C14E92e4681411727457d923F69474f0,2066.489812731743,9
0x7f9C5344dd5A353F2886714dBca304A5A9b10a9D,2.214875213801861,9
0x8864BFAf4b040EbE0052EC756568FA5c09a59d32,1.2292968295514584,9
0x8b64990A6684586a68d36873f53f055838DFB340,487.61779403686523,9
0x8c104bf0236987FF32e84b196E267b31a37f477E,10269.928283691406,9
0x8d7513434fEfd4fc3E4B5Dda85D6cD39C436231c,124.78413820266724,9
0x8FB5F5238d9457C865Af74701B028bDE3F65b4Eb,945.3151292800903,9
0x90E34f5DF30F0510D32BB5E35816A2204E241fEb,417768.30743408203,9
0x93Ee59B236fD1Af89619B3B420E4F96718EFE1fa,10769.286945343018,9
0x9FE4225FA81D1124229EB3a99834883b9fbDC8b8,3135.785135269165,9
0xA681d8A82406b970ED854Bcb9e242b1464E13682,1113.922836303711,9
0xa7b82De23153FF87567e19Ce3bC61481b9f9Bd48,9.998924970626831,9
0xA90170467828449e623AC961214DC19880528ED9,1494.2688838243484,9
0xB75af6aAc0B676857BD1e0953849593b25f6AdEc,6693.4130859375,9
0xb9d958Bafc88b1629776d4837F8dDD60fdb88961,9.9984712600708,9
0xba9A3c0a22bAebE8c4926227BdE32d6EdC0D5d28,99.99520111083984,9
0xbBBa50cd7e7c48F84915C66457CFEC190E0Fcb5f,0.0,9
0xC0387E88e304E8D98E4BEf905A270CB8eaAFE913,85522.9931640625,9
0xC0d1ECaeFb81f649Bf14b8d5bAce11F39755c868,0.0,9
0xC241a1c05b4205F09E090E02F56dD1eb26ade47C,978.1032104492188,9
0xC601C9100f8420417A94F6D63e5712C21029525e,9.160910196602345,9
0xcA2c728727Ecd1B7676003F82545AEbd731D13fD,468.4235420227051,9
0xCAfc58De1E6A071790eFbB6B83b35397023E1544,658.292236328125,9
0xcE7df8A744A103cc26886ce2c9FB3e4802A09A42,178620.426902771,9
0xd2C10396e0A008ef42214F7de7dD74Ac514B6976,127.23039984703064,9
0xdB317A24f1E19cD6eD606566ce13D804ECf5782d,225.6370804309845,9
0xdD3d8E914E044581B6f374DD43c53D5984df441A,988.1040496826172,9
0xeDE2f3D69d4cEade2aae5755396d8Ba360AD30b1,90820.39104509354,9
0xF26c937c6D0b44940EdFec0c2a0B415bDbE18612,3227.1653666496277,9
0xF62298f2a58e07e914eCB711b0042762CA676565,1883.6805715560913,9
0xF6dae16b06F630e0f5a7468d95c5c65D01ea7bCB,0.0,9
0xf89051707a91D6b63ca7B090B15D1Eb964d12494,0.0,9
0xFB32A11Ae512Ed3ca15282A8e408F5C804bB8847,0.0,9
0xFCB709978c8a416E1083dD10879C2CD3A4dc4F36,8.616559743881226,9
osmo1f5jjms99ntjdl72e9dy0d4y434y8vttc8gd9jk,408.4106253385544,9
osmo1p2hursqfpm8jnxwey0l29vvd9uh3hgww4sg5mc,27110.586883544922,9
osmo1tqctx98qz2aa25j5knzuztxaerl3z0ld8q6c72,122892.82458496094,9
osmo1yg36eryq2zgq23wnhw3fjs4ax45slw7av9sune,5832.885585784912,9
umee12yt3fjk60nwey5ttlffmgprpurdy907x45d2n0,42431.845947265625,9
umee1typ5m2g9kal090tqjlqf8stkc9k3n8de85g4nu,118658.82482910156,9
0x01f8c6067934B4a168Cd74A1298e12496b928A4D,8614.129225075245,8
0x02e7F65e93b4730C3092412E3Db85648797316F9,127.46858024597168,8
0x0375901B7b96014F78FDA77836054F1Da9dF939D,212.3857717514038,8
0x06888a9F17ee9A54562C7a146C6e6dfF870f8902,335.56477072648704,8
0x0962f5EB120DA0d1e4dC12444Dc8E7E645225469,2626.127338409424,8
0x0a912aA323803Bbf5487366c04Da03c189b121e5,1978.3320941925049,8
0x0be834885B66D4A97E37Cb8c233f56865C0FF6a3,32070.984375,8
0x0D1691A3bC5B18dc5511Ce98cEA084f37f5969Bd,0.0,8
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,62544.14196777344,8
0x137C93b798fB49fA8C0b6CF8cF5843493de0b10B,12.630839049816132,8
0x13987432FF375B75d3982c1fB3F5484897f124f5,6387.1937255859375,8
0x13c931f6De4DaFBEBC0d52f1d71cbBEc9CA0FC8a,3.351172089576721,8
0x16F708FEdA953337AaD9A99404Dd7F0d731B6B15,0.012653774116188288,8
0x194f53C50E5446fb55F3695d4Ec926855d1e032e,414.0218024253845,8
0x1f24599C0DB78aEDE06C36B737D576815f8Cf74F,1057.4735751152039,8
0x256008a730eAF48445caC676EB1392971d92DF9C,391.523943901062,8
0x2e498a7afeF90B820c871A3C252686b52b5b5cea,1696.0377159118652,8
0x2FCEfe02a5049E325A38ec183d512B0fBc5c9833,123.89449429512024,8
0x316B38d6C345F52169F7bB3f9AE11aBaDd0d2cB0,1032.0477528572083,8
0x31AB637bD325b4BF5018b39DD155681D03348189,53.99366873502731,8
0x32756c7F1B563B61bD2Ba51D8E70022FC1092268,14.279927492141724,8
0x3B77bF19384fAdc62b0A277c456be47011577fbe,43.308059215545654,8
0x3Cd07E524FAf9c6B6a6666C7bC9F04E0b0983701,3778.522130012512,8
0x3f76027e8dD4867FBFC21EdC201Ee13474A18f13,3119.4690551757812,8
0x3FfCD8AfC3022Af5121a47b85F4084EfF6Db4795,1399.0500915050507,8
0x4337019d937EbCbD73Dd750072d86C1CE664B350,734.4389743804932,8
0x4337021D22Bcd0775a0Fd1B4A6665051DC15d995,2099.9067003130913,8
0x43370308b53e3611521BA48E2F7632A5644d7b1f,3989.3367290496826,8
0x4337038429B76948Ee97EB2d8115513277c3abf5,1537.7127957344055,8
0x4337042D8a539c80C92D84E141271db09f9Bec68,2140.9805192947388,8
0x43370473d8D9527C84D8CC9464DBBEd89085dDDf,1352.4095339775085,8
0x43370525d26C72e0A096E19Cd4f45367b4B29369,288.39343309402466,8
0x43370597aF41d9345B1B91391849DcDB748C2838,978.1786661148071,8
0x433735F12Bc7C3729BeE7B2338445D38FBb81b62,859.793240070343,8
0x4337B26cA98c42Cd74672E06a033ac8Cd1CD5da8,4326.838209152222,8
0x4337bB3F3c9645a2A76b6652C7A9F6dF25BC39A8,1422.1227374076843,8
0x4337F1E57AFEEd45A765216fC961f3DC1Afae09F,312.1777858734131,8
0x44281a3AEd356249f08b0Ac86B2862073C66aa97,7.61011815071106,8
0x487591c5f9fd6e74A42e3813f092FA0B48f6a285,5053.316048622131,8
0x4990EDDcC033bEF2cf5a4bD5B2fF777695CCEe6A,9027.658813476562,8
0x4D396974C5813159c704e96acdada21Eb01005Ed,1503.818279504776,8
0x4E9dD8389F25f2797Dfc3E0aFE761A1F2D638b7E,55.293309062719345,8
0x58858460159985390D2c7B64F8BaAF4E5642274b,3102.551902770996,8
0x5951294bB10D836F55674A48B623C5120b1B8805,10020.666347265244,8
0x5ba397662e0Dc4569199De084C340Cd15b151716,0.0,8
0x5E35345A390E82620692e969C43769a2F063d48a,1.8697172803804278,8
0x5f5C6F4316298fE989FF9e18f496632839F9A83e,1140.590329401195,8
0x604B11291C4a26B30031f38FeC57dD26A3058EE8,32.093626311048865,8
0x605564CE4E3E8f9d7fCB760cf9e3aE2cf58c66d7,3319.0821858644485,8
0x622916FB1A3429A16adB0C638c9323B8E30D1992,823.175513625145,8
0x64f62bA20a5dEaaceD77d0eC36a02Fb785569a80,221.71001875400543,8
0x655eB260C0031ac343289E20BF0782677ff7B2B1,17265.070602416992,8
0x673037eF2e2D42095d3EE5d02119c82eD08B0c14,0.0,8
0x6b2Fe578cDC2DaD5F6bA5c1EEF2f9EC4E4362573,23.02859577536583,8
0x6c72b7C563AaA2A94f7dc787E0E750e035B0485E,1.883025050163269,8
0x6f1539E2a818B443e38Aa86A43d039D0c87459eB,41193.63586425781,8
0x717CF0d64ba6FB9077c6fC1D39394Ab770978c14,1036.1953926086426,8
0x71871F8d560B0Ed56D657211F68d6654dB65c2Dd,54.42172932624817,8
0x7241C18533ACF5F786c5A0b5f9c2C370620c5c6f,80.44996094703674,8
0x747EFCBE90243Caa7A21b15143F716743ac252FC,2386.653450012207,8
0x74df9f7908df9a3EaCf17e8c837804dEdBfd91c0,691.7953052520752,8
0x76719A5ad390Be31d83EdcF5D895D11807177f8e,477.2542963027954,8
0x767576632A1cA4D5C9B0b138B6a4E9d9BE5F270F,14.019284665584564,8
0x7b509775c81dcF3F543022b6aD7dD15446973617,1495.467514038086,8
0x7dEEe13D03a11BbB8B7D7399be483572744d49c0,50198.65147399902,8
0x7f0676BD83b67DD09F62C046206a69ec1a420718,4.378827400505543,8
0x7F91F4e13A56399104c876ee69fad463bc219703,3.8879410645604366,8
0x82f8C0Ee18963Bbb68A66123411A760229845E51,18014.595123291016,8
0x839395e20bbB182fa440d08F850E6c7A8f6F0780,205.3244342803955,8
0x86aed3180d319E810C8a88b935a2bb2Eab7f7f4C,717.2428213357925,8
0x8b890c14f7F9EC9860fbC85e04f4bc492B470Dcd,73.6856798529625,8
0x8ea02012Dc90b30713D3FcA27E338DceCc597940,53052.33166503906,8
0x92ffb27279E4EcEbf4bcD8A0C92995821Df3A4fF,3703.2945251464844,8
0x932EeE928664De169DF05776625Ce857fFF19bf4,0.0,8
0x937D1c87F2d44b8C571042aEF8760FeAC2C0cF9C,751.5413284301758,8
0x94d641D7C2Ac5bB3f6B008FA22C743Db6C87b09c,6516.860845088959,8
0x958477fEe3EBD91f7fA806aDAF201768057CF29b,3805.649278640747,8
0x961Eed3b7d4B7c261EE5B023E5F857af5aF1E700,80238.6767578125,8
0x9727EDd3e03eCCa1a4eeE549E8CF3764dE6f2734,0.0,8
