key,volume,num_txs
0x8B150eA9b231ba60E534584f2Bbf8e1A50e207C2,556.4216747283936,4
0x8B190A162E643760D91A02FB35Dcec858C4E51DC,362.91374015808105,4
0x8B3f4d8e0599ca6BB27c36c0A3f45FE0162672bF,0.011268429225310683,4
0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,143.60760873556137,4
0x8b478359B5593747473e67f78B1f0048C1C523eD,896.0163192749023,4
0x8B69288BeCD1210E7bd1cEb9A92B4feFc1cA4Bd0,132.94279381632805,4
0x8b74C4aA9d92672982940e67C8015e587f3EA0B5,595.941967010498,4
0x8BbF25587E267a1D1a924d97eA3c4aFC121b73ae,73.72460079193115,4
0x8Bd55235024f94366531c0bc8799dFB5EcA47581,505.93731689453125,4
0x8C587DB57d05C086177233D3BCB25a7739419c71,104.6371138491213,4
0x8C5Ee78fcfBeb0B6832b61289D412de38A458A75,2.9824159145355225,4
0x8c6a131139B5616122a0509a4778Db63E4e571Cc,0.0,4
0x8CF877e91118Ab50Ff00dE1e6E6A566c9C2B8228,43295.72179412842,4
0x8D15d0e8E5A6D52662AB07bb5063f521BbA2c169,5969.661804199219,4
0x8d428EC49fc67645B4EBC8109901d3b640f40dFb,3.9877615571022034,4
0x8D566ADACe57ee5DD2BF98953B804991D634211A,0.0,4
0x8D70d2724E6Ed30f1EbA7892fCDb888AB3D0d831,440.61638021469116,4
0x8d7FF3EF9b883bE253a7abf8E42b4A0bCAAd1dF4,3561.3489379882812,4
0x8DBc169a6fb0FE34149a4BA21E51DC31d1f677EF,12.373952150344849,4
0x8Dc8c3211982a80E6f698933aC954CbC97d0794F,728.8798141479492,4
0x8DD09cAB27734A3096e19B615C2e18D0E7Fe84BF,382.3114318847656,4
0x8E0e95504Db4F909324b30Ce2b1001120d9153Db,8128.90478515625,4
0x8E1a42878Ef1236921fB0944F763346eebfBe076,4157.310302734375,4
0x8e310b641D87365cBF15A797868e2e3f2d35e564,4.403887331485748,4
0x8E45d702b0952B120BA385dBEB815FAF94A4f601,453.5282688140869,4
0x8e72F9DFD5108C9eCb353D3C4C8249B2F3b10223,2.1453214585781097,4
0x8eD2EF4602d540B57274226B2D1925FE095b5ECb,180.4943733215332,4
0x8ef7cF87e8E8A09A65205B5A81D3F5fFEB580cA7,84.59042596817017,4
0x8f125C45276E308586d99E4b6fb152e0590C5f43,394.80108642578125,4
0x8F1D8C788E15c1E8de99DcE8E2d23a3a513fc62a,110.15084481239319,4
0x8F2c46cE880C288Bbf0926123814496a9842a591,2242.7166652679443,4
0x8fB20c72139B2A971Ab814503D61111349f8Cc78,6815.676116943359,4
0x8FbF172a4C568B1Ed3B3Ffead450004d7092aF14,484.03954315185547,4
0x8FE4c5688fc801b986e13ce9D37B284F82748dd7,3597.9346175193787,4
0x8FE7cbeF7F36816c260eE69d34FE5846D86c1934,20.9341778755188,4
0x900A7b05cB1e3fBCD699F8dF9c9399ff9d1CbEd2,13.969101399183273,4
0x90126DE0707A9a0085f511AFCB345e81b7fCEC1d,3057.9817566871643,4
0x903D656659Ca923392A8496074ea591D2DC7c9e8,39.52560520172119,4
0x9045AcAA07e51280e55F172eBF38935Ed269a554,0.11260915547609329,4
0x9079B8a0D7148F1F832C557EADC9daE9c46e56E4,3.1661887168884277,4
0x90e06d2d9705c181Bad2A4e7c3DcA13631a6f479,112.53949356079102,4
0x90eB108f1c7Fcbb23e41d98f28C7A680a01F13eE,133.20948123931885,4
0x90efD9460f644DE7cDf0f59099b0e5CE0C9835De,127.13560009002686,4
0x90f20601b3462c1958f343a5609bc2EAA7111613,1420.466160774231,4
0x9105766acd092D6c0bAD7F06852cD1864B92C654,77.11590909957886,4
0x91086fc6463bD76A9bD5A99B1eB5D4375F611948,404.8023223876953,4
0x914f8c66c6fCEC2f7BA852e1Ab4D2D84B5EA9C5C,233.8551902770996,4
0x9170375b6b86E7358719693f2B8076B120814023,11.301890194416046,4
0x91aC14C7d856a9B786e25b2d505EFcAf6B5cB180,39.27652382850647,4
0x91BbCe5D8052B2ee444e9187b5D6e7E7a24081B2,105.59412270784378,4
0x91dd6a4EA5F4Aa286112c2980F21A23DAA8738fA,19268.10652732849,4
0x91F82A4fDd8cDB665904379074B97277dB34FDB8,1.0283078253269196,4
0x92069B37E735a9267FDb226cBd625a1A8ae72BCf,24.28398561477661,4
0x92137994E5eD00baEF739c9e54F0958A992ee22D,4119.0732421875,4
0x921FF7A1c38d4e0C076aE19E39483cdF71F8b222,3569.3530883789062,4
0x923F8CE1De14C3A58501f592497386B861696EF8,10023.029117584229,4
0x924a2DBf6Da1Be1d6Ae0228006EDd49EC35458Dc,4024.79296875,4
0x927FE4CabD3967f5495E1d03A8c5F647D3F0d13B,196.03103554993868,4
0x92906DF4DaB0334730436829E0eE3eD7B44A190E,233650.53515625,4
0x929AdbA55C66E47ce8aA01691E84845a35041489,1994.8134851455688,4
0x929FAA6897DC4441b0f512cBc3745F96AE7C2a5D,6133.20166015625,4
0x92B85800F88e90bC785A6e022b44c46e6308808E,460.2813720703125,4
0x930b92c2374fa4980ADCE7572f22e335BbB789Fb,11.838578939437866,4
0x9319f88447151eA0856A5512D9c8C45500812560,4.796057716012001,4
0x9328429372dB08D406A8953f6b4Bf9F6C86797aA,1003.7286224365234,4
0x9343795D029Afb17Ed6Da4329947Eea02FfC91e4,21.37239646911621,4
0x934f7570A690cFb9D098236E3456F66eb2085b9d,3396.7291259765625,4
0x93745C500Fc185578084789De7eE7e6ADBd5f011,7.8189839124679565,4
0x93880FC54FEc2B49eCb40803250E847D428dbE22,3506.683853149414,4
0x9389a48115A4B21f8733c251d4e45Ca10F1dd4eB,1504.4603576660156,4
0x93A083C4b839cA45a1161121958ddDe5793D0f68,392.1848335266113,4
0x93a5EFB36c92BF6b853e469d73513050C8FE4F43,19.996530532836914,4
0x93cC63Bc3EF7C587516C4bFC3E8238f0839cE3c1,401.23397064208984,4
0x93dCCB8A57F6f514385463FAE49B318dB2933a3c,397.13107776641846,4
0x940f5293be23c4d06F9F561F2Df79457D3782e1e,66.40262788534164,4
0x9425e65fC52b0fC6Ae86EBd814cE6b1c2201cca8,2023.2522060275078,4
0x942a0fE5D1829A4a123356459D3b9ae0D1568799,3743.4493408203125,4
0x942eC9D602fc56a60aB94dEd04586BAfc8CF9497,57.90242838859558,4
0x943D9076fb2B6fD1f4Ff196e6E6bf2C789da01C6,781.7914972305298,4
0x943Fad332d266b1b8a9EB56Aa62Fc8CCd3a2BD19,271.4372549057007,4
0x9445ecE902019FA204f9F1254f3F1700722c2Ef5,8.374631762504578,4
0x94544835Cf97c631f101c5f538787fE14E2E04f6,0.0,4
0x9454f17a6BcC36CFBC8A07011B33DaFCebE4050b,44490.31573486328,4
0x949CC1DB823Aa4923e035Cb49549dc983C0086fB,75.61342525482178,4
0x94ba8F9546edEdb8Bd703df2Cb398C25534199d7,18.346329033374786,4
0x94f98bF19Bb9f736A908c851cCFA2a50bE63D60a,206.0525360107422,4
0x9525cD1521b98DE4d7cED32a7564143EE144D8de,0.0,4
0x9575DB71C36691c04021C1C60fe38e67Ef706D1D,179.01793146133423,4
0x9583F3fb6d0e6b24a084075AD7f1BD4083886155,5082.574752807617,4
0x95AC40a77Be471E866327A46b7aE622649A5d7BF,665.5461578369141,4
0x95Bc6a307CB5F2F75Cd4Bdb7F1Aa796B1bf3EC8D,547.9653930664062,4
0x95C22CeF209CC9646137560E6091eD12Fab6492B,1121.389419555664,4
0x95DA7Beb255809C8681fa315285C04d96C165727,34639.517578125,4
0x95f6f16b8E45039A5Aa679711B272BFc6B7805C6,15129.817810058594,4
0x95f9ACc1fD7d1314f5cba1f3AEA81749Ac4097BC,32.668856620788574,4
0x9602B49ee0022Aed8A089DbbbE3297bfdbf8f8ec,615.8057632446289,4
0x960344f866D721CE92efE8ACBE4005722Fd723F3,1267.4194374084473,4
0x9603B7898B99315B6D4e92d11Edf522399D73E72,99.45462039113045,4
0x960e0cf8724f57dc423b4fC098d8E7A4c419F2F6,412.1863555908203,4
0x961aE23F0cD4CD82FC129563Ae23D81223Aaa2D3,2471.1966829299927,4
0x961Eed3b7d4B7c261EE5B023E5F857af5aF1E700,4672.34228515625,4
0x963bd57d9ed4A6c0360bd98B9f2F9011C325b346,9.272727578878403,4
0x964B63b0b74BEeB16a444790858D02F0C840817d,17.87227314710617,4
0x96d46b36eC3a686764656082844440d89fF8C099,53.756619453430176,4
0x96D5cdaCD14Ee6c3b5FDFdDBB18a625a20a9BC1a,446.4919385910034,4
0x974dB6A39D31291D7E50bA3aCA6b702Cc3615617,30.700079545378685,4
0x975D07636e8cA4d78F77eF86cdbD5F8Cb3923b8E,1121.3877792358398,4
0x9764482E2Cfb408B52310613403dAc5eeBaC6013,673.3125152587891,4
0x97979519dc706cEf44005E546a8cda6Ca2507Bf9,0.9994354452937841,4
0x97a1CA841B4792068932D4224681f6F6fa22C549,130.570099234581,4
0x97B5B1A5745F5D876Ac2d8fCdC711f00eBAA4B29,7125.943054199219,4
0x97b61667485EAe4c01A535d5863369c81Eb6B81F,2.3920826576650143,4
0x980598A79adF6bF9D50f9A077b5a52ac21989763,6.879243146628141,4
0x984103ac304Cea446E4D8a8A8E4731eaa0AfCC07,622.2149090766907,4
0x9841BadDa817F38D67e23F2A3dCBB2EcE0aebBEc,67.26768207550049,4
0x98571f282Ce8715Ee34bBDCe389920d58725353A,2158.247911453247,4
0x986c3c31b67657cDb931c75a8F9B22f7e904CE24,33.652159690856934,4
0x988d0ed33E9a5e7dEF0736BC693284bfbb190D17,150.43284225463867,4
0x98BB2b867d2d72E4539baBf71FF2Bd99dDb2f4dE,2429.340666294098,4
0x98c7a0c5ec68939D43F30488E673F59B668967Ea,205.56711959838867,4
0x98df8f57DEacEb3cDa505C1682af669453B6bdAE,63.99068903923035,4
0x99378EBB997245Aa14bfb8A28ac9619F0713Cf6c,166.59818363189697,4
0x99ae5557D37e36000904f04bDba6Ed5D55EEE04B,222.30016708374023,4
0x99bD8238569A1698b16e79DEeC82c62d4B570722,4259.958251953125,4
0x99c321DA17f7a9F521707D6eaCd0cE0c70d306a3,494.1636734008789,4
0x99C5903f76ad6f6836FCA2F056040CbcCBb12210,53.49417686462402,4
0x99Ee33802b7A3Dac19f1eA18d0d49d986FcFCB28,21.285282135009766,4
0x9a19063136C5F108A8900F2Ac50e3CA83C9e7c43,2375.824249267578,4
0x9ACb980634FfAC234E773d55D3eDC1D9dCd3E02D,1606.216968536377,4
0x9B19bb1fbe8978D8A2454cC3b812DBf1341E03B3,28.84311842918396,4
0x9B4644b5413cb3556C8F01C414582a1164826AF5,164.93022108078003,4
0x9b9d813768A507003C5DDE12FeF9F065D58dFA1f,50.08627449721098,4
0x9bA1eAeDa393e5A50c6173Aa5B10A38217C029E2,402.0870666503906,4
0x9Bf0EA70Fa1f3Db7FC78acb56069E9C260c3DB99,31.26973396539688,4
0x9c1D152cC101a68226c7DE4D502f52ba0D76Dc75,146.8541435301304,4
0x9c26667a6459a9c67c44095B5F352a4fc557A1ad,670.6365232467651,4
0x9c4299055e5F963e57Ad2995184aa38d40283c75,8.930519223213196,4
0x9C547b3593788b54701509627C9dAA0255cD0e6C,3.378747344017029,4
0x9C54b8621b257Bd5447D98182ab36C3C6d061F35,3869.1475830078125,4
0x9c649137DB1b907C4acAAC1bB18BDAB99Eb24967,12.92598369717598,4
0x9c64969cf827D24FCA534218FE62e19337E40f0f,173.7639274597168,4
0x9c9477E1765540B5b2FC2A068aDf72DbdF51dB4F,48.346986293792725,4
0x9d5765595a92c560c8759d2a9c375C66123765a5,46.337445974349976,4
0x9d9F1D584E934621072C4b903a1D8434089d28f1,975.2907419204712,4
0x9DC9558f718271A26326b9F6F6DA65b3EEE41e80,18.714509963989258,4
0x9De360bCDeddA4496146903a0478824c8B5Be295,384.14644622802734,4
0x9De5a1894Fd629A92315B0316Ab47cC0D2221ba4,35.33861422538757,4
0x9DF2c4eA5DFc91D6DC1c4d7057bE70098C505546,65924.48071289062,4
0x9DfCdF265EeD746c078575F2213530a91758b183,189.15343475341797,4
0x9e4748FEF62d2cD4f16bDa3893E477616609DB37,3825.6527404785156,4
0x9e4B541a9bBDBa21c0058B01C86bC3337F3Cd39A,1762.6254577636719,4
0x9e851c0af10516e0175ca65460A76F42705F0EE0,250.02613925933838,4
0x9e9a1AC1A938C0B0Ef4E265B6e47A706808646ED,12.766791269183159,4
0x9ea3b14815fAAE0b27212B80d16B31c0300c7924,3983.591359615326,4
0x9Ebf981D16b37A48bA5557588c1DC3Cf21f480dF,100.4963493347168,4
0x9F036838aE117902Bd2d53299e532f9bb251c4F1,219.00074195861816,4
0x9f45F771522F7373d6303F4787fD0B83f7C46a90,290.3488030433655,4
0x9F4a6861e976C1623EFF33Da1fC60EeEda3F38dC,99924.07522583008,4
0x9f765B0Fcca3d5aA6A7a72271Bd3e9783E152E3e,33.52381959557533,4
0x9fA75541dF4C16aFD67fE3ED4f2Bcf88597eA549,78.12756252288818,4
0x9Fb2e86637d4BB0B8092DB29e9c43cAa8634C9E9,15835.175170898438,4
0x9fB2fFbF0f401c0585b65eF049296037A09926f1,665.1989250183105,4
0x9FC178b92108e23eBdDBd7521c34BCF4865CcFd4,4244.9306640625,4
0x9fe460b9689CdcDAd1D562B7e6ad5BCFcD4a2DCC,3416.093780517578,4
0xa01c834a61a6d7F76e3CC78aBe213D8C9F9DE1D5,3183.8809909820557,4
0xa09b35ea444855451880D4648F8eb9310D079Cc2,2872.65158367157,4
0xa0Eb434d48502eb3bEE080b8A25F67701E3dcA19,4.70494145154953,4
0xA11113C81523e9fE30967A5948803d5C1b8d9b1c,45.16364669799805,4
0xA112B8b4520014A480508A013899dCa2002db17a,217.22943878173828,4
0xA1303CFA4f292e27BA7d3a09094b68e79EE789a3,86.64082956314087,4
0xA171409948A59E43a19C41E9dEE98Fe9D29eE9b0,30.133081912994385,4
0xA1992D683934aE3a582Fe2Df0645F7dFBF0De214,1209.4722337722778,4
0xA1a3AF9312E2A311A70ea464F673E3D04dE33C10,421.6389579772949,4
0xA1B08F82506e35Ec81d7f7D5eD4a89b03B95CE55,7336.938781738281,4
0xa1b52FEd918f28f35378aa45f300cf13e625B998,9454.019317626953,4
0xA238Ee9b795DB3c802Fb53ee3dE357778654ED9B,553.6456236243248,4
0xA29658a57e462Fb955e71aFa8F71af719ACba90B,21.421033591032028,4
0xa2F93e3d17d6d6094362a858f54C2fa472e47dFa,20.81166493985802,4
0xA31E8272F5eBc398bD01368e1Bc91076068DFE2f,410.1333408355713,4
0xA3268eDfd84415472D9c30eCdEBa487f865Ee063,106.17538261413574,4
0xa33b6E3D53303A3ff56499D2cEc4dd84B688e227,133.36151504516602,4
0xA33Bd497f4b57A00B58e1F3F549a30602B67De1f,766.5634231567383,4
0xA35C4769A18170C2d20AfC277aE427a97e3870Bf,317.48400044441223,4
0xA36e4A953bC0389b9797df08D6E2C32Ec9A8b6D2,0.0,4
0xA3fD2Bd790ABe2E95c444A2040eadB3B68cd7e78,45.27010488510132,4
0xA4Ad3e1772706ef74A9781d0f48FEC8bBf93bD33,41.872507095336914,4
0xa4c4680d9870aB001b45848d80e53da2F02c70d7,505.8920383453369,4
0xa4C4e498F77938791721DBEcbeC0435Bde3696F2,4.308147042989731,4
0xA4f7a9Af8cacd87F88a7DC35B7FF939143501477,403.16328048706055,4
0xa50488e81d589ED7C01b30061C9Eb8b2E390568E,83.17559454962611,4
0xa52E4690a8831cAB927a60a1bebFf807B6d7FaA5,7.893601417541504,4
0xa54D6FD8143Af647F49D57f98db806376040868a,5.809101168066263,4
0xa55487c45cB96e2044414fD1A3A46657beE03b8a,7.910931706428528,4
0xa567027C7a7a5f3b2E2e58De823CEF0c3d5e1E1F,6972.8544921875,4
0xA581ba6cf683e9D4d7759b243AE6339335b043BC,10.707312434911728,4
0xA582a3aBA6360aBef3c013C9ecA69756e39b7f30,28.46896505355835,4
0xA5A5C779e31c191F7Ad3E7C3eaAe08eE9e58f96F,1753.04345703125,4
0xA5F753272d7157661b36714BE0ac7A64fF2f2973,5.00227552652359,4
0xa6076e139FB8089C9d123dA690726B976E290799,27.2598237991333,4
0xA619a6396D2b6Ad187Fb6195Bd98b9d5dA346fd5,147.57141590118408,4
0xA621afb8e7c7aE497c0493c949925bB30496e722,25.074469447135925,4
0xa63E033b0D06C5bD13bc68B99A31D3F926b9D2cc,7.470211386680603,4
0xA64e821d6BF7B5d4F0Ec43147702519FFfc9CC6f,8.274986147880554,4
0xa67C58A11305E79Ac708446cA8Debfa8350D80e5,360.68281173706055,4
0xA6cf05db9e019A33F81F4b359681cFdA468Ab31f,660.858470916748,4
0xA6D2884A9714E584211D8e5a928Ed6362EDa528B,18.181312322616577,4
0xa6f8DA052ad50CeB25c5950b4313B64aEF9181c4,1018.9888143539429,4
0xa70bfFaf18E17502263Ca78d69baA823d7955712,15415.741020202637,4
0xA716EEC5708db5e673E046689e561966ae0F5D98,86.47727084159851,4
0xa78EeA2874982946d922Ac2eaF3CFB50eB95E404,60.69199085235596,4
0xa78efED06306936506a32Fa892c086a94f5c4db7,4834.626220703125,4
0xa7ad5e205A065c5c61aA4e0f6E5f75284385a634,320.8510227203369,4
0xa7B29e5cE48571a6B22dCAD4CE010da97A6377C4,2319.1512298583984,4
0xA7ff0bC6F74fc6C49ccbA87F3df51b1adf98543D,917.8960571289062,4
0xa8119b525AD5D3aa7d7D4c5F1B19e41BE88F6573,177.99727568030357,4
0xa83078b9D2d93840c361754e2a0B349113917d68,4609.878662109375,4
0xA853940A3ab810d422568eE5adb37c9a15eed3E0,110.51547718048096,4
0xa860395fB97b5a8523762d013e96C2C116285E32,32.23759365081787,4
0xA862E11A17d7b0Af12261e7c2C1e1F908604e5C7,1207.0165100097656,4
0xa8C849D14BcE4f1bF904e922730FC6Cc7E11A9E5,67.30312156677246,4
0xa8ec567d5384070cf1B52a79690fE8407aD18698,1387.8250484466553,4
0xa8ef1065B278D56C319F4aC388e98231b7523ed7,257.84013652801514,4
0xA8f6E944Ddf15fdCc9d1B3295F61cF818ABb3009,1191.4819564819336,4
0xA90e7E5B1DD849A9428BDfB37f8ceA50Eb7F8827,2.7953087389469147,4
0xa92A340b21b2a913d5D47B651b45560f9d954EB4,395.477933883667,4
0xA94474a98bAe85688fCB69FC060043c11d6AD30B,10.77033120021224,4
0xA9a5ca876367F20dD621a575B724478AA3366fA4,22.91488790512085,4
0xAA40CB43f78B97701d0E5981D83822ed77dD57E9,13254.943668365479,4
0xAA6b3D95D480Ee0206e141FCaCCE19667f9E4fbf,0.5999662932008505,4
0xAAa18A43D8078fBeEEBBbeD8ba08715acB3cEFD3,130.11510276794434,4
0xaaDc11935Ac1D44b271B2Ac9E1bD964785544273,614.1233282089233,4
0xAb09e0dC315aEE54a725F1bacd7652606480d9c2,59.20963478088379,4
0xaB32bf707C9D9F78f1101F9b7B4D6B4b3727b6ea,1391.592624295503,4
0xAb386370B0B69b0d9738e305487953A083eEE346,297.04637813568115,4
0xAb440A2B531A384e10fe562033aC2e7dafe26E94,46.75353527069092,4
0xAB49941A2B0CD44D1F0B3af5653ee92EaAD2861E,2374.423828125,4
0xab6bc966Cb63DA3a1FE0303a736D548E1D9d8591,4.127061873674393,4
0xab6FD2F7ba94FB8f5F3201d8e7E29d9A61ADaE15,57.20201778411865,4
0xAb71917Ed867EA6b7987770FF0CAe883623eB657,31.287971556186676,4
0xaBb1cef50925800Fafa8D89E19dafFbe7a58e0D3,21666.798828125,4
0xabBc50d518BF581F8769187882CE9b9fFEE71721,0.0,4
0xaBBf75A59AC8838FA46bd5260501B68ab28B95f6,1902.6175079345703,4
0xAbe69Aa27BffBDbf006D3918B68430c78895BE53,474.2492045164108,4
0xaBf417e1cE74117214461E6b928810040036Aaa0,1536.784572005272,4
0xAc0213A9755377dBdD12374Da8BD3B49E301ca0a,14.806218856479973,4
0xAC19ED7BEEe2948E1AA92F095Bb7D23037f1ff79,3348.347625732422,4
0xaC3735FD89AB6B00C305C971DA3Fc673318114fE,939.4505996704102,4
0xAC93d32Ff9f280b2B65B07CE73eD0CC4Bf774D82,427.9782943725586,4
0xACbE1a6F6609368DA79De8206Dddb63d2B283590,23.308658123016357,4
0xaCeb6A780beF962c976852a3e04Ed336447ADB39,4020.6651000976562,4
0xAD0512A73A8c78d464B5Aa08D1Fb44E7Cb44D6ba,884.1996002197266,4
0xAd11E3a09Ad22B2A80dEd1eE8c735c32A444d6Ce,0.0,4
0xAD54FcA450095EEb327da5779d08Da78B1966e58,10.47947210073471,4
0xad657c79E6814E03b04F1684661Dc1c3055de653,529.163987159729,4
0xAd8c6b0DF1C0253FaC553aDF854c69a260c316Ae,35190.642578125,4
0xaDBE51C84d237375De2bd96e37F03e794a2AeAC5,1.0818557739257812,4
0xaDCd9702be39264eBDf0aA86f973e8a5253be7f9,6275.5076904296875,4
0xAE342BC1DdacE51f674151633f9FB3F52440E961,122.62541818618774,4
0xaEdC6F8C7A4F8aD7237e86a7F9e7D0aa303B5613,412.40953063964844,4
0xAf24327EA0e357956e0B0Ec137A62AEB5bF6D0a5,10353.031005859375,4
0xAF2C038427833F05B68eB289976f54920FBbe4e5,17.78127831220627,4
0xaf53e51Be85F801cFAA91D491B92Ab40565e5F3B,678.4958801269531,4
0xaf54165acBABC39B21d84bdC4DA2a2A1340280C7,7171.555023193359,4
0xAFf9e92B86858f6a284f226A23bEaFAd89deAD2F,735.9619598388672,4
0xB031EC35FC3801e893e123D2d1A2cE02952216ac,223054.419921875,4
0xb03dAC533B0a5f9cd690daeC9fB7D1CFbee85876,110.23509788513184,4
0xB044ce33df0B1745Fa69CCeb960e2EC9DC3675dD,4263.3076171875,4
0xb0d533bedd00Fc37D72a2d3222C7094b693eEAbb,13.383037567138672,4
0xB1423dc3F5AF31f7D6bDD606fdAe90C18df3dF68,865.2986755371094,4
0xB168Eb2D0cBa59D1F59fB6f74520190Ec21C192f,2851.2191309928894,4
0xb1a57D6A536d2d21f1Ee8AEFe877299777ed919F,17.52399778366089,4
0xb1E1ddb87699cf316248d5dEb5eBa4551DABD7CE,11.431617453694344,4
0xb1EEB09C753423E08Ce41b5e57430FAd95008263,8.017535090446472,4
0xB1FcB69dEA863dcd56eE36Be4570Cc0A7880949F,20172.395751953125,4
0xB211733b2891755BA76B1fB615E90555F0089006,398.6553421020508,4
0xb240aE09fbDdD01d9eCC8bffB0768a3313169C35,0.0,4
0xb2472A50DA02195F39AccF040c1F103Fa7BC101b,60.492098808288574,4
0xB24F8E581dF2977DaA304C212741dbCc470c7291,10.187340259552002,4
0xb2993F007d2aBaECBb7C3529d78c5de0f1214888,169.6561336517334,4
0xb2d66a2824613Ca419c77B21b77085316696378d,27.42699146270752,4
0xB2d9e0Fb6a6CE8d579361626726bDDd4F1309379,187.15984469652176,4
0xB2e9a44dCCEDA462aa6ca6551F190B565Ef9f29d,965.7369079589844,4
0xB2F79161D7B14404e905c26309E4cAa2e59946Fd,992.8763093948364,4
0xB3174dD626b1A1C08a72A6106c6BD8e7B8DdF71c,6861.26953125,4
0xB3305202D13C59Da248134374C1A686D6B93E3ef,141.69420990347862,4
0xb356d02F60D212F864B62795c23992FA18ec4c41,295.25297594070435,4
0xb3d194e1eE97d51a6CafF42D873817F6d3A4D51e,3745303.724609375,4
0xB42644484b313EAF21a52B457Cdcc4346014E526,528.1093339920044,4
0xB46ff196C217C134ABa1200Abec87AD99E76575d,4.655267238616943,4
0xb4700621361a4b3F864e01Bbf3C5d00d68636050,825.2028007507324,4
0xb4b7CdB5C3D6F910657E82b0793134C480f95f2F,1069.1924877166748,4
0xb520B6217C8EC22d94f21ABC13752b61705A1254,11.135365262627602,4
0xb5754E86387d655b6c4Ba60D15A0340F56B306eF,144.68150424957275,4
0xb583c5bD2Fb80Ac2a403B7d496D618E9A7DFa4e2,218.29671096801758,4
0xb5eD960779636494eCb79fC93aA138dfa002c465,623.1438369750977,4
0xB602e0A2FACBd63E91dba352685D64B10Ed7573b,193.12432670593262,4
0xb6071bdE2a1cB6a25e369304344cC2CC97ec6d3c,153.09538555145264,4
0xB6925Bf9ce2136aDcB792da78F9b302fA88c8489,44.28376531600952,4
0xB6be600B36ac149873f719D8362E2109dD3e172f,387.43732357025146,4
0xB6cfE8E7B64ec529e2E87cf97D13587016888AB2,16.610841512680054,4
0xB7044B1B2741d7eEc9935e3455D18361F82F7E4E,176.6572265625,4
0xB71F06A6121c63b14CCe0CCB7706943eFd6a3668,25.030462980270386,4
0xb73012907f4A307b8a9dddd180bEF59265409886,976.8588027954102,4
0xB74aA9f1133209f9C3Bb9EfCa48AC194c26C36D1,117.48155784606934,4
0xb7ae7Fe8177D3c4E6A11AD7D98220Bd75e5B73A1,561.7675666809082,4
0xb7eB299b5bEA6ef3332edd7B9dE080b864D7A71C,372.1713676452637,4
0xb7EE3EC90520B34099E9b015640A97180c339772,101.77023857831955,4
0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,285.3009934425354,4
0xB8b22E80bAcD1Ac1aF461Bf1797181567D7F565E,57.132282484089956,4
0xB8b95aFF368B31D2985B25A08dAc5AFE9029E742,6.087343901395798,4
0xB8E2FA95b70Bf0BCc5A54165417d8C6631De55D8,12.276731669902802,4
0xb8F03bd8C3f9e19C8d03d7500aF08777983a9591,15955.490234375,4
0xB92B449c70D37cc33256c9b7aDDC9C2cc55eb496,7.672242134809494,4
0xb92E53Ccedbb5F04Ac12eb36771DeEb92013f4f9,3890.1921615600586,4
0xb9385952E15498B8897d890d25bEA8601328d0E4,3956.8299560546875,4
0xB969E3714848ee9ee837E24fbB50b4f9472A4529,23.964961051940918,4
0xb9924fD7d0AaD802Ef6F2c9119A1cDf84f673729,4592.555908203125,4
0xb9B934A13B2dA1039594833838E001246D2778De,2.380736082792282,4
0xBA2d66C7778F8D2D03347d9a3A45Da7EC855b818,12650.03921508789,4
0xba570bC520180768952175f6214BB3eaF75cEF61,14.309919655323029,4
0xbA64A4e5641bcd04530c0bfEaeb25471557634c5,70.73045714572072,4
0xBa6685a64FF72493CB14e00CCe5B945B9cc10df6,422.2100524902344,4
0xbA678C702C1871a78969dFBd092739341F8B387B,142.53583908081055,4
0xbA8D6600F02CD4Abd93eC63Eb99463a18aC75004,44.93791687488556,4
0xbae3BAD311A211DBc19C14a5D2995a9a4741abc7,41.580943524837494,4
0xBaF88181a1c74D1FEA19a6313C0D3de73C4c260f,17.345072880387306,4
0xBB0e73B3e361188DEC0e53b61995bD8d70126523,19.502862699329853,4
0xBb16Ed7C6Af3bDfe8298d95Bb1e134Aa81e4752c,1000.0350646972656,4
0xBB2412c4AF7E9f931BAce78FF7957A640916acB4,13.258278250694275,4
0xBB322eB4634e561e876de469AD9353cF73F584b1,1649.4440078735352,4
0xbb4d2DCAa5412040C59DE4A1ff576289DA83f9A3,1710.6240577697754,4
0xBBA09559dD564f2912CE9B9B11389Aa8809cAf09,799.8017883300781,4
0xbBbbbBC2cFd460278a00cdA444e46dfc94540A8E,385206.9206542969,4
0xBC14dAF3a1C1fACa669f0Ad605a5C167099E1CEc,4.343965858221054,4
0xBC360751F6C901141768F2112B96d6de45629D94,7015.472660079598,4
0xbC3B86b9eF038E927B262384ED886Da17CA4d92E,2875.8255615234375,4
0xBc4940e28E717C77FCA453B5C94aa9f53FB8fe06,325.51516473293304,4
0xbC4EeeBCb3806991319B7756A79BdCf088f5e78C,110.91345119476318,4
0xbC762c227Bb3CeE7D1804eF02DaD76b217C522F6,58.83195877075195,4
0xBC7c9C4deA4aeCf722144A3Cf0620666e202b8B2,498.39513623714447,4
0xBc9c6CD55b07844FA126b37cb515Bb374974B5D0,18.140195667743683,4
0xbCA0e43ceEb477dE4554E5Efb8374944D6842332,38.99225751310587,4
