key,volume,num_txs
0xD443b7C949ac7CF62fE8440804bbc37ABF0a6f52,385.51475524902344,4
0xD5a2b23588F4CA53DD235EcA0C900e8F3F6b8D40,4894.520935058594,4
0xE1d79A6e6BFdc607e0407a99b8d541F01505a7aF,4.173159539699554,4
0xE20feFd379B76E8426e76e77Df3B1c1DA6174Fed,2617.172661781311,4
0xE30Fd89D5df2ee942E958fCC02C40b186fD49022,15090.375,4
0xE9009BE87cac4AA60eD15983B361fa89FE90BFaB,61.8907585144043,4
0xEfa797083CaAf9F074C70291b1e68F15a24718FD,0.0,4
0xF1134868B55A1a448dd7F9CEed943a5F354B1c37,622.983268737793,4
0xF4f01381B7bBF7236100aeEac686d71Df5538Fe1,0.0,4
0xF89880c411281f5EA0D6288E75D13c82408FA128,0.0,4
0xFF4D81Fc23A19Aac5a22Bf5673E32a5ceD222274,0.0,4
0xFFBb2A555de27462D4cEEA01d99d441C6e8053e2,82.26798605918884,4
0xFbD871dbCF9fa0b5d2ba9Aa9E4A57e6790277cc4,414.9860134124756,4
0xaFC7370cC2688A439DaFD8e2Ac4F60d080b6D24D,6953.47509765625,4
0xaf1382e4427655e39f474a5Fad4340998894A376,722.8071212768555,4
0xb4Eb7610C445d25f616EDb02E8034C6FDd997CC9,0.0,4
0xbA44643E3f2723486067DF82e34Ab270BCBA51d8,1472.6705114841461,4
0xbCFf13eEf2c45985c685d098B437A20671e416fd,62.30224132537842,4
0xbd02a6bf1109314a56C6dB60a0F187dB68208a95,165.85077571868896,4
0xc1d4D007938719F9141A5B5DFbc5485e677Af977,180.77904891967773,4
0xc2e513b4eB74047FCB9e8B045c8c80b991B4950D,3787.9180381298065,4
0xcBEBcCCF0B846C686D68c4D9EDA95fb17a7eedaE,2321.355911254883,4
0xca4aD39F872E89Ef23eABd5716363Fc22513E147,1559.7495574951172,4
0xd1a1436dcC327049Ec73BC24956429c620B97368,0.0,4
0xd3dcebaCD38F64c1cdE3F646f1732FE1885Aec63,1364.3990097045898,4
0xdCF6D0C0d7064fB42fEf1346C84fB759bFF4f81a,167.92823600769043,4
0xe1aA15E6a070a396De4E76DE4067bb759DC57889,33.0082049369812,4
0xe7d063F7660F2f838fb6827f242cF9c33b502040,469.39720153808594,4
0xf3e4D421E826a03848254095455ce818Ace25AF6,0.0,4
0xfb7A51c6f6A5116Ac748C1aDF4D4682c3D50889E,19897.50254267454,4
0xfcEaA0F7aa45d453ec0F7E15d96c20bc0E87379c,1144.9596815109253,4
0x009F418eDf1352a72d4116dfDC5C5b7CE7648448,204.82241439819336,3
0x024713784f675dd28b5CE07dB91a4d47213c2394,24.95738410949707,3
0x04707D3C4aA804cB7c4cC94fb4801D6cBfc2968f,51.71995449066162,3
0x06467e6565DbA253163A35cfAb1c7e95A5C9C833,0.0,3
0x0665c24e31D645796744601703f15D9E8B42D2C6,8.001136064529419,3
0x067f16eEFb7F44A337177F7CB0d658233111a720,90.78171920776367,3
0x0B3687CfA042e63024E2c39ed988A679507FAa39,409.65753269195557,3
0x0B776DE465452cCabcd16A0Fb62c4D5980Ef7486,0.0,3
0x0B8CE9B3b25890470229BeF2bBB0AeA0DAb667bf,0.0,3
0x0Ba74ab19c7287e3C35E9C0eCDA226718DF26938,17.95767116546631,3
0x0C5b23AA81E6E16A98D6B2d015397B2860C8F480,9.050341084599495,3
0x0E15Dc807b26717f7b142Fc0FA15D25f176aAA1b,194.39456939697266,3
0x0F1f645D738769Ea5A2812401F5D431642CFC29d,73.00466251373291,3
0x0F75fbe5BB99101200Ef247C74b341B7fbc1Ee9A,0.0,3
0x0Fb42804BA5870B7f0dBC535fB3088477106C157,7791.467121124268,3
0x0b9AB31f445068141CB5561416eB453d832e1919,104.00181174278259,3
0x101830EdAB605FC7a5DB410be851D2731D4F10b3,22.816304683685303,3
0x11269e7878Ab7cc7Ba9A668b0F916ddCE1F95a70,11.557827949523926,3
0x115dEf624F5d9B4e9b92D9b3a3e4391EB9a51b47,0.0,3
0x118dE6e4329E9D95509876632A67Bc3434854d24,11.577894926071167,3
0x12119EF521Aa8f0A99A440D0F4Cee6de635e9Bdc,354.8209533691406,3
0x135AeB20A034949fd6631Cedf13189115e73846E,34.755167722702026,3
0x13B73e61f64Dc0A285279fE34081CfeBf7cBc8F8,136.39401245117188,3
0x148ec98911a92d5a1763434f83eFdaf12FF062c2,491.1441764831543,3
0x14989473630F117Dd5583B946B9B4733CD305e57,1448.3973770141602,3
0x15dE21302fa04022313bfE702a8C08d7f235bA52,0.0,3
0x16064d4Aa19bD06F7dC6579365cBb27f92857B2C,4111.720153808594,3
0x16556C03Ff395758c84EaFa691bD92B9B562F3a1,10.726752519607544,3
0x1684BDAdaC93980D09A6F303a7D58831FBdE912C,0.0,3
0x169C36AB6Ca542085392b85C44A12f088f6c5446,493.5411491394043,3
0x1806d2187f8dea67bE494DCc3ce6024aC6E70849,265.3360137939453,3
0x180e3445cF1383E488d8AF9bEBB1B4764c202fd7,43.924750328063965,3
0x1AE60997e6D9B2C3d02281148D60b3695D2aE2B1,5.375042736530304,3
0x1FB0c0dE208FD96dBC17dFd81c5bAC65467f451a,0.0,3
0x1c6d36f631b39f39Bb2565e2335b819C8ae03e78,28.636281728744507,3
0x1df2ec275e6d6911d2c9e590902096563CbdfFD6,750.4048461914062,3
0x216159481ce4ab15E7D291e606b1b84BF07bc023,1686.1099548339844,3
0x21B3Ca06d377457b4002A73dFb2a530867dceef5,521.5241928100586,3
0x2210453c13A8cD23A03621b3868d18db47cebee7,52.54878234863281,3
0x245178C3482674D16f12f47eD69914D9AC6B302D,5305.932640075684,3
0x26efFD4d62aA55F8E636324B3d10A6134De3F473,369.9271812438965,3
0x271F3D25736F24aa6c34a9053c6217dFb3d9A712,0.0,3
0x27C295f01FF5d5D3fdeB1aF9115Eb5208404C099,1299.2979431152344,3
0x285b196Dfab5c9134cf9A7e8B74CFe9Abe34C3F7,11.27783215045929,3
0x28992dF25Cf8D53Afb197C11198C32c5B872ef94,14.178048849105835,3
0x28aEF7e702afeDA80F05Cb8457d49cCebe7F66f2,579.6568622589111,3
0x2999cb7dbb6Fe7A39F9b880eC71c7db1A3b906C8,69.39499855041504,3
0x2Aeb9aF0fFcEC1762Ce2D78CeF1dFD94DDCDB1c1,50.339651107788086,3
0x2B866591de9f2cf2BbDb4EAdc9420F659AaAf2DF,1271.0139083862305,3
0x2aEf0124543BD4E6C3fffA993598f0181B9a8cBE,1155.477554321289,3
0x2bdeaE94AF2D2DF6fa2C6BebF3aE8CB3C8c81209,304.5519104003906,3
0x2c4734Dd0f23015AC05aD2992787905CD0faD350,23444.92822265625,3
0x2ca6cbCa20034Eb5b871eC0E8bbE1993c82a6024,0.9557686895132065,3
0x2ca868eb3fC91b7346bc6e74Ed4aB22b4a6FAaA7,0.0,3
0x2d53480feA742204A7D275D5CbD6e398D75b8158,1498.9241180419922,3
0x2ed0c280559072D4EAf6F8b71Bc277f8DE406A7C,0.0,3
0x2f6ccE6eD57b8Fb23476d1daddA5E6c2698Be958,17.843843460083008,3
0x3007b29381d3543F3743AfeC9a38e27BC729d65a,13.139496922492981,3
0x317793F94725d590b2DCd28Be0Bf1A185ae6112B,0.0,3
0x319f4f847364215b5A2aa3D2Ebc5c7eEd7f01c23,929.5975112915039,3
0x31b8f26ED95900fcFf35878EB61df244049d57CA,0.0,3
0x323e1d73804dc276F4bbcB866EF2D27e3f5469e0,1403.4047393798828,3
0x347a0bfA2241c68F4B99B4c76E435264D3Ac348C,24.99006348848343,3
0x34FB0635578C0AF14C9a4Da6484628308B93d886,648.4312057495117,3
0x355DEF70d32BDDAdae42d5b702A83e4eC31F0B50,638.4538478851318,3
0x35AE798442741f7B8A911719Dd88e4b78b7665C0,0.0,3
0x365B18c6Fe328705CE43CBE1B980a2F4ed13C6b1,8.877090454101562,3
0x3697Fb6232627e806676f020B157874A4d226706,133.0448169708252,3
0x36fed7961e7F09feD4abe0b9b206E65fC96fA1CF,0.09770889580249786,3
0x37Aa0aE86B2BD014A5254302c233C46b5a3e66C6,107.83469772338867,3
0x386D1AB0D50764e135b10247574264Bec20F3E03,751.7778949737549,3
0x389d935703171F3441E084d1b47fd39e03e08141,710.8563842773438,3
0x38E1Dd020A84ed34BA0fc8BE84aaFB3922A51d22,30.127683639526367,3
0x39642e6f48E210F9285b0025aa49957CeE7B7C4f,448.39298248291016,3
0x39781BC43C91FA5cDa0ecc8558abdBBCf4A4BC20,0.0,3
0x39bbE14F5fBb3276d06760C95a071ebaB6529192,210.85411834716797,3
0x3B02692AB73431e2E263421B1B6ECf89cDB6714c,0.0,3
0x3B1C89c0E0e96515e66BB4d01Ac80DEe0277a323,307.59903144836426,3
0x3Cb4E4f00bDaf9Fd837cbab2A45C5c54e89595B6,7.935269117355347,3
0x3bFB0b49e72b6d19C78DE2a5F869Cd5d895F3280,212.81344413757324,3
0x3c86f7e3D52b4084c73E3612775eC8b9bc6721Ec,10857.335815429688,3
0x3cB40181ba187cE92ff54700767FaFd9E537FCa7,318.3725280761719,3
0x3cdE3290030aBb8C22e67141bB6BFbB826290e5a,1009.5403938293457,3
0x4089E9E284364fBB9e3cDB9C30B8EccFD642A9d4,983.6447620391846,3
0x40Dbb4B811319Cee21225A6E64f7f0774662Beea,8.119112133979797,3
0x41A535Af3b7f1e5Df7c5A5B2c1605382AA4FB365,45.700439453125,3
0x427bBc3f3Bb99Eae243D250bb17C790bE297B936,0.0,3
0x433f8ffFdE642fA84589641C5d6F4d822Fe3a14B,1052.52783203125,3
0x44a2e65A1452242D98d48c1F9dfE2Ad47EbBa691,0.0,3
0x44b6918b9a3E1CB3844C9526f924B1C0E7534587,6.902975678443909,3
0x45DC9096592293Ff910ed71F561604685e25aD4b,0.0,3
0x46a73114356d3f194bae80c36Cf2607A6ea631a5,17.786760807037354,3
0x47515585ef943F8E56C17BA0f50fb7E28CE1c4Dc,10004.4130859375,3
0x47ea9e812f39bc26F95Cbf1fc36230558492133d,47.338016629219055,3
0x48368e078Ef2e284d34149e56973F31D49A19a88,55.63099431991577,3
0x48c7e0db3DAd3FE4Eb0513b86fe5C38ebB4E0F91,520.30859375,3
0x4F5Fb61cB61De752303b6351672DC67292E4E886,1613.1368103027344,3
0x4b718319459972e70766c72ad698734f53EC3d97,6103.78830242157,3
0x4dD2A59Ad0ccEe73B72be69d89Ca73E258b3cb68,0.0,3
0x4e34dfdD47DA075FD0B57d31693901120408054f,103.08637428283691,3
0x50404210c483F176ec8cBBa19Cb8EC344aE7b17D,13.32183289527893,3
0x5054fA08ee8F05B2EDFC6821cDd0A73a304600Bc,65.36881351470947,3
0x540f9f7D150b796C58175b3Df63b5D9413234845,11.513593196868896,3
0x598932357E600b621D5034FaAdb1f2D1D990C5ef,17.844176769256592,3
0x59b13543E1E5AAa562594B4370EB8123a3e55780,77.82052421569824,3
0x5A2E8dCcE6B71Ed834b80f69E06ac89b3BDd5ecF,0.0,3
0x5AbDF1bDf263963601D3cC57D14723465D9FC505,3327.4563636779785,3
0x5EeC2888F956fE2d6fFc3B53f6be802022d6B154,14.285059690475464,3
0x5b88117Ba41aD7c297DdDDfb92595A8616342Fe4,7953.5743408203125,3
0x5bA13BA74596EFba3e023DEB25806f1AdE33B2d8,10676.20654296875,3
0x5d9b15De8b44887A664DA04B0315dA51f4DA61DD,36.72167921066284,3
0x5e3C4C1a2A85B4e2968684B505895b197767a95c,107.246337890625,3
0x5e9b246652a21Fd5f8A5CC4CD0b18D12E907D428,763.780668258667,3
0x5FB3A669D7125D3d9C0D598430122976c0292755,599.9304046630859,3
0x608C5C89deF0f2b45AaA26234BA99a1B9a49E65F,0.0,3
0x61A0659018b581D4217244B71C5AC8c4621Fa830,153.6263484954834,3
0x61a964a5a0308b2eC87D3e1ab2b1E14Ea00f6974,1946.7014465332031,3
0x63ddE50a86D3A6DD8e1003a158cd972084d56f66,768.8772271871567,3
0x64e76eA720a422E25Ed24C0A3Fa84943B4aD9b76,85.61816644668579,3
0x658191594cdA88744d8158813029420dcf137A32,276.8365783691406,3
0x6601361B12acc05B1d7E551934d363901503b196,578.9132385253906,3
0x66A3F657468C7568DA01884afB96b7DAC631D87E,1146.354648590088,3
0x671CA68eF5615bBcFcE2a525d3fC55b18B4d5ed1,6768.704345703125,3
0x6754CE28C834407CEcfb3C0369b00EAD20BE8e0e,0.0,3
0x6868B90BA68E48b3571928A7727201B9efE1D374,0.0,3
0x68A7b8eaEbeA6cb92ac0349c478B2b6AA6eFB9d6,300.0178451538086,3
0x68Ae261E6eE6c25206b4F78DF6fA645D79d38a66,75.9919261932373,3
0x68bd567B69d159B9731a566f711c534279fd36e2,48.178672790527344,3
0x6991581435E1341dE17b52889Bc5929f7D02Fad1,0.0,3
0x6D65ACA6c7e880218A26e324E62422743D845316,4.053158640861511,3
0x6D8f3e11E4Ab1B3a04199013A8484451cfb8D54D,384.19626235961914,3
0x6a7a6dD8a14743A5Ed737EE564b3691D0512f641,11.886779427528381,3
0x6b7c9a4d996b7a7C745b8C5d095844ffF77894b8,6.558619141578674,3
0x6c0dd723C097425FA56474920385caC75FE02AC7,93.4534683227539,3
0x6df61319898DD27287D3E507D399F9137506Cd2e,10016.002799987793,3
0x710753245F78bf53511596d065Ea9973144b3401,9.832978963851929,3
0x727AB03fD544202afE12aA8b20aF8DC8FFa4177a,112.04358577728271,3
0x74293A57d7f6B9F6C5580CE50aaE3f10A0a09C56,422.1607732772827,3
0x743fd89F93586D93F6BB15021C08224B33a06D5c,106.18889951705933,3
0x752B38FA38F53dF7fa60e6113CFd9094b7e040Aa,0.0,3
0x752e8F7e331f47AD11c131A2ee9C18f68C88AD58,1564.6065063476562,3
0x75601d31c7203ad90D9a25eCD6ad38baB6f69bF6,0.0,3
0x764C364691ae5768E932896f8090329C6aBd2951,768.6834106445312,3
0x7652372A98f89Ce8A20DECda9bc6513Fa77EC86D,2211.3764181137085,3
0x7915676267B7FeC25dbd34CA5803fF96E7C03ab3,7003.897271633148,3
0x797E2CD952DF539Ccfea5554911AFEb2a77Fb760,25.00108003616333,3
0x79Bd77FcCFcE56270c48C6BdDb8Ba7DAC01bf875,16090.06005859375,3
0x7A16152Da2ee172EE827779D0944628Ab67b50F5,514.0919609069824,3
0x7AdC1e19ABc67a7d72a56337121A64D0De6E7Dd0,615.034309387207,3
0x7Cb552152e2b28F9f6911c51B69B0d8D1FADafe1,150.84112358093262,3
0x7Cc9d5aA4343b0383689955393Fb31afc4A57093,1299.1328964233398,3
0x7D2ff917Fefb80D03A6065C962cd83026CAbe298,0.0,3
0x7E29C3DDbFdA74769DfdbaED8DC573EA4cE7b90D,197.41952896118164,3
0x7FF242ce213B3579Df8dC9fbDc42d151cec076F8,240.3067970275879,3
0x7d256df87cE7D803b464af34a82F5fe54437Ecd8,159.99009323120117,3
0x7e316d1345eb6B6ca83B21538eAe1eBe08d98317,0.0,3
0x8124b02b4967Bd7338a450420a572D574915Ff9C,0.0,3
0x83Dc63AaB1c5fC65dC805D305D97f3Cb9aC19D06,10.077688455581665,3
0x83FaD94eAa0FA69df6A9F13f7c3577Be6180b3BB,564.6802738904953,3
0x880CD69531f10758216485ebaa938bbcF3c0416a,51.03799116611481,3
0x888e00aC046eAd3aca03A0e1B8ABbF0c032d39DA,419.1412582397461,3
0x897583fA44f836Be870C06D71320aE328D19Cde5,216.9028434753418,3
0x89F39f7BC269A6972948ffA32CE1537ea68a8d4e,4537.686222076416,3
0x8CB36d75060233653775466518fB349987976Bf1,0.0,3
0x8E23A304B15885b9c6f81971c14dB304B54cEC0a,9763.497314453125,3
0x8E78a27763ee741f667b5034D97Ba3d7687CC166,2190.0286254882812,3
0x8b09C4Fd7f3beAFc91bbcA198313CFD0D1a5ecbB,174.59983825683594,3
0x8c91bE2F215c53DFa3D6Bb786f44ed5C9Ce66479,1.6549999713897705,3
0x8e7F6461A53E13c5A809fFE487B74891932d3229,626.8897705078125,3
0x8f286528978F0b5594D5E9efB3560Bd4Fb2A7533,791.0068054199219,3
0x90D5e0125ec8197df962A298BEA70d7a317ccEC2,119.95198154449463,3
0x91bD6E2B5F136E636015821039A36B4002c15D09,95.9926982074976,3
0x93222d8cD2adbFb16158810De56D848fcBf3b25C,103.02250289916992,3
0x93a5a863f76c64927eb705533823B9533b635c02,2690.4678268432617,3
0x93b60001951A22390b4704270353E0B734cE6A3B,31.315725445747375,3
0x941Ed6Abc3E3FB6A7dA19653598e1ACc871FdA4c,9087.805610656738,3
0x9460B006e2f10d78f7650E1AAC023A7112dDFeee,2977.026321411133,3
0x947a85e4B1392e7CE7e7C8048dBa79E4379A34ea,0.0,3
0x94F79A13A280044AcaC6b8D5F4221EBE1e7021A1,103.30755949020386,3
0x955c8aA833Ad44ADD5e8A7ABe9454BEb5C8F4686,1.2614632695913315,3
0x96371c2852A8fD8A5D8451Cb25A92a27Ff4bd60D,0.0,3
0x9675Fe51fCFa05dBfF4d027706f0a97B74Fe5Dc7,1197.8568267822266,3
0x979Bcd46Dba6369AE651e1D1978358920eADb938,583.8344268798828,3
0x9E097E8999AFFab83e502C91Db8a52e12Ed8fd25,8001.053771972656,3
0x9bf436f13EC4B427E4C83bC65CF67dF9d826FE0b,0.0,3
0x9d2c0EF4B5ECA1eD515467d5F06a2385eacA1d2E,879.8944845199585,3
0x9d7A4c91E55c9e869a23441C858375b0be9Cd443,0.0,3
0x9daDed8D4355587201556a6224A9b4aA0217b220,336.5936794281006,3
0x9edff2a77e4BAef81F09047905C329d5681e36eF,0.0,3
0x9f406f976148168A61FF23f4AAb2Dd1Ea96Ce16A,34.44690990447998,3
0xA194557E55254e6251986982E63A0C813ed18758,0.0,3
0xA384E2793220A9b42526224d10398CacaE7988B1,309.63165283203125,3
0xA408b48fA4F0E150930CBC9D51b19AFe5E817F0E,3099.8474731445312,3
0xA77ebed9C604ceC145A7fb1F9F156E50902B560F,0.0,3
0xA909be1aC709Bc08Bd8Cd69604CEe197360b3e33,489.2010726928711,3
0xA9154593FcdF4f9F250701071Fc32F822C8a1686,0.0,3
0xAC93d32Ff9f280b2B65B07CE73eD0CC4Bf774D82,209.22508764266968,3
0xAD3A87a43489C44f0a8A33113B2745338ae71A9D,32.27780472114682,3
0xAd0a44680BceE8beAE17eEB0837c859F4280FEe2,20.499834299087524,3
0xB33b983c2A7F4F3A6EEC4053daae2552e5E56B5a,13781.182373046875,3
0xB8588d7253b9158d3A26d93Ff852F1eA8fe87375,0.0,3
0xB8Cd93C83A974649D76B1c19f311f639e62272BC,0.0,3
0xB9850FadB8E98bcD847baD79b323201ee3c95e17,146.49065017700195,3
0xB9c2baF319A6507CB85A48596a5f26e8b7E62d70,10.353484869003296,3
0xBD38757Bf47519f07ce132420d28dE919c49B847,148.81083965301514,3
0xBa04333002A66d785ac6c079e1439Be094fd1931,189.13651037216187,3
0xBcd38f9b7a5ED6616AFFC0441a072835839568b4,461.8600654602051,3
0xBd12535dB4223ebd373Fa268a6573Fbd3242C5D7,280.52991485595703,3
0xBe1F1281Eb66E183d8A28C9b270E6Cf084093be0,0.0,3
0xC0D2318C447077c43d2d2c788513e443e09be5dC,10.27208662033081,3
0xC0D35857e87F5ADe6055714706fb4dFD96DE087E,9489.881591796875,3
0xC1a937A725583cA22353929C9C9ecDde3b0c70c2,155.69662284851074,3
0xC436b4df402910c315A32fbe2B97b95cB27df2ee,2986.8944852352142,3
0xC49e26bBf6DC3FB4aF356DE3A6eadC49b282a078,11.82782581448555,3
0xC93568f6375FE02E5a8D8993B961F35C6635863e,0.0,3
0xCA3c8e2DED4216F42A0168dE686b97b5B196c0df,0.0,3
0xCD19b0f4586a9F32C7Bf4a1dd405fE5a09F1E629,0.0,3
0xCcaa30A9383645dE7F34316d63CEf90AD0EA7973,220.58888816833496,3
0xCe3497d151FBa315852D144ecBDd0bcF300C83D3,6.458484411239624,3
0xD139039Ac4Abe0d6cCA88986b4Bcc39EdB817064,0.0,3
0xD6bd6f10843e3ece50C7b3942dEBE4b6c1898fDb,482.82151103019714,3
0xD765cf97D1e53b852FCEA05E1a51c080C4699D18,15585.31005859375,3
0xD76e8D784E6c8a104aF40C3ea83e5153403B50D5,20.01910038292408,3
0xD946F78AfCDd715BEd068332478efDA633A40a53,0.0,3
0xD980F2c6C70A35d3Ea8C84E8ffB3441F171f1dac,2143.0152587890625,3
0xDC60AE60cF36AceB320C4e1a2B366bCaBF458ac1,904.5857543945312,3
0xDCc51DeCf8990ce386bE9EecFbC48FfB96c82B7F,57.085116386413574,3
0xDa23FaB21fdbBe10AEf6eE941449C8B7d7486fa3,183.62381744384766,3
0xDb91be6Ac943255eaBFd1eD56A3742c9d873c274,209.89394283294678,3
0xE076D539E5a1c0Bd1F5d99FafFF9811884eC0fD1,0.0,3
0xE30D6736B740C9Ea51c5b21C2ac0646785fbF5AD,323.9157485961914,3
0xE5fa3eDe55a64a02c0370f699d260DFb86Cb436D,912.541015625,3
0xE7f2c171674a943D3a51982B8137463E1E001161,981.5827941894531,3
0xE922399AaF629DEA63987F2157b0cA7C44f4De90,12358.548355102539,3
0xE98b3031f2A3FcC8B1175Ab93C48dE0541A76164,4995.908687710762,3
0xEdb4d5250e4A5F1925374A43134B8a72b9F89fa1,20.252552568912506,3
0xEe298F160fB7BaC95277Bc52f4ad3705F51B9A4e,392.77301597595215,3
0xF4810d4F5F23D8e3cF9A65d5a588dedefBc71407,53.59940814971924,3
0xFCaE7916eD7100ac7c1Aca6b7999a77ca75c74e1,381.18883895874023,3
0xFf0B4274ffAb07AfBC5417e445E81a6c2B9158b3,1624.1104221343994,3
0xa153A40F17dBbd47e753e414300cCC4f8e8d6Bd7,111.9378490447998,3
0xa169922E16311A0301F65294fa87553cccBA545a,211.96342086791992,3
0xa254a45EfFc0ef2298aF58964750AFe1FDE20Aae,51.32255268096924,3
0xa465252ED894ce012D07699b115Eaa407dd81D40,40.44902038574219,3
0xa646CFa356bD5Fe4956519e89821c613161525Cf,0.0,3
0xa6FA0280FB7f57328372cca92D06ac504c9Ff572,1007.4492874145508,3
0xaB790b78a53Cb891539627EC78Ad24c3fdc7e3B1,0.0,3
0xaCf96f9c9E1353AE2c6D18965080270575377aF3,473.9450206756592,3
0xadfBf9eccEE2C330D7a045fB5533b978FF5fF2b2,698.2538452148438,3
0xaeF68a4784C9A7F5f492FB85c740a78043E6FDa8,79.92934036254883,3
0xaf7e206E93fF4055E219ed6082a06058957b2828,7087.698883056641,3
0xb1a9a840E7ED5b97e559aFCA416C566A6a0ad06F,319.4720649719238,3
0xb28320E138709Fb9235F3fABfd8157DB18689543,375.14043045043945,3
0xb3f6872E6ffeA3f8Da7a5d5EB52ed2a5e15D60AA,309.3462371826172,3
0xb8a883325e4DA8A222e9e2d06A1762115B6Ba7b3,886.4458466768265,3
0xb9C0aBA138B98656FfEa4309bfE2881b0b7c1d96,1288.5946636199951,3
0xbBa4aFAb97caCA7521EcCB7026Ac394152B877dF,346.0826234817505,3
0xbC4a67A16D867429709f606df61922574385e4Ff,530.2570190429688,3
0xbb022B95a85FFf259CE6E60D6373148f015a1d59,671.6355667114258,3
0xbbAE0E0795294Bb37F9B7CEE715E7F15602f67DD,78.57190775871277,3
0xbeFD65b66B7c314747B3146C2E0998f4b151aE7f,218.8352336883545,3
0xbf2d4b2443E999fB436d2f88Df889F674CdF789f,658.3823394775391,3
0xc09f5ca9F4a486EFF1d2B81e2777C2B0F58cA72B,684.8838500976562,3
0xc266e2aC9bbfDa3C83CF29a05C97a09ed9a4B8B1,140.8470344543457,3
0xc4b2286bE2635A4CE1C986EDAb361f7391837cB7,403.4360008239746,3
0xc5A61cDf91d38a94197FFAD374d9E562a5ffa4ea,156.57938718795776,3
0xc6740d04F6B14F0c88ABEa440E267338Cf2B9e22,17.36556625366211,3
0xc8E2806A97413b5496A1ba6050b517CC98D0EfCA,905.8817138671875,3
0xc98B155Df74b490D50EE1c731f915802Fb970d72,3083.4541015625,3
0xcAd0A207C41399D0c8D4D57101985F47fa9e5903,1704.697998046875,3
0xd0584C40682c43f50Ab243F4cc52c12CEA731098,981.5360717773438,3
0xD36aac0c9676e984D72823Fb662ce94D3Ab5E551,0.0,3
0xd93ff1E24FD7ba707f17c7b9c0cCf29384B82762,31.263461589813232,3
0xdC49838921C8690e1eBFb4f17568caF7B1Ad566C,29.17928159236908,3
0xdD26464392f72Ceb1B3E8BD7D1af95217C2d37B0,153.1226921081543,3
0xda2982FA68C3787af86475824Eeb07702C4c449f,0.0,3
0xdb0300c73b44460362eb4042c5Bb699d0E976Eb9,47.749098777770996,3
0xde0CA389499f1eD2fD9dA264449637331D5d75E3,24.66808569431305,3
0xdf90edD56d9e6EA5CBAa82A7aa0fd4Eebb26D32c,0.0,3
0xe344e91F3FC5245B7F3bA25Ece6571f23B555c4e,3104.3281860351562,3
0xE743a49F04F2f77eB2D3b753aE3AD599dE8CEA84,1.5729999542236328,3
0xe75DAeD8e7F443e10Bf241b6301D670e6CD623d0,18.934409618377686,3
0xe9618a854815779b7DE9BB40820aE61E2866657C,1971.7615051269531,3
0xeAB07aa3f888b447981517F9e33Fe931b1Ad57ba,153.4791955947876,3
0xeBC9cbBf5bCD440dAd5a98417A7A8Df9F3c0bEa2,0.0,3
0xeC76B700E5E9c5988B61Da0dca75db26F5eded62,286.0611810684204,3
0xeCF234EB41A48070753cdD52624126f3ac170211,30.886139035224915,3
0xeF261ba2e734f3571C7bBCBf27A7184e632B565D,85.45670318603516,3
0xeeE4E9c6E05f7dFE0f6a7Dc528Ca39Ad59a623D8,109.48215961456299,3
0xf02Bb714Ff55B5B14C5C64f4cf28c898834724B8,327.1564025878906,3
0xf0FbA98ab360FFE9A8C4B3aB77c7d243F4560481,202.84536361694336,3
0xf6f49763360c890149e99000547D16061bae73f8,0.0,3
0xf7017e13A0E47B1D5af4Cd602fD7cBd78A7608eD,9.771774768829346,3
0xf8B9f5dD088AC6020A4ca72E05Cb7acDB743cEb9,0.0,3
0xf8b45526b1971BFA485B1c8C04A23Ba522023b22,136.05248069763184,3
0xfb67C25e0Ae84DbCBe7c9b2bFf9604740B4c4f0E,1103.8727989196777,3
0xfea9d6a3f3321EaBaBf37a24e9532568C61b60c1,342.4519844055176,3
0x00F324C2B5F23122eE29902a0D1d1D55eD8a3c7B,50.46593102812767,2
0x011BDB9C4Be170DBee16ae9eAe3bbAA832A0ED45,263.24237060546875,2
0x0150Ef18e5bDBA9Ba973df82BF9738EF0E5424a6,1195.1376953125,2
0x0194F5D9C71f65De0190a9a462917225dCbB77dA,0.0,2
0x0207B4732E347a9214e0c1Cc4F3c86e4B416126E,555.4367542266846,2
0x0219df69cE0026E570B4d5a8e0913d182f80e6E5,48.336836099624634,2
0x025CF2379b5611D20629624D8E0C371a838E83Bf,136.80029106140137,2
0x02f4F3130D02314A16DC81E040A2AA32C8a2b16a,992.811674118042,2
0x03D495cd0e3Ba6fbc5C586b6b5F2F865E75Dd2Fe,0.0,2
0x0499C241D7e43cbC5970fc4E992822B8C887bCe1,1023.3279724121094,2
0x05202Ab4775485a4ef6242E8Ec4c86dA53bb1dCF,41.58685111999512,2
0x054d2cC63e5C1e49c77607cB6649fD1E72b4814F,5.108031868934631,2
0x0630138d8BAB2079DED68E7c6CAb5583BeB5befF,5.911112546920776,2
0x0673cD8606FDDd1A8394E44940A4FF64F603faCe,16.25128734111786,2
0x067Ca445C11421b2Ea4286D57EfF0F5437Eb42f7,7.1087517738342285,2
0x0694e8C9D228435c1053FCDA01809196D82549D2,2331.5936889648438,2
0x06A5D15e1819488c40Df4a312511BFCF2d7443e6,0.0,2
0x071F8795B317bB554c3ba789b06C2b48F0FF9564,68.73051452636719,2
0x08B6dEEa5102E63e9F31dD29aB4326BDCb18fa4A,7.46719765663147,2
