key,volume,num_txs
0x73E66CfdD44454a723C9e86ba5d4CdB5C3F388C9,1356.6182441711426,10
0x7655900978baF91A2F1789d35418A02e99fF79Bb,59.977152824401855,10
0x79Bdda65C706CBdA69C0AD4C8da1d3e91724f48D,130.0810260772705,10
0x836f5473B40F6E9581ae18D4821Ec1892dEE5ccC,6748.222396850586,10
0x855B77fc563Bb5a2c062B9ad3Bdf7984883eE8b8,0.0,10
0x8aAa6781f31B3C1589FC3DB09fE4b305228364fB,3038.6102905273438,10
0x8C6B8e67C31db88c0994C002aC5e92f8101a8CDa,12.399917542934418,10
0x8E9019FcE07CC8669013bB0aD9Fc8116cE2b79a2,27.53300964832306,10
0x8fe0e1205811D5A7e80Ee9Dc65ae75caFD71AC8d,1496369.3016967773,10
0x939d090CaE08577761AE29F9308dcCD93c35605c,607.9746627807617,10
0x93a30f358FF3e49169C54749F71dC6d5EEc6008B,693.5977423787117,10
0x94E01fcEBcB68D712b19B5d7283b0d0C9a8e3c1F,260.5721468925476,10
0x99b25F2B6A5CcB8dc45EA07041F6CAF045D8eda5,177611.7354106903,10
0x9a83d44dF55e22C680154ab6CaBa51175BC1D3f8,8.78979817032814,10
0x9d1cfF7C84b74Ac6184d2e4550C98FbeF19a9493,68899.16418457031,10
0xa049AFeF83d112F9B9Ac4E9d743C50aD08EBEe01,3080.5221757888794,10
0xA33808460ECc4b25f6e58c3B116E58f0C8A73604,8068.678737163544,10
0xA462111Ed885C4b2CDB4FFefdce0805bDE2e36C0,2070.45232629776,10
0xA57E60B5458F0C9971f84613083411aB3dA99c57,12.55100566148758,10
0xAdA7673B48D656a87cad01bCbAfe6B1eE6d621ed,887.1089916229248,10
0xb1F1000b4FCae7CD07370cE1A3E3b11270caC0dE,0.0,10
0xB725e133780AA831d50DFD906499f9041c93C543,91649.24479293823,10
0xBC662C91c1812A32F21588Ed0cEb5B8afCA1685e,11.407583475112915,10
0xBD73cF5baf12F120Ee3f6C4ad82df9a12649e578,21148.286560058594,10
0xBea82A6fcCfc28096320383488880a6D0BC8Cd02,8.877916067838669,10
0xC21E8326678DfBB18a97d738B7B46a920525E8F2,28.923065662384033,10
0xc5eC1aD08EEB0d9Ad727a16Ea27bF974b8D5A07f,5.953752666711807,10
0xca36E3837f915D0308E89A584C70038666BeA6a1,14.24842270091176,10
0xcB8A917A358b9B8A357A06900597BfCC06dC27a7,5368.824424743652,10
0xCbb3969033c38589BBd348ffA44b944A87887318,3542.274688720703,10
0xce3dE2215412CE755D4F5b3F5620F156bb3187C6,119.56971228122711,10
0xd11AA84A481Fc6F2a0cF71F051e4e9d49a0653F6,5.833147168159485,10
0xD2a36CdD40D9610B8F30A18FC337FCDc251E7be5,150206.98010253906,10
0xDBaE4A204A9eE579E402c7Cf9F72005eCBf8f8e4,5644.3708345890045,10
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,1609.262936592102,10
0xE6dcaE4770FD1D0bA05dC1857E21fabB37159F49,31.251372814178467,10
0xeFad3fd38F51DFDd4d2AfDcB789edb98baC4F564,7.289515525102615,10
0xf3aB2F9D8c27CDca5a100AFA4346821ae0A7fD04,2456.739080429077,10
0xF93A5F0A4925EeC32cD585641c88a498523f383C,3934.8722381591797,10
0xfE241758610Db9F173CCAccbbc7aB5cddF2e46D7,8.379604935646057,10
0xfFb46FB3f673D84eCD88639BFbd57879942899ED,1103.4357209205627,10
kujira1q6n8z4afck78ds80a35e7qqtrg57tlg4l0cucz,691.8865740299225,10
0x01308b56df62dC796cb9c64F10B1437fBf784a01,23.242757081985474,9
0x08aB4E5199A5E8bD9575bBa899A9561a7cfE8fd6,47.0937237739563,9
0x08F89c7428007ca5daEA878672aA677cD7D3a293,85145.29336547852,9
0x0a189A83e261Ac226BB3CC4E11D0A178FC86cA14,10.129971981048584,9
0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,31869.957352936268,9
0x16556C03Ff395758c84EaFa691bD92B9B562F3a1,197.50780367851257,9
0x1A74d0285a569120AA2836CB2b0fa58038ADB800,45.94322735071182,9
0x1E9304Ce49E6FE60316291A0Ee6Af45cD3fd737f,137483.4249267578,9
0x23A977F0973ee5d5bBfE40763B13243f9ffd0e74,616651.3603973389,9
0x23b2B43Fc097A11F495665Ddd381a11244836f5b,27.295692041516304,9
0x2411cF1A310a35Ee5d24988CC1b82993D07478EF,796.2737283706665,9
0x24380dE224891aa6858850224bc40000C5062338,129.69556199014187,9
0x28261858E665F9617E17C637a951bc205DA16150,1284.7279229164124,9
0x2E28704760F4a1079F475A20cEB73F529C8c3Db0,17859.12454843521,9
0x3007445eE56247487A55CceaEdc0cA1661c40021,7175.446460723877,9
0x31E7B932C655628fDA6F22f063D550d990dBA726,1079717.38671875,9
0x361463D0efF53cfB33698C58eF2a3AD5999f3754,317.4537273645401,9
0x3b99636439FBA6314C0F52D35FEd2fF442191407,14009.08959197998,9
0x3C4E25FD2658A0C3526E5331F75F0c94E8aC9544,14435.3388671875,9
0x4027Ef94BF18b8B2174D30d8D0Dfbe9BD14d3b16,401.8499984741211,9
0x443786f0c86583919d9aC28b1080599c7807fcb2,47081.76528930664,9
0x4473D652fb0b40b36d549545e5fF6A363c9cd686,19.58150199591182,9
0x4937e2d88E570f0550DA1a9C650e9543048571Db,11600.24747467041,9
0x4957c5C9F4C38c7030d56F198889E04E60e19E55,7.9337209314107895,9
0x4C10A221868626DC38bf415Fc8941d61C78a5eb2,161.3780893087387,9
0x509e1B802Ac4B93072eB8BcA2A3455cAc4cffF0C,28.596506595611572,9
0x50FBA4c771bDE076A8A85550AeaeD3657EA44f33,3.346385523970639,9
0x51deDf54aDDdB8BB2541c7639b7196b2a05F7651,3875.185490131378,9
0x5388A7f24e86c9c9D855A98C2F5a339AFA6a3acc,180946.92983818054,9
0x5458A9466D9945A17619420f5b1ac8D780A67C5F,23.27900779247284,9
0x5696dBc2bbE52c32Af7073587cBB1d2c5052a1A5,11.883318781852722,9
0x5805641E589CF538004a0ccFC31a57Ac1ba2cb02,1809.8006381988525,9
0x5805EC51c516e3aa9907D2dbfFeA7F267B1baA23,19.62555516511202,9
0x580B92695c3E0F84B9F15f8337F0C3A8fc067762,2256.3560695648193,9
0x580e0B94A79E2CADEBb30d06ADFb710c08194458,15973.484788656235,9
0x582c03Dafb31C0D3E4c1daeFFCB676e84863FdF0,12464.468000411987,9
0x583226b732134672489d1b14e230a0770056a34E,21.21737605240196,9
0x5872b059A04769746f3de7FD3b3De5F1772b1E3F,4251.88737487793,9
0x58943587D676a9aa99d7Db3a59a3e0D59855a43C,2113.6262130737305,9
0x633c5583e84e7cbC7932b43ac25142d7de13E5c7,1899.5177249908447,9
0x64d3c904A544d07F7989767fa14A4940705F9a25,168.4383020401001,9
0x6780f2B3Ba29ABb8832748EC3D1958e55Eb3a2Fc,9576.624539136887,9
0x6abf790D3B4a80eBfCe25dCcBfa07f6f8e5CaB1A,235.37098383903503,9
0x6EF9EB6F97C5FC1FF1205E730eF716A0105AbEAa,1873.6203155517578,9
0x71a2ED0c233502b9334b72e9AA67055292501362,4512.701748847961,9
0x73fA019C419CcEa5Cd1b7F79C8d161954B73FCdf,1212.2206382751465,9
0x78bB65eD1476Ae1B7168193699ae94B766a121Ee,13230.256642341614,9
0x7a021e339879EE245e4b5Bb8c73AB36d6aC3d1b9,306417.57421875,9
0x7d8E7B7eCd1EF8bD6E7A65dBE57bC91bC4ad0bB3,266.57493579387665,9
0x7dad3FF6D53fDA7224bB60cbf1BE7Ed34E6759f7,13148.840202331543,9
0x7F4a5E7A5F7528cA125620820A4b24084D9e4175,8261.266540527344,9
0x8084BC9cA174D6957957c4efBC6E4f74ab329B55,45.432865142822266,9
0x808f0385f2C9c4E510F8C87061d3487e1420D3E8,2.357335679233074,9
0x817624700F0068884B7385DA1964cc2aA07b5e42,0.0,9
0x81b5162AdD600560CF575AD49db3e1B7fB98736D,1794.962308883667,9
0x82cB74A9659e3dc37e3248f2D361cc0ea386F01a,185.69633674621582,9
0x83bbe9CFCc205bb8E53cBa0b51d6db9386CE58B5,98.19595623016357,9
0x88771cf6263924F6D76C06A693be0182E2460115,31.092318058013916,9
0x8a806Bc475331F20022D897E4f9DC066Bf0324c8,4862.252468109131,9
0x8cDf1b6cfB693dB9E171A1b9DdA88C257e68638c,38693.021240234375,9
0x90371833efc14744c364ED7a4ACC6F8530699cC2,0.0,9
0x9602eC989dfDeF93128D26512b531D2be76cce8D,127368.087890625,9
0x994Cf01f34c51426bCB12bD30Ff7079E280E1140,56.63317537307739,9
0x999B5bd5CaFf76F91019141fE223C3092EA4B699,23.24091899394989,9
0x9DAce411C12cD559Dd0F1f056de7280B46B07e64,163.719916254282,9
0xa06c4B981DAe1e0e8945Eb61380431D83F68bF39,8798.681755065918,9
0xa17d701dB098DD4f8C9a4DaBeb4f72A8820A695f,1853.3118543624878,9
0xA18453f015034D42D6c8169c3D88D2A01f52a180,18.025903820991516,9
0xa2fCe43edf434840A99e2fae74EBdcBAB8c83f80,33.52805423736572,9
0xa323D125Ba4b4cD9F8684e9CDE31813b01bcA1ff,297.72238302230835,9
0xa3E56A7d3C97681D443dE712e3d397D8d8D8A077,557659.7001953125,9
0xA8Ebfa3a881054839966a351695E9A21BFbcB013,13431.116358757019,9
0xb3a4C1B064812C417c5E8D1cb99D213290D449d9,29504.908935546875,9
0xb60B79Cc669Cb3369a88d5c7D0B3CA3AE77d3817,877400.2805175781,9
0xb7789B2F17Fb004aCB451b4A0AdBC5F17Ce913d5,5.39943965524435,9
0xc7177a8921F130078cEe5Ab430e336BcFf303924,40.48825654387474,9
0xD6e3Df580EbEf6c6fe979Fe2E2a9C6edbd5445Df,45.71426856517792,9
0xdbe31C0185ccD7b90C0C850d18De699924848e7d,158.08016347885132,9
0xdF4e4724eCcda5364aE22cEeAd15656886d258b5,8617.754364013672,9
0xdF68bd54A5b8109ed5547AbA127BfE09a6AdCcA5,23.233137130737305,9
0xe3813cf52F2CFaE073BCd83728Cd48469BAeed08,166112.578125,9
0xe448d9D70eFe95714e38d210E58d458dab0A77d5,92.91718709468842,9
0xE4a84A7B1473b51A8c1e17F263cbe8CB48e3aff1,534.7553977966309,9
0xeB82cDd8c61D60b226Eb14B6d2CCceDD7f3530A0,23.282368540763855,9
0xEEDB3e3cfd977cB9f00dADecf7Cc80650E06c857,7497.34975528717,9
0xefc5cc5fD323EfcaF41370CAaf090156Bb49B69d,37.11687648296356,9
0xF0C435De561046Aa733297a3F15EC1BF1083eCAc,1674.2575135231018,9
0xF0e4CFBB81aab968E99112aD1D3623E9f2F909B8,23.225656390190125,9
0xF28570694A6c9Cd0494955966Ae75Af61abf5a07,57959.07763671875,9
0xf4030cd3B27e279D011C88E6073eE6b903b83d36,7.469892859458923,9
0xf78312D6aD7afc364422Dda14a24082104588542,62.42572212219238,9
0xf7e3f8cf432A2A9B1D432DD914bd38681B5a3Ea7,23.311561346054077,9
0xF8dd5e3C87Bb6D92F7A00467471F69135fc16881,6731.5050048828125,9
0x00EAE0f664682F868988372B1495EdfFd4C7E488,40.25948655605316,8
0x0128cD2Dae8c8de4B6cCc48289e934b3d3057D35,148.664626121521,8
0x027577e1DD4225800692c546E6f70Ea508Be615d,30.109475314617157,8
0x05Ee3c534b3c640889148539568847B034424bE8,9460.148254394531,8
0x06A19865108717fe894bA7ba4A93fD6347912B86,35.98623323440552,8
0x09a4ba4118e6f342a174b92CC5B6bcaaD7e6EfA7,9.95983873307705,8
0x09Fa38EBa245bb68354B8950FA2fe71f02863393,6880.299564361572,8
0x0A7CD00d0FE34B1d285B11aa4047C540b4bCb517,1721.757064819336,8
0x0B997e226B63FdED87673Bc8B43bA24477b8147A,1759.3036880493164,8
0x0df5283bA7e4eF17530bC4bd801d0aA7E97C8e9f,253.34242630004883,8
0x1089acE1F29C4a447C67719fE18D78C4528560d8,1413.347767725587,8
0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,44401.86696243286,8
0x1b2B36FAaa1cF712d28dc2DA8311051F24348749,1006.6191139221191,8
0x1c59FC07dC5a0130b199d6b02113a58712AfAB91,332598.45703125,8
0x20628b67CE5CdDac1CB95198C0fF5271f39fc048,19.408181086182594,8
0x21e4F68Fd8E586990ce7f677485104AF674F4cB3,11801.647916793823,8
0x26C71c04FD0C5Df30881af38A86687424AfBBB07,62.115249037742615,8
0x28683F7Ee8d4C0bc197Bc6903F2657665134Cc02,0.0,8
0x2E2443902809798BD8D9b9866d21f95Ea0b605B9,803.289909362793,8
0x2e5F476141531d3794F203a9258eCc92CB179feE,6950.712752342224,8
0x2e9C6AEDb6129256dfc09A3403B722a548496295,203.05052947998047,8
0x337B6C8732007Ee37dB2AD8201070336c96a7A0A,15555.84977722168,8
0x349adAFb5C3Efa5815a4Ae975840Be572A5992EB,185.62815284729004,8
0x374D5221a4367fe746cC6C92D333C6ce15386fCD,25.02559471130371,8
0x3844597c2b75E8510d8895173adDC28dd995fA45,538.6212682723999,8
0x406f1Bc7E0E7384142716174915Bad0d8aaCa9DB,559.9607200622559,8
0x416679287b3f618A2d9E4f88a089430c91B0D11C,41080.75242948532,8
0x41a6ac7f4e4DBfFEB934f95F1Db58B68C76Dc4dF,1097.7458791732788,8
0x4617387BfbcaBf2763c239c97EB218EEE2fF319d,58.51343488693237,8
0x483c68B81446504C2A8c5987B49cf013944d2A16,96418.62158203125,8
0x48F14eD17Fd76f00e33268F9D3ff3E10DEECe460,2984.9859352111816,8
0x4B1b0102d3d8d54E0b9e90338100221847d8f822,278.89290899038315,8
0x4c1B1D3636eAc32F528bb5103a345f8633cad9Ff,306.22301840782166,8
0x4C45758bF15AF0714E4CC44C4EFd177e209C2890,72.99380731582642,8
0x4cb6F0ef0Eeb503f8065AF1A6E6D5DD46197d3d9,66481.1943359375,8
0x5105238a348d45f408c4F55D3944109B399852C1,19330.40200805664,8
0x511DEaD182a47c60034FEdf36eA0714972625E85,600200.5296936035,8
0x54A26E86B41012bdAaE3a0Cf1C124e5a0aA33369,84698.37416267395,8
0x57414d40E9DD16A425dB1EdD6e093C0F465fDb9d,32.19649398326874,8
0x58f1101f3632f1D0544197351FbdEd673f4b43F1,1669.425365447998,8
0x5b1d81715a847cfd33b618983266F07e087356bF,18.34602953493595,8
0x5b4a08e006917F68c35d450379d91C430d479296,3035.5303630828857,8
0x5c6a079Cf6FF03c11C3680726A17Bf6b6E6B1dbb,437.02462697029114,8
0x5ECc25D1f658Af69D9b59FcaEdB2D9Ee38254036,221.9780832529068,8
0x6162cb686F862fd1b7756fe9967EDB7dAf488378,79136.90771484375,8
0x6359b350acE096b5d9979161be666C93575c796F,62.45313799381256,8
0x64362046cb1419A89Ac39e20eeB64945298EA85D,2081.613566637039,8
0x6835681d9B292adEd607A948F6F80514be41Bd43,80.21019041538239,8
0x687AaCDe22D3425fE5D0054b289873815E531fa8,2992.1295318603516,8
0x68a0187089E2d1addeE1FF35c4B0a7B5988931Ea,8139.366908073425,8
0x6EeD14282dCD67d562e37A85611711dC01c9a9BC,6279.851812362671,8
0x7096D0880Da81161abd2DFe1fA0E53d5F3755183,38.61523628234863,8
0x731ccF5a3507A55051a6b6C581F3e2bc1001C812,58203.057163238525,8
0x79C0c0E159e357a9530323742CD72A4Dba704bE8,6669.092468261719,8
0x7c3D3c9EA0F11B162a4261a849033030B4Cd3064,3550.036983013153,8
0x81673a6fE7971e399e57d5891487D11BA010e339,1289.5734658241272,8
0x81Ba93B26bCe8cA5d649B6607DF15E6D45462D8F,25.110129058361053,8
0x85d9c80BF8B405c3437Abb3efeacc19Fffb56510,2499.9273878932,8
0x89F1056200023BaFD97512e6065488071F8cBB72,2617.936550140381,8
0x8c47469C70957a7f52BbeBB498b0C11a1ADe2B77,26.31919628381729,8
0x8Ce01CF638681e12AFfD10e2feb1E7E3C50b7509,6.608518198132515,8
0x8F25818ff64Be1abee91ABca70c306B33b602062,33704.13249349594,8
0x92f4674D8DBC18841c6729eC4D5F5Df3551FDa8a,51530.878173828125,8
0x95e90cc769EdF0cdBe9ff8A45b656D8316977bb2,1277.342472076416,8
0x96A1aC8f38D540320ae9a11c05dBCF0CEBd2e809,54.188507199287415,8
0x97219Ef57A528c1f28A07A8c028b13C25464AEA9,1442.0497817993164,8
0x9Aa8cC57ef8793975f60e23611af8804070a4f22,80542.50958442688,8
0x9E4f715734712c0902B077363ad522422D5D3fF9,801.1949234008789,8
0x9e702ade7D608b689af5B6C156621607Ef11eE22,47.105424642562866,8
0x9FA0467995d7A68b42CDCC6F0F6CaD6C0c7b2Ed5,4408.8611317873,8
0xA37Dd7c67c5C985Aa56f7cf362b29D83C3F36816,3.3600200414657593,8
0xa72EEaa05F39A601895aB6690A73b96a89d8826D,2828.514923095703,8
0xA7F1462780EfFd618AD86dc369B810eF0D2C2CfF,147.62386000156403,8
0xAb9C34954A82f4F0e025fa82615719b833083369,7.002014219760895,8
0xaCa8a0DAB672D785E21BD5eC52F13258ad39ADE4,5.193852975964546,8
0xAd80A302B36D31E3A761Fe19cdE445CE65e3498e,112.11108541488647,8
0xb0ff9C9B8F7D80f24aeF49dDcf6B35BB5a775D79,4068.964668273926,8
0xB100981fCCf7dE0F76477C1B120B849AFD485a64,1105.6140224933624,8
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,200831.6650390625,8
0xB573f01f2901c0dB3E14Ec80C6E12e4868DEC864,37353.76599121094,8
0xbD4b4b2Cd6351f9dddc29f3c56b971265e82B7d1,771.6523218154907,8
0xbF5c685a682Dac0f144a051Dc6602c103E1d9747,57867.7529296875,8
0xc3C60b503afB964139EEEd3F2ec5C2a32541859b,4133.9907302856445,8
0xC5ff9093d089258f3848f26bf55Fb3435FCD87db,415.3406410217285,8
0xC97D3bD27CC2Ff81868964dfA69cAD03D15A5031,3995.5083799362183,8
0xcdC05bA17Cde16B83A9EA256C9029d028160A7fA,2223.5218284130096,8
0xcF1Cf25e5CD7aEA5f86D8400d600411BE1d85D90,24523.20534515381,8
0xD11efa63C48779AEf67c3B9d42fc4B7349B22314,491.1094079017639,8
0xd791Efba2e03B131995A29fFB89D778BdFF9808f,50.288506627082825,8
0xD7E938D278a827809af1572e0a9f5cfD91493268,25601.631225585938,8
0xD91A53803DfFEF52d4f277E55Aa97aD35442a6fF,15.903538912534714,8
0xda42B5c1F1ba421bC41654D2F3f600CBf978D09B,93.39298152923584,8
0xDb3f6bbd83aD4BE9AB6AB1521c3df074a2338BfE,100849.48496627808,8
0xE02B5A13cabdE5E82c1A17D02C6a79B5B942b420,432.6891050338745,8
0xe22e0953f62D60Cc4eBB5Df7357ee81089DD197B,1035.0154972076416,8
0xE36322c82AE7B8afb8b825E305cBc8BA5aA6c86e,163.5837869644165,8
0xE58564b8Ce8344AFDFE3a111bC0B541ee7F5f7Fa,76.52648305892944,8
0xE955f8Eed3321f8431F2924C65824F1910eb0638,16204.260033607483,8
0xe95D2E70ED00EB385385a06AeE080D7799111166,2758.73876953125,8
0xEC4a3D189801F8c2aa4Bc76F625A237683424567,189.2800829410553,8
0xeD2708B8C563C56d299A1d414e788b790fe529c9,293946.01513671875,8
0xeef135F47bf8A4fd020a05d65611e245deA9Ef05,6669.212726593018,8
0xEff20bdA63C16a5385a3d2653ee29cd6158bCdB1,807.0343322753906,8
0xF34bedce61e35966F3Fbb2ecA8048b4686A69655,7230.143972396851,8
0xf8d2FDED7432cD648200553DFcbca504AA3402d3,5464.9855880737305,8
0xfd44D1156555DBF9f2e98F1C539030B1eE329566,40172.947635650635,8
0xfeE1653448680c0c9365Ea0DFf03c9AA705F0026,22.14030683040619,8
0x00ba280c55643f707e23376c948BE41b5468eF58,229.4693832397461,7
0x021b8D868A589Aad0Dd1297Dce136D31b23BdFE7,264.8838996887207,7
0x03bA0C4CC3a8226F5B277a8eb5D37cc15cC1F1e4,4969.785533905029,7
0x05a4401C2Bd455cA25a40CeDd704D45EFeEE06e7,0.8387962095439434,7
0x068C379F6c5426174bf706c0E6432D07Bcd1671F,1679.3694451451302,7
0x0d3f7bE4Fb95f27068C01Bdca8d8FC88470fF052,9.910437196493149,7
0x0EDD42c2888d9Ecd7fBc11C657354953f33eEf67,42993.11572575569,7
0x11d67Fa925877813B744aBC0917900c2b1D6Eb81,355969.9755859375,7
0x133F54e35a13E03aB4CE8b04C9A1389e85171199,7002.653961181641,7
0x14B30b46ec4fA1a993806bd5Dda4195C5a82353e,34625.84539794922,7
0x1587c94817bfaA7172F6c82e03bB2Ac3a5aD6102,1059.1853761970997,7
0x17c8AFd739A175eACF8Af5531671b222102B8083,46973.65905761719,7
0x194d301B4F59244498e004d3B901d453A444a04D,3058.7534923553467,7
0x1A3Cb9c7572C09789326faCe272D7488Df4DAC24,14978.533325195312,7
0x1baD9B11E494B09DEea50BDA6716A5dA5c3A22b4,1153.8141784667969,7
0x1CB3c6B77Fde279cf7403a5C0AE2d5Fc9D356A55,9126.148788452148,7
0x213aa5110CB552c34c97E2EAE4CAd9dd4E79eC5d,51.93553876876831,7
0x215aF25d60b01CcaDc247cCd109Dc8e1929087a8,1.0371317190583795,7
0x22Bcf8bD15a43343F1D28F72BCA7988BD8Ba563f,70276.59763860703,7
0x240421C9a0B5b4208105e90B286a180cCe09696c,535.7097928524017,7
0x2439Cc292333e197A181d3BFAE669bb605d8A21a,608.2383279800415,7
0x24e3BE2F475Ff751304df69C75F7cf1D817A46F2,12179.958435058594,7
0x262A452C8709b88927D18dfAeFE3E6A00aa0B599,706.0638656616211,7
0x2860cE83720bAB73B28E0179F64F2EAF810fD995,22980.191007614136,7
0x294402c5FFEB04956df8EbB4C3F5Ae906d17C3a6,28.169176161289215,7
0x2bc929828110284968937763603E408B4F37B375,706.2952270507812,7
0x2bc967083aDC9bDd32058182FB7b44B3a73546f3,1371.4808368682861,7
0x2d693740df832aF1b897B1566564088a49482956,49.91609227657318,7
0x2Ec19e982172EaD28B312a07FAf25105fB3747d8,1623.5173634290695,7
0x2ed7Cc0236BA832D7DFB190E9bcED27de1A034f2,2547.5974044799805,7
0x30380fda63e604Dc682866897bf05c06722F39E3,5.5015131160616875,7
0x3066856Ed81B4F9C9C83F756c5a28c76bd8Ef4A3,702.9618759155273,7
0x307f3E4d8dacC5669826920D8A19d61cF95512E6,1606.051284790039,7
0x34bc4Ceb7c855c92027A9A2e714d8E287fFaAcE4,99456.52494430542,7
0x35700583dB45969b77553D628b7da78c97931B5A,19.722750782966614,7
0x358506b4C5c441873AdE429c5A2BE777578E2C6f,11.138756275177002,7
0x35921276CAE4Ceda2d469e431B62AA7216f182E0,618774.4444875717,7
0x364708C5C546dccb89A42B6a9D46b525aF47570B,72.91730570793152,7
0x3778d62bf4309947F518C961377aF6feF45Ae48a,36.42642441391945,7
0x37Aec63c3Dbec5D0276536247A5ac74f501655f5,19.115869879722595,7
0x37B02Fc3Fb1B923993606D73D1892C6AdbF3Cdd4,176259.634765625,7
0x38dD2DB8e7853bfE8DE7ED5B62D1f72b41b528AF,6.958539843559265,7
0x39642e6f48E210F9285b0025aa49957CeE7B7C4f,1830.9148483276367,7
0x3bFBd8754Eb2DFf7319b7f7d5228ab04c6AFFD8F,1354.1805379390717,7
0x3C52D129E4A310ee508F1Ce734305fB0Bf97DB7e,1635.5748205184937,7
0x3CA9444e83d2b3AaAb5F22495E8315781B943BE2,805.3870820999146,7
0x3E21F6e2f933A7cf021f0FC1B6a7d9e4584f32D9,98816.29296875,7
0x423322762407646fF2da5D897c5f8d702Ef48B88,2073.0707397460938,7
0x43A996fa50d2f378d707aCA9dDCDE1C30CB68f63,12.02465033531189,7
0x467A54491B885Ac859662135fe0E2E7e99060339,7228.0635414123535,7
0x4Bb12cC382E36B4b6faF7BDcA7708969Aed258eF,795.5773553848267,7
0x4eEB787a880A8BE70523414fc44e00fC3fcE0991,4461.808563232422,7
0x4fFe6CF9C64f93e551B56c6F45599aA3A6CD12BB,5149.726315498352,7
0x50F76cc8A299fD6E35AD8B7075D320892923f8dC,566.173810005188,7
0x51Cd245699780aD2be18fDF254d6c519adF971a6,83264.45594787598,7
0x5207d1D258CE0Db91F462f5134838Ba542E476A4,4666.64176940918,7
0x520C6a6C28E30B5e625e4E96b208cdf894B90ccF,22631.944091796875,7
0x522fDCaeB17F48F7DcDc22d773dC21E9Ad3632A4,22.487024545669556,7
0x536b15b40149af26Ad90cB5998399F69fB1d95F6,14216.707885742188,7
0x54494827316C7C6627908A9261AB13Ac0A5222E3,114823.05679345131,7
0x583A59bfeE19d8d8E2467aDc4ff4074d5BAB20c5,711.0311584472656,7
0x5c2E9C1E1729DB5eD9c7402B30B7b84230F0c1e4,12.325477696955204,7
0x5c6e54384CADD75Ea6BDF1fB96e1097F079064cd,606.4208354949951,7
0x5DA8B49a870833190e52aEFda36Cc436378A1AEc,42866.224365234375,7
0x5E5C6D8B249Aa32c9E087fE714e89060E150fa76,2574.7121391296387,7
0x5F5130215A9Be6b34A986FaB0679A61DBBa1bDDc,45099.61328125,7
0x5f62ecE59FbBA2Bae1654e9b69bbfA4e4d5b329b,34.41448140144348,7
0x603BD78e189AD028Ee5Ef73f50c4dfC0Fb29b3a3,77.54098057746887,7
0x61138c73f8Eb01AD088CA93D84b289f5EE4b0120,3410.746337890625,7
0x67925F0c3498bB35E73d2dDC804Ce5B64523FB21,71.95394396781921,7
0x698DFc89aF0536ecAf73b2616dB6efFCa262fBB5,0.0,7
0x69EEae3A39d5365A93081A3D95eE473Ba317Ad81,32.985017478466034,7
0x6Ac5a8D0203b9Cc4752647f2aA4aA87C7f290774,8.366909489035606,7
0x6C560916FA77963defe090fd543Eb1004B627D19,26.994070410728455,7
0x6c8093caC45f9B08780b72b36d7C93961787dCa7,3675.049954891205,7
0x6D7a48dd19d85a3075068c2F57602d28D0a610b9,33103.41815185547,7
0x72528C501131F318691534CF9FbF6504895219Ca,84.6860146522522,7
0x72634bA708044677531722916c9F5fb5237C00FE,704.9513549804688,7
0x7727BA1EB86f94D74EfbB7aFdDED7f8fB99d2065,4742.907432556152,7
0x7Ab03A4C2512D518869858F849139BE3c8B9ec21,1.5336733075673692,7
0x7B0A1401C4969523c4352441b2Bad07a42125578,973.9276638031006,7
0x8008C76d9d9484b6Af5d53B7426b1c84A63dbfE4,9.835717543959618,7
0x80366899F1580B7Ded062E767a8A258c1B91077b,607.1542282104492,7
0x81cf5F80e6C9B9653155Db40Dc3176F3938f5d34,454.79695677757263,7
0x82CBcB947B4dEFd1b54CfDE27Cf688D68da7B8f3,2139.506582736969,7
0x83E92a956c551BEc407d83e17f4317d9771466c3,553799.0524368286,7
0x856A8284b6ae62ca00Ef00d9dcF39cBeF09103de,171990.93603515625,7
0x8808AA2786f4FEc9E9dD25feB504808935b6453d,70134.00474357605,7
0x88c378F87e7a70dFC5D573157C91729dB4D2b779,4.83431139588356,7
0x88ff90f941Fe613b0E145d6896EEEb834ACbb70D,3147.8969955444336,7
0x894f1fdf83c322A6b35aFDe5F2942eBeb670ed30,368.93956315517426,7
0x8BD3a7cbF3e170B7eCE18851F94Ce0a711E9292B,2708.3192505836487,7
0x8c1C0Ac2d29C461f582781C58382e58DB9245E50,4920.935592651367,7
0x8c36993B0A4B853e99DbDf342d04639C471F787f,66.33010411262512,7
0x907fE78412491b1bd1720a7759E7193168a29d0f,1166.9451179504395,7
0x926A614C0D7DFaf7162a06BB39323b0372AB2EEa,101.21759390830994,7
0x93880FC54FEc2B49eCb40803250E847D428dbE22,991.4506092071533,7
0x94F94f0bcdFe296F4E94A8e3065D6d1d326D4a65,994.3391399383545,7
0x96bF1E85EEcf3b971A3e1EbC88Bd4EFe3f8698Ee,27172.933841705322,7
0x99378EBB997245Aa14bfb8A28ac9619F0713Cf6c,307.51328325271606,7
0x9CE6E6B60C894d1DF9BC3D9D6cC969b79FB176B7,312536.7059984207,7
